#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636992151666432.000000,0.000000,0.000000,23.018516,8.148514,0.320420,0.174530,24.607720,0.131074,59.774894
1403636992201666560.000000,0.000000,0.000000,24.284099,8.447814,0.335620,0.194563,23.899775,0.646600,61.437889
1403636992251666432.000000,0.000000,0.000000,25.479154,8.555527,0.307235,0.089217,23.741342,0.154562,64.004097
1403636992301666560.000000,0.000000,0.000000,23.945407,8.695336,0.293124,0.136162,19.791182,0.166114,64.748041
1403636992351666432.000000,0.000000,0.000000,23.896575,7.681597,0.324996,0.160130,21.179711,0.191907,63.945184
1403636992401666560.000000,0.000000,0.000000,25.239311,7.765213,0.281539,0.169922,20.258611,0.230339,64.221731
1403636992451666432.000000,0.000000,0.000000,23.431225,8.350469,0.304612,0.105601,19.491914,0.168226,61.488994
1403636992501666560.000000,0.000000,0.000000,22.749457,8.073505,0.302788,0.143682,19.434410,0.103713,60.817274
1403636992551666432.000000,0.000000,0.000000,22.839026,7.624124,0.282499,0.194723,20.217715,0.099649,59.593388
1403636992601666560.000000,0.000000,0.000000,19.741357,6.988404,0.299524,0.205922,23.212023,0.115649,53.662853
1403636992651666432.000000,0.000000,0.000000,22.691505,8.159650,0.309668,0.192290,21.435041,0.109057,59.274503
1403636992701666560.000000,0.000000,0.000000,22.511662,8.572263,0.322404,0.198594,22.206251,0.587879,60.378485
1403636992751666432.000000,0.000000,0.000000,24.837898,8.680872,0.280099,0.069569,22.237483,0.138050,64.133282
1403636992801666560.000000,0.000000,0.000000,21.979048,8.570887,0.288195,0.135010,24.204803,0.185314,61.167262
1403636992851666432.000000,0.000000,0.000000,23.345336,7.921503,0.276387,0.152258,22.127306,0.198883,61.071805
1403636992901666560.000000,0.000000,0.000000,22.225995,5.627492,0.264835,0.163234,22.508174,0.204226,53.647876
1403636992951666432.000000,0.000000,0.000000,22.080873,5.673988,0.280420,0.147234,21.389313,0.205955,55.037269
1403636993001666560.000000,0.000000,0.000000,21.802086,5.735845,0.249411,0.157218,21.410689,0.115330,54.783410
1403636993051666432.000000,0.000000,0.000000,22.235019,5.726181,0.242115,0.170466,24.147554,0.126658,55.299544
1403636993101666560.000000,0.000000,0.000000,22.244492,5.668612,0.277059,0.174050,23.884255,0.598151,52.890556
1403636993151666432.000000,0.000000,0.000000,23.609404,5.880391,0.287076,0.142882,23.409689,0.293348,55.561979
1403636993201666560.000000,0.000000,0.000000,23.426522,6.868018,0.271620,0.168930,22.987924,0.221699,59.577323
1403636993251666432.000000,0.000000,0.000000,24.279812,6.786642,0.290692,0.165954,23.476858,0.206723,58.479070
1403636993301666560.000000,0.000000,0.000000,22.146730,7.637947,0.299203,0.146338,23.691325,0.191811,58.555519
1403636993351666432.000000,0.000000,0.000000,21.173630,7.249111,0.280387,0.155426,24.938763,0.206722,56.899532
1403636993401666560.000000,0.000000,0.000000,21.317856,5.648036,0.271587,0.169762,22.172682,0.136482,58.195835
1403636993451666432.000000,0.000000,0.000000,21.427905,7.882014,0.261699,0.167554,22.512719,0.113249,57.389489
1403636993501666560.000000,0.000000,0.000000,20.058897,7.683324,0.269027,0.165858,22.588591,0.112033,56.619624
1403636993551666432.000000,0.000000,0.000000,20.828410,7.007220,0.277891,0.158018,22.882003,0.111777,55.345945
1403636993601666560.000000,0.000000,0.000000,22.375629,7.378041,0.329636,0.200579,24.338532,0.832266,56.789066
1403636993651666432.000000,0.000000,0.000000,21.384193,7.933567,0.345381,0.161474,26.022297,0.293987,59.195111
1403636993701666560.000000,0.000000,0.000000,20.868506,7.592156,0.310916,0.169058,25.464914,0.211362,58.804995
1403636993751666432.000000,0.000000,0.000000,22.335597,6.980820,0.314436,0.168482,23.157846,0.182434,58.672512
1403636993801666560.000000,0.000000,0.000000,22.738193,7.375128,0.323620,0.168770,24.723081,0.207459,59.156102
1403636993851666432.000000,0.000000,0.000000,21.691876,7.428762,0.300195,0.135554,25.409521,0.163714,59.538955
1403636993901666560.000000,0.000000,0.000000,20.699833,7.708348,0.317732,0.160610,24.889259,0.150210,57.679573
1403636993951666432.000000,0.000000,0.000000,23.243639,8.156354,0.300804,0.193122,23.655293,0.113633,62.554735
1403636994001666560.000000,0.000000,0.000000,23.772221,7.225687,0.303972,0.192707,25.750901,0.127073,58.243804
1403636994051666432.000000,0.000000,0.000000,21.628899,8.428646,0.329188,0.196258,26.136410,0.132833,58.256828
1403636994101666560.000000,0.000000,0.000000,22.776850,6.854322,0.321348,0.174114,25.211983,0.656999,58.082778
1403636994151666432.000000,0.000000,0.000000,22.993556,8.354948,0.339812,0.161633,25.907576,0.293187,59.836239
1403636994201666560.000000,0.000000,0.000000,23.998272,6.326252,0.346052,0.168450,29.824198,0.214371,61.700997
1403636994251666432.000000,0.000000,0.000000,22.349740,7.410777,0.337124,0.167074,25.776661,0.214371,62.377933
1403636994301666560.000000,0.000000,0.000000,22.634768,7.579579,0.307620,0.166818,25.566899,0.218371,62.076105
1403636994351666432.000000,0.000000,0.000000,24.933228,9.115342,0.323011,0.120865,25.030125,0.186018,63.718654
1403636994401666560.000000,0.000000,0.000000,22.016073,7.760317,0.339140,0.147298,23.783902,0.134562,60.766266
1403636994451666432.000000,0.000000,0.000000,22.875187,9.728532,0.324388,0.169954,25.710548,0.128994,72.392390
1403636994501666560.000000,0.000000,0.000000,21.958984,7.975328,0.325380,0.196738,26.543007,0.131841,60.833755
1403636994551666432.000000,0.000000,0.000000,23.820222,7.332120,0.351748,0.190403,23.702524,0.123745,61.323265
1403636994601666560.000000,0.000000,0.000000,23.862847,8.114177,0.368005,0.192994,26.157563,0.632328,64.244708
1403636994651666432.000000,0.000000,0.000000,24.050241,9.064589,0.352164,0.076193,25.857847,0.319779,65.757686
1403636994701666560.000000,0.000000,0.000000,22.303820,8.978220,0.125442,0.157346,23.708317,0.171010,63.531547
1403636994751666432.000000,0.000000,0.000000,25.137646,8.615623,0.116033,0.180386,23.841246,0.195522,65.841431
1403636994801666560.000000,0.000000,0.000000,21.918727,7.178871,0.327588,0.155938,22.777490,0.199202,65.422866
1403636994851666432.000000,0.000000,0.000000,21.914855,7.381625,0.335397,0.149794,22.640752,0.196418,61.674917
1403636994901666560.000000,0.000000,0.000000,21.486818,7.841950,0.332644,0.178947,22.421069,0.117250,61.150879
1403636994951666432.000000,0.000000,0.000000,22.692913,7.910367,0.323524,0.163617,22.908596,0.116674,65.590644
1403636995001666560.000000,0.000000,0.000000,22.361293,7.511226,0.368485,0.177507,24.861674,0.123265,59.499051
1403636995051666432.000000,0.000000,0.000000,22.396557,8.709416,0.355588,0.174530,24.479590,0.128865,62.268652
1403636995101666560.000000,0.000000,0.000000,23.879134,9.819445,0.326308,0.172546,25.730805,0.649416,66.598240
1403636995151666432.000000,0.000000,0.000000,23.237624,9.064237,0.389989,0.071137,24.103074,0.157601,61.834471
1403636995201666560.000000,0.000000,0.000000,24.814986,9.054893,0.400357,0.151906,22.229803,0.186050,67.359465
1403636995251666432.000000,0.000000,0.000000,22.308108,8.221219,0.304676,0.165442,22.993716,0.209090,63.947872
1403636995301666560.000000,0.000000,0.000000,22.540655,7.185142,0.340197,0.155874,21.909063,0.239363,60.358901
1403636995351666432.000000,0.000000,0.000000,22.789874,7.173846,0.299523,0.156386,22.916852,0.152898,60.885627
1403636995401666560.000000,0.000000,0.000000,21.160254,7.004308,0.308067,0.147746,21.592708,0.112321,57.220656
1403636995451666432.000000,0.000000,0.000000,22.928467,7.105302,0.337892,0.182050,22.917491,0.108513,58.824131
1403636995501666560.000000,0.000000,0.000000,22.083274,6.847986,0.323396,0.177954,22.575567,0.112161,57.281360
1403636995551666432.000000,0.000000,0.000000,24.776650,6.923987,0.353476,0.178530,23.338521,0.115746,60.385302
1403636995601666560.000000,0.000000,0.000000,22.937588,7.996160,0.360485,0.212131,24.289508,0.550855,61.813447
1403636995651666432.000000,0.000000,0.000000,25.147886,8.276740,0.392965,0.163906,24.326757,0.277379,64.194659
1403636995701666560.000000,0.000000,0.000000,23.176631,8.685096,0.348996,0.147714,25.813174,0.214594,64.546855
1403636995751666432.000000,0.000000,0.000000,23.640444,8.188130,0.334212,0.161089,22.924276,0.187810,62.343533
1403636995801666560.000000,0.000000,0.000000,25.160015,6.822162,0.333188,0.189186,25.693973,0.227971,60.840699
1403636995851666432.000000,0.000000,0.000000,23.401369,6.075817,0.344164,0.193442,23.426778,0.184482,58.943813
1403636995901666560.000000,0.000000,0.000000,23.087701,5.802726,0.351620,0.168482,26.655201,0.172195,58.085465
1403636995951666432.000000,0.000000,0.000000,22.139082,7.119989,0.302883,0.181315,24.019424,0.124577,59.977617
1403636996001666560.000000,0.000000,0.000000,21.247103,6.395469,0.341636,0.179170,23.991041,0.122946,54.958005
1403636996051666432.000000,0.000000,0.000000,23.095798,6.708753,0.338756,0.180930,25.607412,0.141761,58.638560
1403636996101666560.000000,0.000000,0.000000,24.680328,6.417773,0.328100,0.180706,25.768982,0.626312,59.505643
1403636996151666432.000000,0.000000,0.000000,22.832915,7.433785,0.307555,0.078433,26.387005,0.168738,59.696973
1403636996201666560.000000,0.000000,0.000000,22.060361,7.611547,0.306435,0.135137,22.713041,0.185218,60.881659
1403636996251666432.000000,0.000000,0.000000,23.824126,6.863826,0.361188,0.157186,23.109142,0.190179,61.321345
1403636996301666560.000000,0.000000,0.000000,24.232451,7.239767,0.302724,0.159394,24.165826,0.241539,63.877312
1403636996351666432.000000,0.000000,0.000000,22.739634,6.776209,0.420933,0.151842,24.257091,0.182370,58.921156
1403636996401666560.000000,0.000000,0.000000,25.657524,7.881471,0.336292,0.153026,23.500955,0.137602,66.524320
1403636996451666432.000000,0.000000,0.000000,21.825094,6.817650,0.304675,0.166338,22.305068,0.123170,59.136262
1403636996501666560.000000,0.000000,0.000000,23.377209,7.058837,0.325028,0.194690,24.657672,0.733257,63.464539
1403636996551666432.000000,0.000000,0.000000,22.942964,6.941811,0.427173,0.244643,26.114970,0.336292,60.059474
1403636996601666560.000000,0.000000,0.000000,23.688669,7.290743,0.432101,0.136130,23.332312,0.189890,60.814714
1403636996651666432.000000,0.000000,0.000000,23.878911,7.922624,0.453606,0.168226,23.325305,0.199395,63.711902
1403636996701666560.000000,0.000000,0.000000,23.135734,8.294179,0.400933,0.164354,24.055809,0.229762,63.840383
1403636996751666432.000000,0.000000,0.000000,25.017773,8.667784,0.341732,0.133122,22.818194,0.174242,66.732002
1403636996801666560.000000,0.000000,0.000000,23.126838,6.779601,0.477638,0.136513,21.893191,0.127041,57.295536
1403636996851666432.000000,0.000000,0.000000,21.927463,6.874451,0.352932,0.186594,22.595248,0.126914,56.892428
1403636996901666560.000000,0.000000,0.000000,22.294252,6.958451,0.469702,0.157634,22.473550,0.124897,60.135986
1403636996951666432.000000,0.000000,0.000000,22.965140,7.031828,0.368516,0.156418,22.577007,0.123522,63.898688
1403636997001666560.000000,0.000000,0.000000,21.806470,7.415289,0.348196,0.176163,22.614863,0.726537,58.739650
1403636997051666432.000000,0.000000,0.000000,23.181302,7.112149,0.327620,0.201827,27.094277,0.298500,58.647105
1403636997101666560.000000,0.000000,0.000000,25.254480,8.553446,0.337732,0.186882,24.260100,0.192354,65.637493
1403636997151666432.000000,0.000000,0.000000,22.615600,8.434054,0.318372,0.179330,22.499310,0.181762,63.622173
1403636997201666560.000000,0.000000,0.000000,23.944352,8.538983,0.314884,0.168770,22.535791,0.183330,61.511459
1403636997251666432.000000,0.000000,0.000000,23.674429,6.862290,0.337092,0.164642,24.421350,0.198499,58.524895
1403636997301666560.000000,0.000000,0.000000,23.029268,6.446509,0.320004,0.154434,28.605528,0.154338,59.989073
1403636997351666432.000000,0.000000,0.000000,22.900979,6.641360,0.308388,0.180578,24.963340,0.127265,62.843155
1403636997401666560.000000,0.000000,0.000000,24.380869,7.691613,0.333764,0.222499,25.297936,0.132001,59.968145
1403636997451666432.000000,0.000000,0.000000,23.953600,7.150678,0.300868,0.179490,23.136630,0.123681,60.194771
1403636997501666560.000000,0.000000,0.000000,25.243503,6.907731,0.321124,0.186179,25.697141,0.719305,60.593400
1403636997551666432.000000,0.000000,0.000000,23.684701,7.541722,0.300323,0.082497,25.365201,0.156130,59.531148
1403636997601666560.000000,0.000000,0.000000,25.041933,7.515130,0.309571,0.174818,23.255160,0.176706,62.060170
1403636997651666432.000000,0.000000,0.000000,24.347013,7.281335,0.308548,0.158882,23.987168,0.189314,65.402994
1403636997701666560.000000,0.000000,0.000000,25.772053,8.129633,0.317188,0.162626,22.190379,0.190306,64.841356
1403636997751666432.000000,0.000000,0.000000,23.336728,7.014933,0.281444,0.122050,22.650800,0.168770,59.454347
1403636997801666560.000000,0.000000,0.000000,24.607240,6.357741,0.333764,0.162562,22.953140,0.125889,59.767694
1403636997851666432.000000,0.000000,0.000000,23.621724,7.311992,0.297347,0.158146,22.311437,0.120706,61.694438
1403636997901666560.000000,0.000000,0.000000,23.739358,6.389677,0.338500,0.170466,25.869239,0.135010,63.208632
1403636997951666432.000000,0.000000,0.000000,22.651761,7.631963,0.376580,0.194338,26.330013,0.134242,60.996701
1403636998001666560.000000,0.000000,0.000000,27.995088,7.877279,0.303396,0.167330,24.601000,0.701064,67.752430
1403636998051666432.000000,0.000000,0.000000,26.550111,6.812146,0.384260,0.186498,25.232048,0.325059,62.617041
1403636998101666560.000000,0.000000,0.000000,25.374353,8.623752,0.369828,0.137026,23.644252,0.217282,66.484927
1403636998151666432.000000,0.000000,0.000000,25.858326,9.156334,0.327492,0.158178,23.716349,0.224034,66.625121
1403636998201666560.000000,0.000000,0.000000,30.333741,7.350745,0.297572,0.152994,23.269911,0.204867,67.741678
1403636998251666432.000000,0.000000,0.000000,23.951744,7.166390,0.324868,0.151490,22.349293,0.202883,61.368962
1403636998301666560.000000,0.000000,0.000000,23.598908,6.872051,0.327396,0.152641,32.218436,0.171906,57.379986
1403636998351666432.000000,0.000000,0.000000,22.423374,6.699536,0.346084,0.161122,23.326649,0.643848,59.443723
1403636998401666560.000000,0.000000,0.000000,23.153686,6.846515,0.309827,0.231843,24.735049,0.212387,59.451146
1403636998451666432.000000,0.000000,0.000000,24.129026,7.346041,0.369412,0.175106,25.380369,0.177250,58.233212
1403636998501666560.000000,0.000000,0.000000,26.335581,8.789194,0.377381,0.170722,24.042497,0.183715,67.344457
1403636998551666432.000000,0.000000,0.000000,25.784150,9.004332,0.360708,0.179298,26.438686,0.204355,67.404298
1403636998601666560.000000,0.000000,0.000000,24.197475,8.516743,0.373156,0.178242,24.722601,0.181666,63.900832
1403636998651666432.000000,0.000000,0.000000,24.945163,7.621179,0.338148,0.170594,23.227639,0.106593,64.145987
1403636998701666560.000000,0.000000,0.000000,22.000168,7.304376,0.334372,0.179426,26.168506,0.117921,58.925252
1403636998751666432.000000,0.000000,0.000000,29.755686,7.300152,0.343012,0.214915,27.306696,0.124481,66.400703
1403636998801666560.000000,0.000000,0.000000,21.734597,7.286231,0.324228,0.182466,27.821486,0.123201,57.917624
1403636998851666432.000000,0.000000,0.000000,22.038313,7.076021,0.319300,0.201507,25.414161,0.629095,56.280325
1403636998901666560.000000,0.000000,0.000000,22.649744,6.691153,0.341700,0.189250,29.759238,0.290468,67.796047
1403636998951666432.000000,0.000000,0.000000,21.399553,9.182990,0.156898,0.198626,30.281740,0.204322,60.538968
1403636999001666560.000000,0.000000,0.000000,23.357465,6.904691,0.153090,0.214914,27.459722,0.217987,61.547652
1403636999051666432.000000,0.000000,0.000000,22.819218,8.726633,0.140418,0.172706,26.142874,0.216163,63.146423
1403636999101666560.000000,0.000000,0.000000,23.318808,7.142902,0.341412,0.167138,24.867243,0.170498,61.605188
1403636999151666432.000000,0.000000,0.000000,22.932724,7.773373,0.305188,0.177410,27.483115,0.166562,64.133123
1403636999201666560.000000,0.000000,0.000000,22.925075,6.920052,0.307908,0.175683,26.002136,0.125281,60.203187
1403636999251666432.000000,0.000000,0.000000,23.405081,6.858803,0.344613,0.174466,24.416518,0.119778,59.242473
1403636999301666560.000000,0.000000,0.000000,25.806518,8.489862,0.433989,0.175202,22.996981,0.565415,66.437918
1403636999351666432.000000,0.000000,0.000000,23.592028,8.079361,0.350917,0.162081,25.102830,0.295204,65.766743
1403636999401666560.000000,0.000000,0.000000,25.792022,10.078265,0.362788,0.167074,27.882032,0.206627,69.803559
1403636999451666432.000000,0.000000,0.000000,25.855831,8.070465,0.396325,0.168194,24.828074,0.201283,66.674658
1403636999501666560.000000,0.000000,0.000000,27.104902,7.975904,0.382757,0.163970,24.037057,0.191875,71.995713
1403636999551666432.000000,0.000000,0.000000,24.957036,8.175075,0.363717,0.161346,25.418642,0.205730,70.383662
1403636999601666560.000000,0.000000,0.000000,22.273772,7.942207,0.314820,0.153794,25.306768,0.146658,64.873964
1403636999651666432.000000,0.000000,0.000000,21.771333,7.567483,0.324259,0.178626,26.899204,0.129058,62.072010
1403636999701666560.000000,0.000000,0.000000,23.279032,7.149046,0.373861,0.214306,26.135610,0.132386,61.559076
1403636999751666432.000000,0.000000,0.000000,24.968012,7.421370,0.330628,0.169474,25.955480,0.132737,66.709762
1403636999801666560.000000,0.000000,0.000000,22.024169,7.287160,0.327844,0.176834,26.981124,0.686536,61.394402
1403636999851666432.000000,0.000000,0.000000,25.350897,7.476346,0.319492,0.201314,29.009885,0.323940,63.108695
1403636999901666560.000000,0.000000,0.000000,22.199627,7.508186,0.336068,0.156642,26.411070,0.228738,59.091655
1403636999951666432.000000,0.000000,0.000000,23.658108,6.978324,0.333412,0.170914,25.709653,0.217955,61.947977
1403637000001666560.000000,0.000000,0.000000,23.297880,7.253047,0.326692,0.152098,23.424762,0.189986,65.058094
