#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636751163555584.000000,0.000000,0.000000,17.219572,4.788352,0.243393,0.060893,15.575934,0.102917,42.135112
1403636751213555456.000000,0.000000,0.000000,16.843243,5.271761,0.258577,0.080910,16.255110,0.136436,42.598025
1403636751263555584.000000,0.000000,0.000000,17.599073,5.403049,0.230361,0.080964,17.280508,0.132227,44.073974
1403636751313555456.000000,0.000000,0.000000,18.376188,5.022396,0.239135,0.075457,14.810445,0.075891,43.589392
1403636751363555584.000000,0.000000,0.000000,16.533936,4.751680,0.129348,0.080742,15.961112,0.070557,41.554704
1403636751413555456.000000,0.000000,0.000000,17.184195,4.941958,0.251018,0.093827,15.051983,0.066849,42.004659
1403636751463555584.000000,0.000000,0.000000,18.511024,4.886324,0.246518,0.081055,16.235488,0.074161,44.491550
1403636751513555456.000000,0.000000,0.000000,16.921235,5.106894,0.251452,0.074258,14.039274,0.068926,43.623642
1403636751563555584.000000,0.000000,0.000000,17.088119,5.572182,0.251519,0.078209,15.897835,0.385335,42.032767
1403636751613555456.000000,0.000000,0.000000,16.090626,5.440909,0.257475,0.075555,17.144931,0.190378,41.551947
1403636751663555584.000000,0.000000,0.000000,17.408420,4.651683,0.257640,0.055854,16.033669,0.099705,41.048051
1403636751713555456.000000,0.000000,0.000000,17.205501,5.815639,0.268069,0.080756,16.237684,0.118671,43.949633
1403636751763555584.000000,0.000000,0.000000,16.509927,4.484888,0.259312,0.084064,16.306943,0.134761,38.978176
1403636751813555456.000000,0.000000,0.000000,16.649454,5.034251,0.240129,0.079925,15.163991,0.071048,41.989399
1403636751863555584.000000,0.000000,0.000000,19.141444,5.604885,0.237297,0.088200,16.957565,0.067052,47.182525
1403636751913555456.000000,0.000000,0.000000,17.075934,7.272778,0.260614,0.086560,15.902774,0.064376,45.054081
1403636751963555584.000000,0.000000,0.000000,17.396904,5.440958,0.259426,0.085692,15.569404,0.068162,43.394839
1403636752013555456.000000,0.000000,0.000000,18.473260,5.576827,0.258635,0.079089,14.855319,0.065609,44.822984
1403636752063555584.000000,0.000000,0.000000,16.795915,6.030760,0.247519,0.086085,15.157895,0.430721,42.546699
1403636752113555456.000000,0.000000,0.000000,21.071143,5.357496,0.243636,0.061527,16.067763,0.089696,47.404158
1403636752163555584.000000,0.000000,0.000000,16.806271,5.678030,0.253878,0.059621,16.036916,0.109478,42.433408
1403636752213555456.000000,0.000000,0.000000,17.797186,5.515946,0.244153,0.071753,16.254119,0.080605,43.836665
1403636752263555584.000000,0.000000,0.000000,16.878842,5.449730,0.244631,0.076748,16.017746,0.144447,41.116455
1403636752313555456.000000,0.000000,0.000000,16.655600,5.066554,0.246068,0.086374,14.654114,0.079374,41.907946
1403636752363555584.000000,0.000000,0.000000,16.962927,5.545664,0.242631,0.076268,15.483182,0.063401,43.434327
1403636752413555456.000000,0.000000,0.000000,16.792854,5.928402,0.262574,0.073230,14.392986,0.064428,43.405968
1403636752463555584.000000,0.000000,0.000000,16.998500,5.438637,0.253281,0.080379,15.468682,0.070443,43.176758
1403636752513555456.000000,0.000000,0.000000,17.261647,5.703453,0.251093,0.069453,14.530162,0.064314,43.994885
1403636752563555584.000000,0.000000,0.000000,17.216238,5.921912,0.250514,0.068672,15.220539,0.445732,42.821040
1403636752613555456.000000,0.000000,0.000000,18.442009,5.068908,0.263764,0.060285,16.689172,0.091031,42.913996
1403636752663555584.000000,0.000000,0.000000,16.813118,4.928436,0.254112,0.043534,16.133060,0.081550,40.071212
1403636752713555456.000000,0.000000,0.000000,16.034288,4.991369,0.265796,0.079826,15.773371,0.145477,41.237371
1403636752763555584.000000,0.000000,0.000000,16.300691,4.854189,0.242307,0.072853,16.023306,0.127609,39.518491
1403636752813555456.000000,0.000000,0.000000,16.908324,5.055099,0.252951,0.101529,15.018870,0.067330,42.287844
1403636752863555584.000000,0.000000,0.000000,17.665702,6.595252,0.135452,0.076144,15.693163,0.070524,45.282861
1403636752913555456.000000,0.000000,0.000000,17.308708,5.757013,0.137394,0.078688,15.318365,0.077884,43.468321
1403636752963555584.000000,0.000000,0.000000,17.723792,5.269042,0.265664,0.082121,18.368884,0.067877,43.648681
1403636753013555456.000000,0.000000,0.000000,17.700919,5.425363,0.251785,0.081456,15.441436,0.062237,44.364649
1403636753063555584.000000,0.000000,0.000000,16.633606,5.253878,0.247211,0.079836,14.341571,0.479919,41.961982
1403636753113555456.000000,0.000000,0.000000,16.676083,5.006794,0.123584,0.069820,15.143296,0.089305,41.354479
1403636753163555584.000000,0.000000,0.000000,17.021585,5.454841,0.125929,0.047968,15.127581,0.101778,42.294324
1403636753213555456.000000,0.000000,0.000000,16.678041,6.300623,0.137830,0.073474,15.000913,0.124916,45.966302
1403636753263555584.000000,0.000000,0.000000,17.523599,5.310954,0.248924,0.074885,14.933000,0.131282,42.875635
1403636753313555456.000000,0.000000,0.000000,18.533530,5.476115,0.124216,0.073249,15.736359,0.066387,42.721943
1403636753363555584.000000,0.000000,0.000000,17.420489,5.692477,0.127814,0.078529,14.345197,0.060577,43.022604
1403636753413555456.000000,0.000000,0.000000,17.232457,5.605777,0.128571,0.083795,14.548919,0.064545,42.249308
1403636753463555584.000000,0.000000,0.000000,17.680609,5.246924,0.252572,0.074870,18.191641,0.074424,42.267450
1403636753513555456.000000,0.000000,0.000000,17.716127,7.137316,0.223085,0.077145,14.425822,0.507609,44.022635
1403636753563555584.000000,0.000000,0.000000,16.987175,6.004111,0.235803,0.053805,14.759823,0.091785,43.617410
1403636753613555456.000000,0.000000,0.000000,17.051300,5.077805,0.261540,0.058522,15.267631,0.082776,40.834981
1403636753663555584.000000,0.000000,0.000000,17.658622,4.772637,0.244052,0.080165,16.035354,0.112663,40.945036
1403636753713555456.000000,0.000000,0.000000,17.684961,5.863866,0.246752,0.081770,15.988441,0.113846,45.654053
1403636753763555584.000000,0.000000,0.000000,18.343447,5.366594,0.239164,0.094412,15.937980,0.074227,42.480225
1403636753813555456.000000,0.000000,0.000000,17.329971,4.736261,0.127928,0.084552,15.911590,0.062775,40.913164
1403636753863555584.000000,0.000000,0.000000,16.874417,7.928104,0.245593,0.078565,14.253992,0.059350,44.534104
1403636753913555456.000000,0.000000,0.000000,17.479867,6.109613,0.259233,0.078224,14.372677,0.073181,44.341020
1403636753963555584.000000,0.000000,0.000000,17.568497,5.504218,0.240655,0.080805,14.568450,0.065320,43.884563
1403636754013555456.000000,0.000000,0.000000,17.266590,5.963369,0.241706,0.079885,15.520876,0.421539,43.483207
1403636754063555584.000000,0.000000,0.000000,17.479085,6.091851,0.234932,0.055920,16.183732,0.080547,44.241909
1403636754113555456.000000,0.000000,0.000000,17.547060,4.517341,0.238939,0.058471,15.768218,0.082736,40.222815
1403636754163555584.000000,0.000000,0.000000,17.662614,4.543214,0.233041,0.087970,17.048024,0.080600,40.583149
1403636754213555456.000000,0.000000,0.000000,18.458678,4.868275,0.241788,0.090285,15.043722,0.124140,41.810739
1403636754263555584.000000,0.000000,0.000000,17.886832,5.017161,0.222263,0.079250,14.630357,0.076179,42.685883
1403636754313555456.000000,0.000000,0.000000,19.516936,6.032723,0.130822,0.061807,15.210988,0.063375,46.074191
1403636754363555584.000000,0.000000,0.000000,17.858634,6.023228,0.261344,0.085695,15.566456,0.072152,44.153961
1403636754413555456.000000,0.000000,0.000000,17.433543,6.094703,0.248751,0.080597,13.755989,0.063622,44.719127
1403636754463555584.000000,0.000000,0.000000,17.196538,5.384751,0.245083,0.079206,15.605748,0.076615,42.444043
1403636754513555456.000000,0.000000,0.000000,16.954913,5.394069,0.247413,0.082255,14.512662,0.489720,41.971290
1403636754563555584.000000,0.000000,0.000000,16.438005,5.498295,0.124021,0.051887,14.191689,0.084229,41.490971
1403636754613555456.000000,0.000000,0.000000,16.687349,5.296344,0.249306,0.075798,15.209937,0.116126,42.323327
1403636754663555584.000000,0.000000,0.000000,18.153548,4.598018,0.276097,0.079579,17.189552,0.130754,40.570654
1403636754713555456.000000,0.000000,0.000000,16.615999,5.015787,0.236156,0.082789,16.064498,0.132551,41.254261
1403636754763555584.000000,0.000000,0.000000,17.098478,5.855787,0.240311,0.055051,12.823500,0.520621,42.439289
1403636754813555456.000000,0.000000,0.000000,17.127763,5.451921,0.114276,0.060865,15.834981,0.083303,41.574240
1403636754863555584.000000,0.000000,0.000000,18.545331,4.583270,0.220645,0.081645,15.567121,0.093211,43.174091
1403636754913555456.000000,0.000000,0.000000,16.637661,6.378923,0.224013,0.090705,15.852937,0.131216,44.450968
1403636754963555584.000000,0.000000,0.000000,17.093092,5.529138,0.214608,0.068871,14.688255,0.074620,42.970992
1403636755013555456.000000,0.000000,0.000000,16.042763,5.589972,0.215818,0.082977,13.519103,0.072176,39.531808
1403636755063555584.000000,0.000000,0.000000,16.411642,7.184685,0.250706,0.074326,13.852851,0.068476,44.028493
1403636755113555456.000000,0.000000,0.000000,17.979448,5.940360,0.241042,0.068055,13.134798,0.071595,43.828921
1403636755163555584.000000,0.000000,0.000000,17.276887,7.673201,0.255795,0.132312,13.542557,0.065799,45.829471
1403636755213555456.000000,0.000000,0.000000,17.168256,5.068899,0.214655,0.071090,13.408927,0.622362,40.978031
1403636755263555584.000000,0.000000,0.000000,16.728030,4.771796,0.116105,0.066175,14.799363,0.078356,38.929329
1403636755313555456.000000,0.000000,0.000000,19.928142,5.144042,0.114819,0.080388,15.743887,0.102287,42.966293
1403636755363555584.000000,0.000000,0.000000,16.334725,4.385142,0.120526,0.082891,14.712277,0.087113,37.816569
1403636755413555456.000000,0.000000,0.000000,16.595297,5.426240,0.169371,0.086098,15.593903,0.096825,40.649975
1403636755463555584.000000,0.000000,0.000000,16.622966,5.137971,0.113718,0.061865,14.602025,0.090557,39.939538
1403636755513555456.000000,0.000000,0.000000,16.326809,5.013718,0.119495,0.082927,15.941551,0.067288,40.774757
1403636755563555584.000000,0.000000,0.000000,16.813822,5.021643,0.123892,0.077777,13.954242,0.065480,42.019074
1403636755613555456.000000,0.000000,0.000000,17.334631,5.204782,0.243083,0.075047,13.583254,0.069582,41.480215
1403636755663555584.000000,0.000000,0.000000,16.524736,5.632655,0.250958,0.072761,13.525702,0.064599,42.202390
1403636755713555456.000000,0.000000,0.000000,16.307003,6.226346,0.236999,0.077196,13.523770,0.520266,41.970185
1403636755763555584.000000,0.000000,0.000000,16.367429,5.827613,0.259619,0.048082,15.015662,0.094178,42.527074
1403636755813555456.000000,0.000000,0.000000,22.781829,5.859542,0.123798,0.087760,16.225610,0.081500,46.740742
1403636755863555584.000000,0.000000,0.000000,16.279467,4.648333,0.227145,0.082965,15.415370,0.121695,38.840662
1403636755913555456.000000,0.000000,0.000000,15.893547,4.378341,0.120568,0.091017,14.977714,0.078027,37.619827
1403636755963555584.000000,0.000000,0.000000,17.665749,5.302825,0.247179,0.042707,14.261330,0.092367,41.494311
1403636756013555456.000000,0.000000,0.000000,16.553429,5.088777,0.217958,0.090565,16.001322,0.077694,40.768107
1403636756063555584.000000,0.000000,0.000000,17.033522,6.334384,0.252333,0.071357,13.758568,0.068715,43.822456
1403636756113555456.000000,0.000000,0.000000,16.297880,6.275985,0.274381,0.070333,14.494349,0.071683,42.771400
1403636756163555584.000000,0.000000,0.000000,16.613589,5.997230,0.243240,0.072900,15.015796,0.530683,42.614496
1403636756213555456.000000,0.000000,0.000000,16.462414,5.597024,0.219459,0.052492,15.835198,0.084037,40.390153
1403636756263555584.000000,0.000000,0.000000,16.485396,6.386473,0.256778,0.072280,14.490098,0.083229,43.550994
1403636756313555456.000000,0.000000,0.000000,17.196653,4.703111,0.256474,0.073608,14.590350,0.136799,39.658127
1403636756363555584.000000,0.000000,0.000000,17.499132,5.335208,0.233941,0.084356,16.344600,0.134197,41.452366
1403636756413555456.000000,0.000000,0.000000,17.579876,5.991141,0.239811,0.071118,13.353061,0.070938,43.363628
1403636756463555584.000000,0.000000,0.000000,16.806094,5.141944,0.128604,0.059893,13.636538,0.066659,42.567404
1403636756513555456.000000,0.000000,0.000000,17.735898,7.082758,0.264419,0.070007,13.703897,0.063664,44.043195
1403636756563555584.000000,0.000000,0.000000,19.125821,4.787450,0.242576,0.075660,14.885733,0.072738,43.057118
1403636756613555456.000000,0.000000,0.000000,16.709154,5.720322,0.256616,0.066225,13.782479,0.065309,43.668954
1403636756663555584.000000,0.000000,0.000000,13.587864,4.754645,0.239437,0.070720,14.542915,0.523580,34.970766
1403636756713555456.000000,0.000000,0.000000,16.311606,4.735800,0.219649,0.052225,13.985433,0.085477,38.881885
1403636756763555584.000000,0.000000,0.000000,16.814576,5.783404,0.259403,0.063387,15.039634,0.093516,41.011934
1403636756813555456.000000,0.000000,0.000000,17.001411,10.279180,0.248478,0.071404,13.797379,0.116562,46.269067
1403636756863555584.000000,0.000000,0.000000,17.866917,4.922019,0.228799,0.072698,15.233420,0.112552,40.913052
1403636756913555456.000000,0.000000,0.000000,17.409213,6.103013,0.239247,0.047807,12.564216,0.075877,42.562673
1403636756963555584.000000,0.000000,0.000000,18.076289,4.550724,0.240366,0.040208,13.133353,0.066784,40.813530
1403636757013555456.000000,0.000000,0.000000,18.615225,5.332153,0.223607,0.076264,14.590993,0.073685,43.368705
1403636757063555584.000000,0.000000,0.000000,17.575877,5.409955,0.237129,0.076583,15.451706,0.074889,40.996087
1403636757113555456.000000,0.000000,0.000000,16.294591,4.708266,0.243488,0.067492,13.625915,0.486631,41.191969
1403636757163555584.000000,0.000000,0.000000,19.279077,4.515664,0.250490,0.049115,19.583432,0.103773,40.567586
1403636757213555456.000000,0.000000,0.000000,18.471438,4.430042,0.236996,0.075437,14.959815,0.111799,39.872118
1403636757263555584.000000,0.000000,0.000000,17.565001,8.339385,0.258900,0.076867,15.101569,0.120823,45.075568
1403636757313555456.000000,0.000000,0.000000,18.899065,6.225513,0.285231,0.055292,11.936720,0.085019,44.767248
1403636757363555584.000000,0.000000,0.000000,19.227371,4.551843,0.254263,0.058093,14.507448,0.499615,41.838401
1403636757413555456.000000,0.000000,0.000000,18.745655,6.255647,0.137580,0.045484,15.484303,0.093838,49.622719
1403636757463555584.000000,0.000000,0.000000,17.322050,5.369907,0.135966,0.069542,16.011498,0.092982,42.162123
1403636757513555456.000000,0.000000,0.000000,18.531949,5.078621,0.131631,0.057161,12.464278,0.084185,43.120708
1403636757563555584.000000,0.000000,0.000000,17.301363,4.293648,0.228471,0.056150,13.418923,0.071670,39.611367
1403636757613555456.000000,0.000000,0.000000,17.176091,5.303014,0.136324,0.043988,13.709861,0.436572,41.311874
1403636757663555584.000000,0.000000,0.000000,17.909619,5.442452,0.133790,0.043789,14.578564,0.089085,43.074400
1403636757713555456.000000,0.000000,0.000000,17.397711,5.640407,0.147214,0.073358,15.281616,0.089177,43.988099
1403636757763555584.000000,0.000000,0.000000,17.082014,4.096929,0.235701,0.061846,14.642475,0.121595,37.563687
1403636757813555456.000000,0.000000,0.000000,17.659415,4.961270,0.239305,0.061165,14.366860,0.087268,40.481368
1403636757863555584.000000,0.000000,0.000000,16.930000,5.370056,0.240225,0.042081,11.715871,0.053289,40.652198
1403636757913555456.000000,0.000000,0.000000,17.778930,5.394000,0.135099,0.051155,10.694846,0.512515,41.848696
1403636757963555584.000000,0.000000,0.000000,17.256936,6.015974,0.145096,0.061108,12.556586,0.083959,43.517334
1403636758013555456.000000,0.000000,0.000000,17.524041,5.978714,0.253965,0.067923,13.211079,0.074245,42.539779
1403636758063555584.000000,0.000000,0.000000,17.949045,5.398130,0.254506,0.067837,14.388196,0.127728,41.885105
1403636758113555456.000000,0.000000,0.000000,16.546076,5.918719,0.113066,0.062469,11.958088,0.064131,38.023779
1403636758163555584.000000,0.000000,0.000000,16.407998,4.006320,0.208006,0.041453,11.938084,0.057801,35.490146
1403636758213555456.000000,0.000000,0.000000,17.521688,4.625738,0.202414,0.061403,11.713512,0.064290,38.705449
1403636758263555584.000000,0.000000,0.000000,17.369734,4.888988,0.219209,0.057558,11.406381,0.604752,39.924475
1403636758313555456.000000,0.000000,0.000000,17.443549,5.241472,0.221668,0.045980,12.016769,0.076647,41.483859
1403636758363555584.000000,0.000000,0.000000,18.139810,4.348041,0.203031,0.060399,11.926842,0.092546,39.192398
1403636758413555456.000000,0.000000,0.000000,16.084897,5.497393,0.245974,0.060269,13.984265,0.132334,37.388637
1403636758463555584.000000,0.000000,0.000000,17.171832,4.056137,0.213776,0.068545,14.406500,0.077019,37.108009
1403636758513555456.000000,0.000000,0.000000,17.652263,5.320837,0.203607,0.038289,10.922633,0.091634,38.845557
1403636758563555584.000000,0.000000,0.000000,18.274616,4.225736,0.110835,0.053647,11.073015,0.063580,38.674644
1403636758613555456.000000,0.000000,0.000000,15.649643,6.072705,0.209331,0.053349,11.338953,0.055611,37.592861
1403636758663555584.000000,0.000000,0.000000,16.948877,5.586327,0.224719,0.069631,11.137046,0.060501,41.507702
1403636758713555456.000000,0.000000,0.000000,15.913431,6.000256,0.234291,0.059886,11.608910,0.060330,41.035452
1403636758763555584.000000,0.000000,0.000000,16.316214,4.395175,0.202495,0.055430,12.363046,0.604872,35.741134
1403636758813555456.000000,0.000000,0.000000,16.062251,3.953952,0.116401,0.060893,14.254094,0.080658,35.016366
1403636758863555584.000000,0.000000,0.000000,16.982940,4.996744,0.104993,0.074554,12.881282,0.106277,37.217958
1403636758913555456.000000,0.000000,0.000000,16.764882,4.141320,0.128154,0.069204,14.690967,0.127811,36.635083
1403636758963555584.000000,0.000000,0.000000,16.739297,4.162692,0.111904,0.055447,13.777258,0.088105,36.333642
1403636759013555456.000000,0.000000,0.000000,17.051283,5.076322,0.110539,0.067884,13.466871,0.073965,38.900669
