#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220095097088.000000,0.000000,0.000000,20.521171,6.745285,0.322821,0.100002,17.644967,0.155971,58.402537
1403638220145096960.000000,0.000000,0.000000,23.102233,7.663698,0.338725,0.117858,18.425203,0.155171,64.502181
1403638220195097088.000000,0.000000,0.000000,22.372751,8.517535,0.305605,0.082753,15.893261,0.136163,63.381491
1403638220245096960.000000,0.000000,0.000000,22.966807,8.536895,0.316837,0.066401,13.599115,0.080033,63.784121
1403638220295097088.000000,0.000000,0.000000,21.228861,6.945768,0.339077,0.063937,14.035378,0.482055,58.350120
1403638220345096960.000000,0.000000,0.000000,22.266669,6.570530,0.312581,0.032705,12.121109,0.051969,59.947392
1403638220395097088.000000,0.000000,0.000000,22.881430,8.402590,0.319013,0.032576,11.650126,0.069121,64.197888
1403638220445096960.000000,0.000000,0.000000,21.149052,7.129355,0.324421,0.049216,12.757151,0.098530,61.643225
1403638220495097088.000000,0.000000,0.000000,21.187837,7.258701,0.365765,0.055201,11.568173,0.052129,60.107011
1403638220545096960.000000,0.000000,0.000000,20.954361,7.251917,0.303428,0.026464,9.948212,0.093121,59.186868
1403638220595097088.000000,0.000000,0.000000,22.025641,6.769542,0.321124,0.036096,15.553865,0.571272,59.473753
1403638220645096960.000000,0.000000,0.000000,21.204573,6.291070,0.318981,0.041281,13.877231,0.045153,62.056480
1403638220695097088.000000,0.000000,0.000000,21.771397,6.441120,0.311653,0.046625,12.390553,0.066433,57.458747
1403638220745096960.000000,0.000000,0.000000,22.204940,6.501217,0.320805,0.046337,11.164679,0.033504,59.393784
1403638220795097088.000000,0.000000,0.000000,21.017498,6.505569,0.315684,0.054561,15.934030,0.044545,58.727437
1403638220845096960.000000,0.000000,0.000000,23.784100,6.571266,0.314053,0.045505,15.256612,0.511239,61.150066
1403638220895097088.000000,0.000000,0.000000,20.865112,7.545905,0.323301,0.082945,17.618055,0.076225,60.998704
1403638220945096960.000000,0.000000,0.000000,24.885812,6.915912,0.338853,0.050113,16.959869,0.056353,65.002827
1403638220995097088.000000,0.000000,0.000000,21.269086,6.640675,0.317540,0.047617,16.551671,0.062049,60.190307
1403638221045096960.000000,0.000000,0.000000,22.419919,7.120299,0.303652,0.054912,16.666777,0.060352,62.499974
1403638221095097088.000000,0.000000,0.000000,22.436175,7.313774,0.317861,0.048833,15.808236,0.037281,62.074624
1403638221145096960.000000,0.000000,0.000000,20.566131,6.885127,0.328389,0.059105,18.956283,0.044736,59.610203
1403638221195097088.000000,0.000000,0.000000,20.709910,6.634051,0.297029,0.058689,16.586903,0.459911,58.449161
1403638221245096960.000000,0.000000,0.000000,22.133707,7.014569,0.366565,0.038689,17.738472,0.064417,60.968975
1403638221295097088.000000,0.000000,0.000000,22.818645,6.946887,0.340645,0.047841,13.660780,0.056897,62.460902
1403638221345096960.000000,0.000000,0.000000,21.940904,7.092298,0.326341,0.048801,13.317382,0.054144,59.163413
1403638221395097088.000000,0.000000,0.000000,22.482672,6.912007,0.338277,0.032353,10.432188,0.026208,61.305780
1403638221445096960.000000,0.000000,0.000000,24.497006,6.891079,0.332645,0.055105,15.606953,0.035297,62.764010
1403638221495097088.000000,0.000000,0.000000,22.119019,7.320717,0.358854,0.059777,16.074192,0.040640,60.073538
1403638221545096960.000000,0.000000,0.000000,24.524206,7.610706,0.322245,0.054721,16.926973,0.480967,64.470980
1403638221595097088.000000,0.000000,0.000000,24.383244,8.357341,0.316133,0.063105,17.187552,0.086017,65.966010
1403638221645096960.000000,0.000000,0.000000,22.399599,7.109258,0.320324,0.054433,16.838427,0.060289,65.142989
1403638221695097088.000000,0.000000,0.000000,21.308734,7.460080,0.343205,0.042753,16.012047,0.046880,62.310243
1403638221745096960.000000,0.000000,0.000000,20.989434,7.002472,0.341029,0.050593,16.323956,0.037665,60.958927
1403638221795097088.000000,0.000000,0.000000,21.053243,7.372654,0.324037,0.056480,16.451062,0.038977,59.608763
1403638221845096960.000000,0.000000,0.000000,20.651508,7.134634,0.313893,0.061665,17.997164,0.039168,60.237540
1403638221895097088.000000,0.000000,0.000000,21.257854,7.117066,0.316261,0.061281,18.364530,0.039584,61.578648
1403638221945096960.000000,0.000000,0.000000,21.458337,8.364413,0.308740,0.056097,17.144000,0.039681,62.597543
1403638221995097088.000000,0.000000,0.000000,22.989592,6.719492,0.324645,0.054241,17.156704,0.037728,60.969583
1403638222045096960.000000,0.000000,0.000000,21.043098,7.767252,0.293476,0.057633,17.215905,0.426278,61.008271
1403638222095097088.000000,0.000000,0.000000,21.827207,6.615971,0.304100,0.045601,17.868395,0.057025,63.041294
1403638222145096960.000000,0.000000,0.000000,20.378448,7.029001,0.297700,0.056129,14.577145,0.058145,61.007888
1403638222195097088.000000,0.000000,0.000000,22.324910,7.037577,0.308933,0.031360,10.468317,0.025344,60.521960
1403638222245096960.000000,0.000000,0.000000,21.350271,6.518113,0.340933,0.057249,16.034863,0.036448,57.200919
1403638222295097088.000000,0.000000,0.000000,19.913385,7.078793,0.336933,0.056097,16.752794,0.038144,56.768560
1403638222345096960.000000,0.000000,0.000000,21.691108,7.025417,0.319109,0.058113,18.083982,0.036513,59.912351
1403638222395097088.000000,0.000000,0.000000,21.041467,6.844934,0.314213,0.058433,17.504293,0.039424,59.925919
1403638222445096960.000000,0.000000,0.000000,20.090604,8.547327,0.327653,0.060897,18.017069,0.037249,57.941025
1403638222495097088.000000,0.000000,0.000000,22.391534,7.759348,0.295396,0.053793,14.729243,0.030528,60.354630
1403638222545096960.000000,0.000000,0.000000,23.132922,8.278139,0.283077,0.060897,17.296066,0.465735,64.200768
1403638222595097088.000000,0.000000,0.000000,21.064570,7.021353,0.296516,0.048705,19.457442,0.051297,60.624554
1403638222645096960.000000,0.000000,0.000000,20.963225,6.644259,0.348517,0.060993,13.760334,0.059169,58.025379
1403638222695097088.000000,0.000000,0.000000,21.665956,8.276156,0.333893,0.039905,9.633487,0.027712,58.260711
1403638222745096960.000000,0.000000,0.000000,20.891096,6.513185,0.298180,0.064257,15.927213,0.032224,58.207654
1403638222795097088.000000,0.000000,0.000000,22.925462,6.771174,0.281348,0.062689,17.388996,0.043457,68.192603
1403638222845096960.000000,0.000000,0.000000,23.125433,7.688082,0.356933,0.058273,17.169600,0.042081,65.938905
1403638222895097088.000000,0.000000,0.000000,23.324220,7.696179,0.339237,0.070305,18.997084,0.044225,60.154179
1403638222945096960.000000,0.000000,0.000000,25.074550,7.694162,0.368646,0.058433,18.063854,0.033216,63.310802
1403638222995097088.000000,0.000000,0.000000,21.237245,5.579827,0.481319,0.057472,16.902845,0.044833,58.557483
1403638223045096960.000000,0.000000,0.000000,23.006328,7.399887,0.329093,0.050496,15.309957,0.435463,64.267361
1403638223095097088.000000,0.000000,0.000000,22.834485,7.996759,0.302948,0.068481,17.238433,0.109633,65.741782
1403638223145096960.000000,0.000000,0.000000,23.877925,6.574082,0.333797,0.057537,18.941531,0.060097,60.168355
1403638223195097088.000000,0.000000,0.000000,21.314079,7.041321,0.293253,315252281293209.625000,-9432120.154110,-nan,60.013184
1403638223245096960.000000,0.000000,0.000000,22.281005,7.205100,0.273125,289454203661713408.000000,-818.483839,250600639214578.937500,58.496746
1403638223295097088.000000,0.000000,0.000000,21.605763,6.367071,0.289157,0.000000,3987248.184148,275729652037713920.000000,54.777299
1403638223345096960.000000,0.000000,0.000000,23.510432,6.067002,0.300261,7332585871033498624.000000,606.145025,0.000000,56.437163
1403638223395097088.000000,0.000000,0.000000,22.204524,6.937992,0.312901,68719493842.240005,13217.915229,814898095123857280.000000,57.725055
1403638223445096960.000000,0.000000,0.000000,19.644485,6.695460,0.309636,2147484189.135639,24865.257811,131941413043535.125000,55.411516
1403638223495097088.000000,0.000000,0.000000,21.915944,6.699332,0.283237,-nan,49631.969608,32768.008182,57.647581
1403638223545096960.000000,0.000000,0.000000,20.423217,6.750693,0.283204,222365390677934.093750,24388.314609,-nan,55.812833
1403638223595097088.000000,0.000000,0.000000,17.956044,6.368863,0.320037,134654870358589440.000000,-122080.629715,345798357301993.187500,52.040938
1403638223645096960.000000,0.000000,0.000000,19.891433,7.229804,0.300645,0.000000,53510.558891,474845058974089216.000000,54.037543
1403638223695097088.000000,0.000000,0.000000,18.087246,6.631779,0.294244,8785269429744172032.000000,0.000000,0.000000,51.654852
1403638223745096960.000000,0.000000,0.000000,19.276960,7.486480,0.309476,68719493850.880005,0.000000,35055632471358959616.000000,53.513440
1403638223795097088.000000,0.000000,0.000000,18.614294,7.202828,0.337829,34359747009.919037,0.000000,131941412862113.031250,53.849124
1403638223845096960.000000,0.000000,0.000000,18.842618,6.233309,0.316581,-nan,0.000000,536871047.120545,50.098892
1403638223895097088.000000,0.000000,0.000000,18.042574,6.556130,0.307204,4842272365519496192.000000,0.000000,-nan,58.402760
1403638223945096960.000000,0.000000,0.000000,16.770939,7.091082,0.292005,8634268354871296.000000,0.000000,21065644644654.339844,50.512882
1403638223995097088.000000,0.000000,0.000000,17.924972,6.950760,0.322916,0.000000,0.000000,335331789234176.000000,52.111402
1403638224045096960.000000,0.000000,0.000000,19.512036,7.291725,0.303076,10007376604017195008.000000,0.000000,0.000000,53.227803
1403638224095097088.000000,0.000000,0.000000,17.137280,7.297069,0.288260,68719494095.360016,0.000000,87209110559285821440.000000,50.315663
1403638224145096960.000000,0.000000,0.000000,17.932428,6.934887,0.329925,2147484175.262053,0.000000,131941412818082.906250,51.210269
1403638224195097088.000000,0.000000,0.000000,17.835210,6.626851,0.312101,-nan,0.000000,201326625.439090,50.165037
1403638224245096960.000000,0.000000,0.000000,19.015292,7.504880,0.298501,3481824054862340608.000000,0.000000,-nan,51.434368
1403638224295097088.000000,0.000000,0.000000,19.295424,6.968616,0.306308,399939799232.000000,0.000000,597942268455545.000000,51.312958
1403638224345096960.000000,0.000000,0.000000,21.661348,6.190845,0.276068,0.000000,0.000000,175992814843199488.000000,53.862180
1403638224395097088.000000,0.000000,0.000000,19.353473,8.144026,0.283012,11667577589307799552.000000,0.000000,0.000000,54.579855
1403638224445096960.000000,0.000000,0.000000,22.950838,7.610385,0.309220,68719494080.960007,-38140.908154,61907958221462560768.000000,57.533947
1403638224495097088.000000,0.000000,0.000000,20.045771,7.372206,0.320677,12884904018.774057,-92699.135327,131941412897786.406250,53.804260
1403638224545096960.000000,0.000000,0.000000,16.927197,6.945992,0.337925,-nan,-101043.915865,402653251.538661,48.458228
1403638224595097088.000000,0.000000,0.000000,18.388883,7.458383,0.308773,273030838201384.968750,-22200006.187026,-nan,52.936023
1403638224645096960.000000,0.000000,0.000000,17.814602,7.262061,0.310373,181435946791600128.000000,-466772.608627,250600639978995.875000,51.794758
1403638224695097088.000000,0.000000,0.000000,17.026239,7.207819,0.129570,0.000000,9043677.694053,272886177529331712.000000,51.230589
1403638224745096960.000000,0.000000,0.000000,17.860618,7.495024,0.310500,34772134393253195776.000000,433.316227,0.000000,51.246846
1403638224795097088.000000,0.000000,0.000000,17.928332,7.711571,0.290501,68719493845.120010,606.145025,9208634182996065280.000000,49.910186
1403638224845096960.000000,0.000000,0.000000,19.170270,7.039657,0.301381,268435523.596114,3991703.340973,131941413105911.140625,52.741140
1403638224895097088.000000,0.000000,0.000000,18.717751,8.131290,0.299973,-nan,-1016.213800,131072.032617,51.360639
1403638224945096960.000000,0.000000,0.000000,20.362545,7.918614,0.351397,365917594730987.562500,-3403.171929,-nan,54.211018
1403638224995097088.000000,0.000000,0.000000,17.805162,7.967191,0.351429,319844979931348992.000000,-2835.115763,2779031615466839040.000000,50.150925
1403638225045096960.000000,0.000000,0.000000,16.667257,6.971145,0.320933,0.000000,125900.833022,148644960858112.000000,58.996305
1403638225095097088.000000,0.000000,0.000000,18.084558,7.071658,0.320933,43903305783049183232.000000,2978.360823,0.000000,53.338012
1403638225145096960.000000,0.000000,0.000000,17.932011,7.572913,0.290532,68719493853.760010,-50519.547496,14357801067498960896.000000,53.061849
1403638225195097088.000000,0.000000,0.000000,18.164752,6.756965,0.291524,201326625.787921,0.000000,131941413060046.421875,51.341919
1403638225245096960.000000,0.000000,0.000000,17.382116,6.954632,0.290949,-nan,0.000000,134217761.603420,50.981369
1403638225295097088.000000,0.000000,0.000000,18.147951,6.806629,0.308901,146367152392683.531250,0.000000,-nan,53.202907
1403638225345096960.000000,0.000000,0.000000,18.174383,6.664420,0.288485,366646242123448320.000000,0.000000,88524379456263456.000000,49.212415
1403638225395097088.000000,0.000000,0.000000,19.449699,7.731731,0.271716,0.000000,0.000000,10389699931406336.000000,51.970248
1403638225445096960.000000,0.000000,0.000000,18.652663,6.503618,0.303013,68806417319431495680.000000,0.000000,0.000000,51.127548
1403638225495097088.000000,0.000000,0.000000,20.025868,5.412368,0.309668,68719493954.400009,0.000000,8692241949941300224.000000,49.336705
1403638225545096960.000000,0.000000,0.000000,19.301632,5.385168,0.292069,4294968372.412846,0.000000,131941413082061.484375,51.147356
1403638225595097088.000000,0.000000,0.000000,18.306929,5.418961,0.352869,-nan,0.000000,262144.065470,50.032491
1403638225645096960.000000,0.000000,0.000000,19.284448,5.543731,0.295396,7656123944025457.000000,0.000000,-nan,49.510468
1403638225695097088.000000,0.000000,0.000000,18.855385,5.381393,0.345413,16892410533888.000000,0.000000,187564612959005.531250,48.396531
1403638225745096960.000000,0.000000,0.000000,18.445395,6.683107,0.335429,0.000000,0.000000,17005822172987392.000000,47.890699
1403638225795097088.000000,0.000000,0.000000,18.550261,5.938137,0.323429,93709564040185888768.000000,0.000000,0.000000,48.245040
1403638225845096960.000000,0.000000,0.000000,18.171728,5.713749,0.259620,68719493778.880005,0.000000,59842424473615589376.000000,48.756408
1403638225895097088.000000,0.000000,0.000000,17.477989,5.406353,0.317701,50331656.376400,0.000000,131941412840097.968750,44.717308
1403638225945096960.000000,0.000000,0.000000,22.642514,4.933002,0.262468,-nan,7676932.839316,1073742090.517685,46.563799
1403638225995097088.000000,0.000000,0.000000,17.434532,4.387138,0.247172,4002224308770.560059,-191485.095684,-nan,41.446283
1403638226045096960.000000,0.000000,0.000000,21.851526,4.116446,0.288996,23160296714240.000000,-284929.927914,101115023629838.078125,43.548106
1403638226095097088.000000,0.000000,0.000000,18.390770,3.197391,0.238339,0.000000,-6493.033791,1031108404229177344.000000,38.836228
1403638226145096960.000000,0.000000,0.000000,19.550020,3.382995,0.134306,78767676007733248000.000000,-180077.499466,0.000000,41.314024
1403638226195097088.000000,0.000000,0.000000,20.982073,2.847786,0.187138,68719493873.920013,-44267.493313,140913762059493031936.000000,40.674943
1403638226245096960.000000,0.000000,0.000000,19.767271,2.581222,0.289572,824633858553.811768,-3263.124379,131941412891466.453125,37.551408
1403638226295097088.000000,0.000000,0.000000,20.324016,4.584708,0.267620,-nan,13217.915229,2147484187.741776,46.761275
1403638226345096960.000000,0.000000,0.000000,20.546995,4.287968,0.299652,171699809121484.812500,-1016.213800,-nan,44.429272
1403638226395097088.000000,0.000000,0.000000,18.697079,3.060462,0.338373,327606982267633664.000000,10636109237.116371,28945131251816.839844,39.761905
1403638226445096960.000000,0.000000,0.000000,19.799240,2.959660,0.153730,0.000000,-6939.249695,45601005935.000000,39.187945
1403638226495097088.000000,0.000000,0.000000,18.505716,4.070301,0.110145,258992444420869029888.000000,-9842.066898,0.000000,44.499864
1403638226545096960.000000,0.000000,0.000000,21.148796,6.126396,0.268964,68719493850.880005,9.230028,8692241949941300224.000000,48.542773
1403638226595097088.000000,0.000000,0.000000,24.655728,3.431444,0.284773,2147484189.055422,-713.869864,131941412854774.671875,51.391456
1403638226645096960.000000,0.000000,0.000000,18.077454,3.617718,0.273316,-nan,69.965748,68719494040.707855,44.290101
1403638226695097088.000000,0.000000,0.000000,17.492806,3.628566,0.432678,273030837902376.968750,0.000000,-nan,42.545211
1403638226745096960.000000,0.000000,0.000000,18.019597,3.937627,0.318469,125721681980293120.000000,0.000000,38464897137744.515625,44.181619
1403638226795097088.000000,0.000000,0.000000,18.152463,3.679479,0.139330,0.000000,0.000000,473724106869571584.000000,41.859249
1403638226845096960.000000,0.000000,0.000000,18.035373,5.459506,0.327749,56925565260660728.000000,0.000000,0.000000,48.380754
1403638226895097088.000000,0.000000,0.000000,20.168270,5.618260,0.100770,68719493868.160004,0.000000,308386073556287424.000000,49.068573
1403638226945096960.000000,0.000000,0.000000,19.375490,5.851640,0.235651,8444250431577270.000000,0.000000,131941413041700.531250,48.677014
1403638226995097088.000000,0.000000,0.000000,19.009628,3.644983,0.335909,-nan,0.000000,42949681528.368118,42.307063
1403638227045096960.000000,0.000000,0.000000,19.947594,2.949612,0.373606,129192641508.960007,0.000000,-nan,41.801968
1403638227095097088.000000,0.000000,0.000000,19.172702,2.816139,0.377350,712457903800320.000000,0.000000,201484854770512320.000000,37.318829
1403638227145096960.000000,0.000000,0.000000,17.531910,4.869929,0.139906,0.000000,0.000000,11492638420736.000000,43.751853
1403638227195097088.000000,0.000000,0.000000,20.123116,5.708438,0.333029,8785269429744172032.000000,0.000000,0.000000,47.476453
