#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637256988318976.000000,0.000000,0.000000,23.876288,7.852137,0.288484,0.078305,15.282061,0.094881,59.752480
1403637257038319104.000000,0.000000,0.000000,23.993185,6.996734,0.314692,0.076257,22.005030,0.674121,59.693951
1403637257088318976.000000,0.000000,0.000000,26.340384,6.042449,0.402981,0.067488,16.688607,0.093666,60.257862
1403637257138319104.000000,0.000000,0.000000,24.507528,5.837998,0.441510,0.083393,15.262188,0.095554,61.751291
1403637257188318976.000000,0.000000,0.000000,26.910600,6.523255,0.415557,0.063329,14.103196,0.082017,61.797211
1403637257238319104.000000,0.000000,0.000000,24.574057,5.772717,0.120386,0.064417,12.390310,0.072033,55.660041
1403637257288318976.000000,0.000000,0.000000,26.004541,6.188243,0.242468,0.072897,14.199838,0.652809,60.970416
1403637257338319104.000000,0.000000,0.000000,27.132619,7.985099,0.122433,0.094593,14.913352,0.080962,62.273794
1403637257388318976.000000,0.000000,0.000000,24.891373,6.605241,0.137634,0.078401,14.784550,0.079617,61.099794
1403637257438319104.000000,0.000000,0.000000,27.682899,5.898383,0.288740,0.075809,14.777734,0.077729,60.970160
1403637257488318976.000000,0.000000,0.000000,25.042671,5.100901,0.130786,0.064609,13.279217,0.069377,57.920007
1403637257538319104.000000,0.000000,0.000000,26.667941,6.646201,0.122082,0.062561,14.676197,0.517383,60.317095
1403637257588318976.000000,0.000000,0.000000,27.045098,6.319956,0.276995,0.067553,14.271935,0.069089,61.643769
1403637257638319104.000000,0.000000,0.000000,26.379361,8.281871,0.294468,0.063489,14.124509,0.075873,62.538085
1403637257688318976.000000,0.000000,0.000000,25.326611,8.254894,0.293988,0.063809,14.595683,0.076449,62.500517
1403637257738319104.000000,0.000000,0.000000,26.765511,8.898296,0.279236,0.066881,12.851148,0.067649,64.288572
1403637257788318976.000000,0.000000,0.000000,25.229169,6.079089,0.270371,0.052577,14.146781,0.630216,57.461985
1403637257838319104.000000,0.000000,0.000000,25.427572,6.050545,0.128513,0.087297,17.149477,0.093249,59.743423
1403637257888318976.000000,0.000000,0.000000,25.281843,5.854062,0.284356,0.069441,15.532976,0.090177,57.323967
1403637257938319104.000000,0.000000,0.000000,29.128006,7.589350,0.125953,0.055009,15.495791,0.091681,61.835291
1403637257988318976.000000,0.000000,0.000000,24.811500,7.498308,0.262979,0.064993,14.743622,0.080865,57.757926
1403637258038319104.000000,0.000000,0.000000,25.094960,6.351669,0.262212,0.057729,16.352251,0.545224,57.802822
1403637258088318976.000000,0.000000,0.000000,25.194098,7.166816,0.289508,0.088834,16.349722,0.090305,57.758310
1403637258138319104.000000,0.000000,0.000000,21.901893,6.342229,0.266340,0.073793,14.419329,0.084866,54.853406
1403637258188318976.000000,0.000000,0.000000,22.757712,5.802765,0.119169,0.057537,14.635364,0.088577,54.134933
1403637258238319104.000000,0.000000,0.000000,23.695293,5.986576,0.283140,0.059265,14.610819,0.082529,53.541933
1403637258288318976.000000,0.000000,0.000000,23.972192,5.388648,0.233827,0.055425,15.189195,0.488231,53.583917
1403637258338319104.000000,0.000000,0.000000,24.289349,6.871868,0.237347,0.076097,16.509309,0.083201,56.563958
1403637258388318976.000000,0.000000,0.000000,23.404825,5.728300,0.234915,0.057344,15.128299,0.073697,55.976110
1403637258438319104.000000,0.000000,0.000000,22.517069,5.733357,0.222307,0.066529,14.282463,0.063041,52.106362
1403637258488318976.000000,0.000000,0.000000,22.837905,6.200755,0.285988,0.059616,17.436586,0.092577,52.382301
1403637258538319104.000000,0.000000,0.000000,22.699408,6.370166,0.276547,0.084353,15.102314,0.052576,51.570227
1403637258588318976.000000,0.000000,0.000000,21.517152,5.990225,0.242083,0.063169,14.474978,0.049985,50.291618
1403637258638319104.000000,0.000000,0.000000,22.157129,5.508554,0.248675,0.076481,17.262791,0.058464,50.163391
1403637258688318976.000000,0.000000,0.000000,20.397489,6.305429,0.246019,0.073057,16.718400,0.056481,48.424969
1403637258738319104.000000,0.000000,0.000000,21.446879,5.732813,0.239939,0.075969,16.029942,0.051744,52.795330
1403637258788318976.000000,0.000000,0.000000,23.188118,6.212980,0.215491,0.084225,17.590668,0.489734,52.485855
1403637258838319104.000000,0.000000,0.000000,21.242588,6.002257,0.275939,0.100417,16.245530,0.127553,49.871548
1403637258888318976.000000,0.000000,0.000000,23.579611,6.336116,0.335973,0.081185,16.026422,0.072033,53.022854
1403637258938319104.000000,0.000000,0.000000,23.140470,7.195297,0.247075,0.071937,15.195755,0.067041,53.000037
1403637258988318976.000000,0.000000,0.000000,24.640874,4.771104,0.241059,0.058369,13.415955,0.051680,53.569997
1403637259038319104.000000,0.000000,0.000000,24.856301,6.492055,0.215235,0.066976,17.535883,0.062016,54.468121
1403637259088318976.000000,0.000000,0.000000,22.380812,5.433577,0.255267,0.073121,15.504271,0.051584,56.154032
1403637259138319104.000000,0.000000,0.000000,24.462600,6.677273,0.260708,0.079585,15.306829,0.050785,54.887326
1403637259188318976.000000,0.000000,0.000000,21.897893,5.130501,0.323876,0.087713,17.626924,0.058049,49.363988
1403637259238319104.000000,0.000000,0.000000,22.388396,5.026723,0.286404,0.079905,15.580209,0.051937,50.848904
1403637259288318976.000000,0.000000,0.000000,23.194647,5.446121,0.281860,0.082113,15.772563,0.414374,52.115066
1403637259338319104.000000,0.000000,0.000000,24.147139,4.661631,0.278340,0.123137,16.250074,0.103297,57.068540
1403637259388318976.000000,0.000000,0.000000,22.526030,5.345991,0.307748,0.084642,15.322733,0.050881,50.842697
1403637259438319104.000000,0.000000,0.000000,25.050544,6.981693,0.261316,0.072161,16.463420,0.059968,54.510329
1403637259488318976.000000,0.000000,0.000000,23.714173,7.039550,0.224803,0.074081,22.726320,0.062464,54.887391
1403637259538319104.000000,0.000000,0.000000,24.680874,6.587512,0.301444,0.106785,18.376790,0.061633,56.341747
1403637259588318976.000000,0.000000,0.000000,24.479912,5.792621,0.228099,0.090305,15.755603,0.052865,52.126682
1403637259638319104.000000,0.000000,0.000000,22.968883,5.195494,0.203266,0.087713,16.043447,0.051617,48.889134
1403637259688318976.000000,0.000000,0.000000,24.674538,7.575237,0.293124,0.092866,17.309959,0.059392,55.387910
1403637259738319104.000000,0.000000,0.000000,24.019777,4.558749,0.277956,0.082721,15.414318,0.051392,50.641254
1403637259788318976.000000,0.000000,0.000000,22.699984,4.773376,0.265283,0.099361,16.869058,0.437126,53.595950
1403637259838319104.000000,0.000000,0.000000,24.989391,4.450172,0.088097,0.093665,14.832231,0.123202,53.781680
1403637259888318976.000000,0.000000,0.000000,28.760929,6.087601,0.299588,0.075329,15.384974,0.066465,58.691442
1403637259938319104.000000,0.000000,0.000000,27.756467,7.194112,0.198050,0.073537,15.599056,0.068321,58.274764
1403637259988318976.000000,0.000000,0.000000,25.919035,5.778638,0.128225,0.077153,22.752432,0.061696,54.744285
1403637260038319104.000000,0.000000,0.000000,23.212663,4.350331,0.445510,0.082497,16.256633,0.053536,51.946519
1403637260088318976.000000,0.000000,0.000000,25.764089,5.393672,0.236195,0.091521,16.078904,0.052705,54.917952
1403637260138319104.000000,0.000000,0.000000,23.045941,3.722418,0.132578,0.086529,14.528163,0.051649,49.205426
1403637260188318976.000000,0.000000,0.000000,24.025410,6.934781,0.096097,0.093794,17.524298,0.056064,53.100007
1403637260238319104.000000,0.000000,0.000000,22.908563,4.222969,0.233859,0.086913,14.694821,0.046881,48.493481
1403637260288318976.000000,0.000000,0.000000,24.032929,6.441110,0.099905,0.090849,16.631263,0.433958,51.260942
1403637260338319104.000000,0.000000,0.000000,21.739715,4.634590,0.295524,0.102433,15.050826,0.106914,50.701670
1403637260388318976.000000,0.000000,0.000000,26.116541,5.517994,0.317924,0.088833,16.132248,0.067745,54.363128
1403637260438319104.000000,0.000000,0.000000,22.930419,4.178488,0.291876,0.084865,16.395356,0.069697,45.872134
1403637260488318976.000000,0.000000,0.000000,23.137366,4.322010,0.140994,0.102017,15.560944,0.059328,48.312583
1403637260538319104.000000,0.000000,0.000000,22.873170,4.466396,0.235491,0.078913,15.285036,0.050752,51.324144
1403637260588318976.000000,0.000000,0.000000,25.842906,4.556765,0.128962,0.088641,16.313563,0.054977,48.973904
1403637260638319104.000000,0.000000,0.000000,23.568027,4.327962,0.242659,0.088033,15.432238,0.051584,48.286918
1403637260688318976.000000,0.000000,0.000000,27.703283,5.161158,0.276868,0.085057,17.378633,0.059073,55.340325
1403637260738319104.000000,0.000000,0.000000,26.166110,6.621336,0.215459,0.089409,14.298655,0.048897,53.962835
1403637260788318976.000000,0.000000,0.000000,25.368372,6.705594,0.288612,0.085217,15.874933,0.424326,54.161173
1403637260838319104.000000,0.000000,0.000000,24.052706,3.525519,0.269188,0.125698,16.325562,0.111265,49.132274
1403637260888318976.000000,0.000000,0.000000,24.380294,3.960534,0.132770,0.075041,16.044470,0.072001,51.973175
1403637260938319104.000000,0.000000,0.000000,22.886354,3.593264,0.272323,0.096001,16.959331,0.076033,48.390728
1403637260988318976.000000,0.000000,0.000000,26.238879,6.439639,0.227587,3298535424453.867676,0.000000,14.894375,55.502247
1403637261038319104.000000,0.000000,0.000000,25.481621,5.345800,0.254083,-nan,0.000000,15.536944,51.559730
1403637261088318976.000000,0.000000,0.000000,25.714552,4.629246,0.252804,632954355223950976.000000,0.000000,16.797089,53.591406
1403637261138319104.000000,0.000000,0.000000,26.529955,3.643824,0.342053,0.104933,0.000000,16.665119,52.694498
1403637261188318976.000000,0.000000,0.000000,22.822993,3.518383,0.149314,0.000000,0.000000,16.380860,46.985620
1403637261238319104.000000,0.000000,0.000000,23.316952,6.769754,0.246115,4145910902668918272.000000,0.000000,13.483957,50.225569
1403637261288318976.000000,0.000000,0.000000,22.740592,3.624785,0.269699,343597452937.728088,0.000000,18.322805,50.701479
1403637261338319104.000000,0.000000,0.000000,26.041468,5.068100,0.262531,8589936739.836897,0.000000,16.584638,51.669715
1403637261388318976.000000,0.000000,0.000000,30.417911,6.216115,0.128066,-nan,0.000000,15.881237,57.302527
1403637261438319104.000000,0.000000,0.000000,25.513781,4.877826,0.093058,601825532086897920.000000,0.000000,14.096765,49.464214
1403637261488318976.000000,0.000000,0.000000,22.877586,2.877703,0.248804,44216491056300032.000000,0.000000,16.911330,45.072796
1403637261538319104.000000,0.000000,0.000000,27.123595,4.746816,0.213699,0.000000,0.000000,16.153656,52.072153
1403637261588318976.000000,0.000000,0.000000,25.700408,4.265945,0.252835,13576822356336179200.000000,0.000000,15.358029,57.841446
1403637261638319104.000000,0.000000,0.000000,22.644432,2.708292,0.268740,343597452937.728088,0.000000,15.921749,47.295545
1403637261688318976.000000,0.000000,0.000000,25.391636,5.753421,0.108193,17179873514.076027,0.000000,21.059706,52.150394
1403637261738319104.000000,0.000000,0.000000,24.191876,2.903591,0.230339,-nan,0.000000,17.427881,46.455758
1403637261788318976.000000,0.000000,0.000000,25.676312,5.745581,0.262307,119615750809787056.000000,0.000000,16.603422,49.261652
1403637261838319104.000000,0.000000,0.000000,26.804615,4.689246,0.252516,63631907897737216.000000,0.000000,15.110283,51.759829
1403637261888318976.000000,0.000000,0.000000,27.094890,3.963733,0.249539,0.000000,0.000000,18.394103,50.632997
1403637261938319104.000000,0.000000,0.000000,27.393167,3.980502,0.126722,11086516480353761280.000000,0.000000,16.052023,51.916055
1403637261988318976.000000,0.000000,0.000000,25.336340,2.778821,0.089889,343597453017.216064,0.000000,17.685453,47.956482
1403637262038319104.000000,0.000000,0.000000,27.797556,4.749856,0.203491,12884904037.958628,0.000000,17.387848,51.089452
1403637262088318976.000000,0.000000,0.000000,27.307822,4.961762,0.272995,-nan,0.000000,20.173710,52.550816
1403637262138319104.000000,0.000000,0.000000,26.839207,4.397947,0.265475,1918463363757386240.000000,0.000000,16.709664,51.084843
1403637262188318976.000000,0.000000,0.000000,28.211226,2.272734,0.102434,7082896105144320.000000,0.000000,16.845985,49.275252
1403637262238319104.000000,0.000000,0.000000,22.715088,2.281247,0.279939,0.000000,0.000000,18.578137,44.921209
1403637262288318976.000000,0.000000,0.000000,22.535694,3.966773,0.210595,53532529551948636160.000000,0.000000,16.969507,44.701910
1403637262338319104.000000,0.000000,0.000000,24.184292,4.996643,0.268035,343597453120.896057,0.000000,13.945435,49.282067
1403637262388318976.000000,0.000000,0.000000,21.630946,3.077833,0.217603,131072.032698,0.000000,15.455503,46.428781
1403637262438319104.000000,0.000000,0.000000,21.867973,2.364768,0.132289,-nan,0.000000,14.506339,45.170397
1403637262488318976.000000,0.000000,0.000000,23.664317,2.306783,0.269411,4145909287346752000.000000,0.000000,16.989444,47.047830
1403637262538319104.000000,0.000000,0.000000,24.462472,4.893026,0.259075,186743014616465408.000000,0.000000,16.400444,49.598808
1403637262588318976.000000,0.000000,0.000000,24.193924,2.391840,0.226115,0.000000,0.000000,15.497520,48.690252
1403637262638319104.000000,0.000000,0.000000,26.250144,4.439355,0.244259,41579026162860941312.000000,0.000000,18.516472,52.883523
1403637262688318976.000000,0.000000,0.000000,22.391435,2.830277,0.238211,343597453017.216064,0.000000,16.174200,45.218045
1403637262738319104.000000,0.000000,0.000000,25.910491,3.683538,0.206211,4194305.054917,0.000000,15.939957,49.255987
1403637262788318976.000000,0.000000,0.000000,22.052935,2.455905,0.252131,-nan,0.000000,15.961045,44.298353
1403637262838319104.000000,0.000000,0.000000,24.018305,2.451297,0.267651,21673600621887.492188,0.000000,18.339669,47.129463
1403637262888318976.000000,0.000000,0.000000,27.318286,2.139069,0.282564,416698927440.000000,0.000000,16.687807,50.809352
1403637262938319104.000000,0.000000,0.000000,29.868432,2.470817,0.317156,0.000000,0.000000,14.349665,52.664065
1403637262988318976.000000,0.000000,0.000000,24.345286,2.279870,0.345284,93045494201381273600.000000,0.000000,9.766563,46.183690
1403637263038319104.000000,0.000000,0.000000,26.025917,2.917383,0.326629,343597451941.376038,0.000000,10.338762,51.897239
1403637263088318976.000000,0.000000,0.000000,26.796678,3.760083,0.309860,402653250.934998,0.000000,11.634908,51.319087
1403637263138319104.000000,0.000000,0.000000,25.737944,3.208555,0.315556,-nan,0.000000,10.661327,48.886766
1403637263188318976.000000,0.000000,0.000000,25.795289,3.969365,0.122946,690494251255.808105,0.000000,9.605472,52.811203
1403637263238319104.000000,0.000000,0.000000,28.022903,4.899297,0.263012,0.340301,0.000000,9.294620,55.286820
1403637263288318976.000000,0.000000,0.000000,27.140235,3.616080,0.274404,0.000000,0.000000,8.343536,52.331037
1403637263338319104.000000,0.000000,0.000000,27.677618,3.362702,0.235907,83084235513079513088.000000,0.000000,15.926870,55.129666
1403637263388318976.000000,0.000000,0.000000,27.883701,3.362669,0.257956,343597451609.088074,0.000000,11.864991,53.016518
1403637263438319104.000000,0.000000,0.000000,26.476674,2.204126,0.144322,281475047065476.437500,0.000000,13.002190,50.372675
1403637263488318976.000000,0.000000,0.000000,26.628133,3.418798,0.317860,-nan,0.000000,11.560443,50.618342
1403637263538319104.000000,0.000000,0.000000,23.705213,2.559234,0.390853,237565145862570.031250,0.000000,16.207609,44.693079
1403637263588318976.000000,0.000000,0.000000,24.766187,2.581699,0.345924,948282741906997248.000000,0.000000,13.048239,50.184608
1403637263638319104.000000,0.000000,0.000000,26.632356,3.414125,0.356837,0.000000,0.000000,11.564923,51.029099
1403637263688318976.000000,0.000000,0.000000,25.235890,4.609182,0.124386,249695466677604417536.000000,0.000000,10.529101,50.530212
1403637263738319104.000000,0.000000,0.000000,25.395540,4.100951,0.115137,343597451830.784058,0.000000,11.236182,52.775491
1403637263788318976.000000,0.000000,0.000000,25.725369,4.585437,0.228963,79164854672442.281250,0.000000,8.005643,51.309966
1403637263838319104.000000,0.000000,0.000000,25.530262,3.362125,0.209987,-nan,0.000000,7.372163,50.433859
1403637263888318976.000000,0.000000,0.000000,25.064304,2.313215,0.169795,1706444472829.440186,0.000000,8.284783,49.260340
1403637263938319104.000000,0.000000,0.000000,29.453162,4.260217,0.260132,97.843339,0.000000,14.921480,54.523641
1403637263988318976.000000,0.000000,0.000000,23.976385,2.344511,0.255300,0.000000,0.000000,12.232515,46.688849
1403637264038319104.000000,0.000000,0.000000,28.487326,2.645411,0.277251,116952500979556663296.000000,0.000000,12.513192,59.117239
1403637264088318976.000000,0.000000,0.000000,26.563108,2.242846,0.134082,343597452646.912109,0.000000,14.557283,52.699426
1403637264138319104.000000,0.000000,0.000000,28.113112,4.470588,0.271140,805306502.760098,0.000000,18.030065,53.929746
1403637264188318976.000000,0.000000,0.000000,27.300685,4.257305,0.189027,-nan,0.000000,15.975285,53.225032
1403637264238319104.000000,0.000000,0.000000,26.799974,3.716690,0.226883,37469991017698568.000000,0.000000,15.305005,53.303818
1403637264288318976.000000,0.000000,0.000000,24.702763,3.982517,0.238212,228264421971984384.000000,0.000000,13.578166,49.348405
1403637264338319104.000000,0.000000,0.000000,27.332366,3.615761,0.229571,0.000000,0.000000,16.289722,53.836945
1403637264388318976.000000,0.000000,0.000000,24.450311,2.312287,0.185187,249695466677604417536.000000,0.000000,14.024060,46.884788
1403637264438319104.000000,0.000000,0.000000,24.541449,2.352448,0.340740,343597452702.208069,0.000000,14.079261,47.474236
1403637264488318976.000000,0.000000,0.000000,26.314945,2.400128,0.329412,4194305.056474,0.000000,12.979149,57.431905
1403637264538319104.000000,0.000000,0.000000,25.892762,2.617891,0.357156,-nan,0.000000,16.787841,56.470899
