#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638614777829376.000000,0.000000,0.000000,23.013470,9.077393,0.140450,0.213827,26.446089,0.236771,59.463907
1403638614827829504.000000,0.000000,0.000000,21.480907,6.493361,0.303716,0.164994,25.117913,0.207715,54.513029
1403638614877829376.000000,0.000000,0.000000,22.132595,7.421244,0.240259,0.175747,25.270330,0.178819,55.013836
1403638614927829504.000000,0.000000,0.000000,20.676993,6.050347,0.307236,0.170530,25.187545,0.204995,52.378411
1403638614977829376.000000,0.000000,0.000000,22.681626,7.963459,0.272900,0.175074,23.644774,0.510214,53.366647
1403638615027829504.000000,0.000000,0.000000,21.669837,6.858805,0.301668,0.214467,25.303386,0.243523,48.467866
1403638615077829376.000000,0.000000,0.000000,21.884400,8.465705,0.227203,0.169794,24.062059,0.190050,55.919799
1403638615127829504.000000,0.000000,0.000000,20.017049,6.185997,0.238051,0.173826,23.653382,0.173602,50.026286
1403638615177829376.000000,0.000000,0.000000,19.771861,6.832597,0.238819,0.166530,23.597605,0.260996,50.157967
1403638615227829504.000000,0.000000,0.000000,21.675373,7.250010,0.306788,0.176002,23.150656,0.136034,50.212624
1403638615277829376.000000,0.000000,0.000000,19.373393,7.823425,0.245827,0.184546,23.379267,0.514823,51.416607
1403638615327829504.000000,0.000000,0.000000,19.380785,5.616422,0.282500,0.215875,24.665874,0.286148,48.557980
1403638615377829376.000000,0.000000,0.000000,20.343004,6.146636,0.247075,0.155074,23.085855,0.180930,51.377278
1403638615427829504.000000,0.000000,0.000000,19.903704,6.223373,0.255203,0.179842,24.128012,0.187202,47.454062
1403638615477829376.000000,0.000000,0.000000,18.366180,6.376784,0.324964,0.173090,24.740820,0.180610,46.857574
1403638615527829504.000000,0.000000,0.000000,19.277935,6.942487,0.259555,0.160578,23.167264,0.165922,48.747198
1403638615577829376.000000,0.000000,0.000000,23.815528,7.977283,0.249091,0.167778,24.118156,0.121186,57.460970
1403638615627829504.000000,0.000000,0.000000,17.760925,7.372091,0.313955,0.175042,24.854357,0.130242,50.135375
1403638615677829376.000000,0.000000,0.000000,18.620520,7.505725,0.315300,0.158722,23.502149,0.113858,49.747050
1403638615727829504.000000,0.000000,0.000000,17.107444,5.929194,0.300388,0.164866,23.406755,0.118849,44.444328
1403638615777829376.000000,0.000000,0.000000,18.141889,7.105145,0.325668,0.162402,22.545464,0.549383,50.687894
1403638615827829504.000000,0.000000,0.000000,18.530694,7.116249,0.337092,0.162786,24.691763,0.281187,51.510176
1403638615877829376.000000,0.000000,0.000000,17.995264,6.568818,0.287300,0.162850,23.821352,0.181762,50.342641
1403638615927829504.000000,0.000000,0.000000,17.280855,8.063077,0.287492,0.174274,24.033291,0.185058,49.974381
1403638615977829376.000000,0.000000,0.000000,17.392344,7.089624,0.357669,0.171842,22.564536,0.181474,48.946208
1403638616027829504.000000,0.000000,0.000000,17.344055,7.550941,0.335684,0.164034,23.635910,0.169667,48.335289
1403638616077829376.000000,0.000000,0.000000,17.086901,6.463920,0.282275,0.170274,26.977743,0.161218,50.498228
1403638616127829504.000000,0.000000,0.000000,17.348567,6.988214,0.377828,0.169378,24.112395,0.122593,49.711210
1403638616177829376.000000,0.000000,0.000000,20.462975,8.237414,0.299427,0.162242,25.704640,0.552134,54.625063
1403638616227829504.000000,0.000000,0.000000,20.990245,7.413372,0.228771,0.144066,26.488681,0.263651,53.533241
1403638616277829376.000000,0.000000,0.000000,17.397465,5.368579,0.243779,0.164450,26.976431,0.176226,45.522934
1403638616327829504.000000,0.000000,0.000000,19.895767,6.163917,0.252228,0.187042,24.281742,0.163394,47.568015
1403638616377829376.000000,0.000000,0.000000,18.056864,5.523493,0.286756,0.163810,23.666374,0.175234,46.476066
1403638616427829504.000000,0.000000,0.000000,17.566171,6.514673,0.260195,0.127746,22.676282,0.154370,48.777406
1403638616477829376.000000,0.000000,0.000000,16.862097,6.841429,0.259780,0.175074,24.222701,0.606312,45.759449
1403638616527829504.000000,0.000000,0.000000,17.544282,6.680051,0.306276,0.223299,23.757607,0.205218,47.327276
1403638616577829376.000000,0.000000,0.000000,18.336452,6.694771,0.279396,0.156098,24.251437,0.159362,53.504985
1403638616627829504.000000,0.000000,0.000000,15.952583,6.801268,0.305412,0.158338,23.048479,0.160962,46.832358
1403638616677829376.000000,0.000000,0.000000,17.600667,7.598143,0.315044,0.156066,23.335874,0.178338,49.328197
1403638616727829504.000000,0.000000,0.000000,17.002675,6.979095,0.262915,0.186754,22.975710,0.539623,47.823442
1403638616777829376.000000,0.000000,0.000000,18.850794,7.152473,0.260835,0.210595,24.305614,0.182722,50.228848
1403638616827829504.000000,0.000000,0.000000,17.629212,7.771297,0.265443,0.166818,26.255398,0.180002,50.871512
1403638616877829376.000000,0.000000,0.000000,16.256234,7.511037,0.258531,0.162178,22.842844,0.158018,48.719549
1403638616927829504.000000,0.000000,0.000000,18.930763,7.867010,0.277924,0.168546,24.316910,0.153537,51.223709
1403638616977829376.000000,0.000000,0.000000,18.721384,7.719712,0.265091,0.166786,23.556581,0.166946,52.455212
1403638617027829504.000000,0.000000,0.000000,19.109421,8.079652,0.279620,0.088577,23.593254,0.538087,51.466240
1403638617077829376.000000,0.000000,0.000000,17.603162,6.960407,0.281859,0.200130,22.726587,0.193123,49.319205
1403638617127829504.000000,0.000000,0.000000,22.784027,8.567210,0.320132,0.130402,20.886148,0.136482,56.259548
1403638617177829376.000000,0.000000,0.000000,21.841263,8.198662,0.322052,0.151010,21.410474,0.166818,57.529355
1403638617227829504.000000,0.000000,0.000000,18.819145,7.333211,0.117537,0.152066,21.213576,0.176290,53.420247
1403638617277829376.000000,0.000000,0.000000,20.119930,6.936726,0.300259,0.132514,20.356253,0.148674,55.468306
1403638617327829504.000000,0.000000,0.000000,18.550918,7.294490,0.256867,0.151618,20.718753,0.620839,52.461228
1403638617377829376.000000,0.000000,0.000000,20.437758,7.929634,0.342372,0.187650,20.804515,0.195618,53.146549
1403638617427829504.000000,0.000000,0.000000,19.698293,7.229242,0.332868,0.141634,20.387006,0.126914,53.416664
1403638617477829376.000000,0.000000,0.000000,18.245762,7.087928,0.284132,0.148930,20.394077,0.154914,55.903414
1403638617527829504.000000,0.000000,0.000000,22.443926,7.228474,0.292739,0.156226,20.274204,0.150818,57.674381
1403638617577829376.000000,0.000000,0.000000,18.025344,7.192153,0.277475,0.124514,20.070458,0.128546,52.332939
1403638617627829504.000000,0.000000,0.000000,18.044928,7.604287,0.269827,0.148482,20.968900,0.536039,53.061779
1403638617677829376.000000,0.000000,0.000000,18.303492,7.138360,0.272579,0.192834,22.685594,0.221251,52.021830
1403638617727829504.000000,0.000000,0.000000,17.234934,7.293659,0.419269,0.143905,21.130663,0.128865,51.499616
1403638617777829376.000000,0.000000,0.000000,19.718421,7.169817,0.457414,0.158050,21.739278,0.119201,55.774934
1403638617827829504.000000,0.000000,0.000000,18.219490,7.190010,0.323716,0.142562,21.393514,0.136482,52.858033
1403638617877829376.000000,0.000000,0.000000,20.087866,7.554206,0.388324,0.138722,21.038405,0.107585,54.432869
1403638617927829504.000000,0.000000,0.000000,18.021952,7.364283,0.295012,0.080001,21.372777,0.090497,55.837526
1403638617977829376.000000,0.000000,0.000000,20.363357,7.879682,0.287395,0.164770,20.647329,0.425509,54.702664
1403638618027829504.000000,0.000000,0.000000,19.245359,6.759380,0.311908,0.119297,21.557196,0.220611,52.900306
1403638618077829376.000000,0.000000,0.000000,18.233795,7.165497,0.376228,0.158722,20.170555,0.133057,52.001446
1403638618127829504.000000,0.000000,0.000000,16.845234,7.167353,0.308260,0.140258,21.042086,0.143298,58.587352
1403638618177829376.000000,0.000000,0.000000,19.314512,9.141458,0.320836,0.142114,20.538431,0.145154,55.857878
1403638618227829504.000000,0.000000,0.000000,23.769672,8.846350,0.305315,0.136706,20.284380,0.147522,62.429255
1403638618277829376.000000,0.000000,0.000000,17.917343,7.561630,0.288516,0.129058,24.945974,0.122945,52.705487
1403638618327829504.000000,0.000000,0.000000,17.946463,7.978499,0.267684,0.144898,21.588076,0.564615,53.762172
1403638618377829376.000000,0.000000,0.000000,20.427166,5.877769,0.272356,0.171395,21.017285,0.155842,54.695464
1403638618427829504.000000,0.000000,0.000000,15.779300,7.194362,0.295395,0.118754,19.420305,0.114945,49.371238
1403638618477829376.000000,0.000000,0.000000,17.773565,7.762240,0.283428,0.122946,18.884267,0.129154,52.026726
1403638618527829504.000000,0.000000,0.000000,16.742800,7.036504,0.361573,0.111586,18.421829,0.134786,48.034389
1403638618577829376.000000,0.000000,0.000000,17.834365,6.171181,0.311204,0.094881,17.915935,0.107330,49.723146
1403638618627829504.000000,0.000000,0.000000,18.707081,7.904002,0.366853,0.111745,19.656181,0.084353,53.380887
1403638618677829376.000000,0.000000,0.000000,19.209423,7.690880,0.143170,0.115361,20.465022,0.450150,53.592058
1403638618727829504.000000,0.000000,0.000000,21.022725,7.908770,0.384965,0.108033,21.518732,0.207683,55.899703
1403638618777829376.000000,0.000000,0.000000,19.655380,5.609670,0.272644,0.104705,20.752418,0.116225,50.084879
1403638618827829504.000000,0.000000,0.000000,19.377777,5.702855,0.280707,0.125570,21.150599,0.110721,54.064352
1403638618877829376.000000,0.000000,0.000000,17.351832,7.539005,0.285955,0.137058,21.787055,0.125602,50.399474
1403638618927829504.000000,0.000000,0.000000,17.833181,7.126968,0.273636,0.111489,21.346250,1.553172,49.679177
1403638618977829376.000000,0.000000,0.000000,20.613857,7.652287,0.273892,0.081441,22.952733,0.079137,53.316695
1403638619027829504.000000,0.000000,0.000000,17.002131,7.032503,0.304772,0.163874,23.216929,0.078177,51.606018
1403638619077829376.000000,0.000000,0.000000,18.497574,7.603775,0.292164,0.154946,22.715099,0.083585,52.396843
1403638619127829504.000000,0.000000,0.000000,18.168097,7.431965,0.291844,0.137122,22.141395,0.421285,51.630785
1403638619177829376.000000,0.000000,0.000000,17.761661,6.969271,0.311012,0.117537,21.143847,0.198754,50.707254
1403638619227829504.000000,0.000000,0.000000,17.727837,7.091832,0.302563,0.078881,18.919724,0.131426,49.459495
1403638619277829376.000000,0.000000,0.000000,19.210767,7.791297,0.283107,0.098082,18.543110,0.143457,50.949913
1403638619327829504.000000,0.000000,0.000000,20.366557,7.210458,0.296547,0.082337,17.125301,0.166434,57.261160
1403638619377829376.000000,0.000000,0.000000,19.554835,5.324066,0.329764,0.046881,14.251825,0.103586,49.562632
1403638619427829504.000000,0.000000,0.000000,21.760782,5.685543,0.301636,0.047680,14.565525,0.523814,52.284394
1403638619477829376.000000,0.000000,0.000000,23.934954,5.108383,0.306084,0.073921,18.615047,0.088673,55.324400
1403638619527829504.000000,0.000000,0.000000,23.426787,5.330466,0.291044,0.083585,19.794454,0.143746,53.466585
1403638619577829376.000000,0.000000,0.000000,22.274837,5.590950,0.334276,0.084225,17.994911,0.126113,54.392516
1403638619627829504.000000,0.000000,0.000000,22.319126,6.498545,0.295427,0.077185,18.971948,0.472422,54.907083
1403638619677829376.000000,0.000000,0.000000,24.234670,5.413795,0.307556,0.110369,17.148533,0.158145,54.784585
1403638619727829504.000000,0.000000,0.000000,24.494257,5.496292,0.302404,0.055137,16.062120,0.129057,56.764962
1403638619777829376.000000,0.000000,0.000000,22.757819,5.517349,0.332580,0.050433,16.651823,0.099777,54.205922
1403638619827829504.000000,0.000000,0.000000,22.515864,5.575589,0.291364,0.055361,16.002439,0.558919,53.101428
1403638619877829376.000000,0.000000,0.000000,24.198317,5.767784,0.340836,0.074657,18.652168,0.070497,56.785410
1403638619927829504.000000,0.000000,0.000000,22.894781,6.667475,0.105921,0.065665,18.503302,0.081537,56.205978
1403638619977829376.000000,0.000000,0.000000,21.997298,5.368866,0.109697,0.057473,16.657327,0.090625,53.035091
1403638620027829504.000000,0.000000,0.000000,21.453035,5.347523,0.127490,0.061280,17.971136,0.049473,52.939090
1403638620077829376.000000,0.000000,0.000000,20.395517,5.447844,0.286020,0.067041,18.233378,0.048897,51.957062
1403638620127829504.000000,0.000000,0.000000,22.826715,8.429865,0.326116,0.069953,17.251286,0.049441,58.111602
1403638620177829376.000000,0.000000,0.000000,21.093446,6.318991,0.283684,0.071201,16.246250,0.047873,54.580679
1403638620227829504.000000,0.000000,0.000000,22.354262,6.778421,0.350373,0.068577,18.487462,0.053249,55.714676
1403638620277829376.000000,0.000000,0.000000,24.559249,7.322907,0.309892,0.062177,15.007323,0.043969,60.949493
1403638620327829504.000000,0.000000,0.000000,22.207924,7.268698,0.337220,0.063232,17.211222,0.476549,57.116006
1403638620377829376.000000,0.000000,0.000000,23.039166,6.923542,0.396837,0.060513,17.876638,0.066433,60.789076
1403638620427829504.000000,0.000000,0.000000,22.592665,7.269211,0.053184,0.058848,13.176836,0.052833,58.244756
1403638620477829376.000000,0.000000,0.000000,22.930173,7.153081,0.424997,0.054465,13.401830,0.066817,59.135295
1403638620527829504.000000,0.000000,0.000000,22.345494,7.198586,0.170178,0.062113,13.110147,0.049504,58.816667
1403638620577829376.000000,0.000000,0.000000,22.510200,7.044279,0.180323,0.039521,10.429729,0.033920,58.342709
1403638620627829504.000000,0.000000,0.000000,20.340893,7.063864,0.169827,0.060321,16.421580,0.044128,63.148913
1403638620677829376.000000,0.000000,0.000000,21.506220,7.129752,0.156258,0.064705,17.275190,0.045888,58.896476
1403638620727829504.000000,0.000000,0.000000,22.842812,7.766656,0.411973,0.000000,0.000000,0.000000,61.405499
1403638620777829376.000000,0.000000,0.000000,22.459479,7.981123,0.418277,295886214043264811008.000000,0.000000,0.000000,60.074219
1403638620827829504.000000,0.000000,0.000000,22.174387,7.776321,0.449413,68719494070.880005,0.161506,0.000000,60.864532
1403638620877829376.000000,0.000000,0.000000,22.693530,7.428381,0.379045,805306499.949415,1.280629,0.000000,62.295558
1403638620927829504.000000,0.000000,0.000000,21.573901,6.931766,0.404421,-nan,1.479277,0.000000,57.752462
1403638620977829376.000000,0.000000,0.000000,21.847472,6.666259,0.349604,1089511166127982592.000000,0.566704,0.000000,58.969789
1403638621027829504.000000,0.000000,0.000000,22.877692,7.886850,0.376132,6898533411.000000,0.000000,0.000000,58.872123
1403638621077829376.000000,0.000000,0.000000,20.952165,7.051640,0.456934,0.000000,0.000000,0.000000,68.071439
1403638621127829504.000000,0.000000,0.000000,21.411850,6.834325,0.397541,7955164539052358656.000000,0.058968,0.000000,59.078078
1403638621177829376.000000,0.000000,0.000000,21.950801,6.648115,0.341221,68719494003.360016,13.194283,0.000000,55.648820
1403638621227829504.000000,0.000000,0.000000,22.387894,8.019268,0.427557,25769808096.345860,-7.724415,0.000000,61.777024
1403638621277829376.000000,0.000000,0.000000,21.067270,8.114597,0.389509,-nan,0.000000,0.000000,61.613085
1403638621327829504.000000,0.000000,0.000000,22.179923,7.628127,0.415909,119615682029174144.000000,0.000000,0.000000,61.863136
1403638621377829376.000000,0.000000,0.000000,22.887421,9.035121,0.323396,204798919614398464.000000,0.000000,0.000000,64.794406
1403638621427829504.000000,0.000000,0.000000,23.406307,6.484817,0.309956,0.000000,0.000000,0.000000,57.308744
1403638621477829376.000000,0.000000,0.000000,21.980945,6.591377,0.325796,29791522641288359936.000000,0.000000,0.000000,59.032221
1403638621527829504.000000,0.000000,0.000000,21.624077,6.927254,0.336036,68719494040.639999,0.000000,0.000000,58.969021
1403638621577829376.000000,0.000000,0.000000,20.106522,6.684211,0.324004,60129550678.712349,0.000000,0.000000,54.857674
1403638621627829504.000000,0.000000,0.000000,22.007890,7.137240,0.409829,-nan,0.000000,0.000000,61.720671
1403638621677829376.000000,0.000000,0.000000,20.912036,7.541950,0.307940,113130487612922928.000000,0.000000,0.000000,61.085559
1403638621727829504.000000,0.000000,0.000000,20.478398,7.447932,0.313604,204296992556318720.000000,0.000000,0.000000,57.146118
1403638621777829376.000000,0.000000,0.000000,25.121080,7.212730,0.315876,0.000000,0.000000,0.000000,60.960822
1403638621827829504.000000,0.000000,0.000000,20.731458,6.515633,0.322660,8370216984398265344.000000,0.000000,0.000000,57.875696
1403638621877829376.000000,0.000000,0.000000,23.596485,6.931286,0.308547,68719494070.160004,0.000000,0.000000,61.144280
1403638621927829504.000000,0.000000,0.000000,22.116627,6.774644,0.438789,2147484183.612322,0.000000,0.000000,59.220288
1403638621977829376.000000,0.000000,0.000000,20.855555,6.607922,0.439654,-nan,0.000000,0.000000,57.520907
1403638622027829504.000000,0.000000,0.000000,22.332373,7.020568,0.330948,2063730839862116608.000000,0.000000,0.000000,58.949309
1403638622077829376.000000,0.000000,0.000000,18.872490,6.428335,0.326532,872542609211392.000000,0.000000,0.000000,53.691228
1403638622127829504.000000,0.000000,0.000000,20.221180,6.710867,0.343748,0.000000,0.000000,0.000000,54.829642
1403638622177829376.000000,0.000000,0.000000,21.440427,8.313511,0.314436,33942029502561382400.000000,0.000000,0.000000,60.164556
1403638622227829504.000000,0.000000,0.000000,21.171239,7.994883,0.369349,68719494111.920013,0.000000,0.000000,57.041669
1403638622277829376.000000,0.000000,0.000000,23.803048,8.295527,0.458117,17179873500.897217,0.000000,0.000000,63.305683
1403638622327829504.000000,0.000000,0.000000,22.175155,6.885653,0.322244,-nan,0.000000,0.000000,62.518282
1403638622377829376.000000,0.000000,0.000000,22.733115,7.134681,0.343876,1337390161054568448.000000,0.000000,0.000000,58.660505
1403638622427829504.000000,0.000000,0.000000,19.194702,6.689619,0.325060,20186367912837120.000000,0.000000,0.000000,55.416401
1403638622477829376.000000,0.000000,0.000000,21.187144,7.209625,0.424102,0.000000,0.000000,0.000000,60.428496
