#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637250988318976.000000,0.000000,0.000000,21.276959,7.167679,0.120860,0.087754,13.196011,0.074634,50.709696
1403637251038319104.000000,0.000000,0.000000,16.229214,5.499427,0.228842,0.095119,13.386602,0.122666,38.976185
1403637251088318976.000000,0.000000,0.000000,17.731604,5.805468,0.207624,0.090752,15.372327,0.089458,40.917843
1403637251138319104.000000,0.000000,0.000000,16.368006,6.289598,0.207250,0.085245,13.873265,0.090784,42.068257
1403637251188318976.000000,0.000000,0.000000,18.962191,7.153760,0.210801,0.076101,14.432229,0.070646,45.084250
1403637251238319104.000000,0.000000,0.000000,16.396149,6.906517,0.206416,0.093661,15.312842,0.078762,43.456898
1403637251288318976.000000,0.000000,0.000000,16.191570,5.171155,0.180012,0.109709,15.114336,0.082813,39.697359
1403637251338319104.000000,0.000000,0.000000,16.576721,6.517973,0.212206,0.089339,12.674389,0.064967,42.214729
1403637251388318976.000000,0.000000,0.000000,16.775545,6.250644,0.181093,0.085429,12.388185,0.477337,38.993560
1403637251438319104.000000,0.000000,0.000000,17.045724,5.057761,0.181821,0.060904,14.767984,0.080527,39.068710
1403637251488318976.000000,0.000000,0.000000,16.931574,4.374783,0.185903,0.091844,14.722077,0.149853,37.048577
1403637251538319104.000000,0.000000,0.000000,17.527532,4.876544,0.208705,0.087427,14.090680,0.099213,38.597462
1403637251588318976.000000,0.000000,0.000000,17.304237,5.066145,0.211793,0.091558,16.211743,0.093939,38.578796
1403637251638319104.000000,0.000000,0.000000,16.800072,5.212606,0.221140,0.047633,13.135868,0.073133,39.332120
1403637251688318976.000000,0.000000,0.000000,16.460365,5.588795,0.217635,0.082539,12.275674,0.079318,38.947998
1403637251738319104.000000,0.000000,0.000000,17.967955,6.623723,0.206480,0.085933,11.992522,0.067138,43.559977
1403637251788318976.000000,0.000000,0.000000,16.609926,6.490745,0.213697,0.073770,11.692694,0.449169,42.081696
1403637251838319104.000000,0.000000,0.000000,17.903953,6.931292,0.104416,0.081450,12.758494,0.085257,42.171040
1403637251888318976.000000,0.000000,0.000000,17.835092,8.100750,0.108482,0.094333,14.396789,0.087729,48.492654
1403637251938319104.000000,0.000000,0.000000,18.382662,6.136267,0.195530,0.097935,15.140443,0.134019,43.487025
1403637251988318976.000000,0.000000,0.000000,17.712625,6.617738,0.289994,0.087636,12.733500,0.097411,42.229126
1403637252038319104.000000,0.000000,0.000000,17.092924,6.234989,0.206679,0.044770,12.459588,0.101451,43.767552
1403637252088318976.000000,0.000000,0.000000,19.627266,6.274390,0.177236,0.055607,12.076288,0.483435,46.241772
1403637252138319104.000000,0.000000,0.000000,17.790200,6.439030,0.200490,0.053999,12.260905,0.078587,41.767247
1403637252188318976.000000,0.000000,0.000000,17.359314,6.465323,0.106424,0.084268,14.864093,0.127278,43.637414
1403637252238319104.000000,0.000000,0.000000,17.269962,5.763610,0.191328,0.081817,14.683179,0.111387,40.106792
1403637252288318976.000000,0.000000,0.000000,17.864790,4.875497,0.198266,0.074270,13.472562,0.116504,37.942424
1403637252338319104.000000,0.000000,0.000000,17.682449,4.544322,0.184216,0.050755,14.070556,0.076000,38.029281
1403637252388318976.000000,0.000000,0.000000,17.176925,5.193321,0.201156,0.078246,14.518310,0.073815,41.854853
1403637252438319104.000000,0.000000,0.000000,16.651650,6.078862,0.178563,0.081762,15.020192,0.082448,41.428462
1403637252488318976.000000,0.000000,0.000000,17.475806,6.209128,0.193969,0.115573,15.041088,0.076180,42.596451
1403637252538319104.000000,0.000000,0.000000,16.811797,5.274816,0.171661,0.082654,14.160020,0.074511,39.716175
1403637252588318976.000000,0.000000,0.000000,17.576824,6.690741,0.193252,0.076329,12.719450,0.450018,42.619995
1403637252638319104.000000,0.000000,0.000000,16.792180,6.269836,0.180715,0.054474,14.035657,0.081021,41.498523
1403637252688318976.000000,0.000000,0.000000,18.903116,4.581429,0.111949,0.092563,14.837417,0.123714,39.675436
1403637252738319104.000000,0.000000,0.000000,17.008633,7.839330,0.121251,0.082453,14.987288,0.125776,41.037635
1403637252788318976.000000,0.000000,0.000000,17.441490,5.803411,0.198487,0.052834,13.586690,0.087707,40.128395
1403637252838319104.000000,0.000000,0.000000,17.356702,6.068703,0.201790,0.056622,11.556561,0.070285,39.078199
1403637252888318976.000000,0.000000,0.000000,17.074635,6.093889,0.278848,0.077350,14.441731,0.100856,41.812632
1403637252938319104.000000,0.000000,0.000000,17.250841,6.331130,0.195515,0.082038,14.490284,0.074105,42.232514
1403637252988318976.000000,0.000000,0.000000,17.566744,5.450645,0.190148,0.084247,13.802194,0.459806,40.928018
1403637253038319104.000000,0.000000,0.000000,17.104141,6.609266,0.101708,0.056505,12.017231,0.073100,42.819055
1403637253088318976.000000,0.000000,0.000000,16.519607,5.208673,0.212449,0.078651,11.928738,0.083659,37.233426
1403637253138319104.000000,0.000000,0.000000,16.441690,5.069389,0.110835,0.066091,11.653441,0.109759,39.062869
1403637253188318976.000000,0.000000,0.000000,18.460214,5.014258,0.203841,0.060689,10.862810,0.072717,40.840171
1403637253238319104.000000,0.000000,0.000000,17.723323,5.003333,0.203520,0.105034,12.186706,0.084147,39.393017
1403637253288318976.000000,0.000000,0.000000,17.939795,4.527867,0.208073,0.070825,12.489654,0.065484,39.090071
1403637253338319104.000000,0.000000,0.000000,17.810944,6.152842,0.226475,0.060454,11.239699,0.445400,41.428464
1403637253388318976.000000,0.000000,0.000000,17.034566,4.815318,0.220681,0.058330,14.736075,0.083525,38.969171
1403637253438319104.000000,0.000000,0.000000,16.877615,5.606579,0.195531,0.062012,12.414346,0.095712,41.368600
1403637253488318976.000000,0.000000,0.000000,16.956111,6.362550,0.105725,0.072331,13.911574,0.084007,42.418634
1403637253538319104.000000,0.000000,0.000000,17.678128,7.279813,0.187936,0.070062,14.127760,0.117873,44.915497
1403637253588318976.000000,0.000000,0.000000,16.255599,6.305956,0.112933,0.046754,14.334736,0.179883,39.460361
1403637253638319104.000000,0.000000,0.000000,16.910359,7.031766,0.209173,0.050522,13.348754,1.011779,42.655269
1403637253688318976.000000,0.000000,0.000000,17.245352,4.711606,0.108634,0.053483,13.033727,0.084346,39.231742
1403637253738319104.000000,0.000000,0.000000,16.703315,4.899974,0.112744,0.071148,13.819577,0.113975,39.255514
1403637253788318976.000000,0.000000,0.000000,17.652309,6.011411,0.191189,0.061660,13.076967,0.113255,43.914108
1403637253838319104.000000,0.000000,0.000000,17.036513,6.394728,0.201905,0.059949,11.147832,0.101575,44.062519
1403637253888318976.000000,0.000000,0.000000,17.680152,5.318321,0.196497,0.056146,9.066047,0.523770,42.205330
1403637253938319104.000000,0.000000,0.000000,17.160064,6.575797,0.189562,0.051578,14.227626,0.093686,42.724253
1403637253988318976.000000,0.000000,0.000000,17.262361,4.738213,0.193520,0.063046,14.070662,0.090374,41.521487
1403637254038319104.000000,0.000000,0.000000,16.946126,5.224565,0.211610,0.064119,13.647401,0.115945,40.313265
1403637254088318976.000000,0.000000,0.000000,18.248669,7.330383,0.194387,0.054105,9.682575,0.058994,43.793783
1403637254138319104.000000,0.000000,0.000000,18.155349,5.105533,0.190972,0.034489,9.641071,0.487909,40.375746
1403637254188318976.000000,0.000000,0.000000,18.236802,5.471071,0.099786,0.031686,9.978613,0.063528,41.024999
1403637254238319104.000000,0.000000,0.000000,19.265874,6.861565,0.102509,0.069105,12.656816,0.088689,43.535647
1403637254288318976.000000,0.000000,0.000000,20.338029,6.334226,0.202931,0.058982,13.490696,0.127986,44.442266
1403637254338319104.000000,0.000000,0.000000,21.127229,5.917727,0.204417,0.059439,12.509322,0.068003,45.278317
1403637254388318976.000000,0.000000,0.000000,16.751365,5.373402,0.339254,0.063661,9.899897,0.061522,40.002959
1403637254438319104.000000,0.000000,0.000000,17.147181,5.637671,0.195601,0.048789,9.347127,0.055991,40.312989
1403637254488318976.000000,0.000000,0.000000,17.126412,4.975813,0.204259,0.048987,10.131044,0.053946,40.199964
1403637254538319104.000000,0.000000,0.000000,19.181789,6.724713,0.199458,0.044392,8.079440,0.534267,44.625322
1403637254588318976.000000,0.000000,0.000000,17.910816,7.948660,0.197312,0.050804,12.384183,0.082871,49.073486
1403637254638319104.000000,0.000000,0.000000,16.646339,4.703610,0.217615,0.056588,10.014252,0.060620,38.500335
1403637254688318976.000000,0.000000,0.000000,17.635079,6.365297,0.179519,0.053735,9.974424,0.094635,42.097494
1403637254738319104.000000,0.000000,0.000000,17.534421,4.733249,0.196795,0.057007,11.163594,0.064186,38.592887
1403637254788318976.000000,0.000000,0.000000,17.591438,5.752803,0.185431,0.032911,9.348445,0.073603,41.505329
1403637254838319104.000000,0.000000,0.000000,16.761445,4.964777,0.230039,0.051105,9.717643,0.065652,38.144052
1403637254888318976.000000,0.000000,0.000000,17.454385,5.086510,0.252135,0.056135,12.897421,0.077249,39.650408
1403637254938319104.000000,0.000000,0.000000,17.806057,5.039535,0.211053,0.082767,9.081688,0.059757,40.389340
1403637254988318976.000000,0.000000,0.000000,18.998851,5.474200,0.207261,0.055939,13.471955,0.100920,41.864324
1403637255038319104.000000,0.000000,0.000000,17.874829,6.730346,0.226532,0.050182,12.293369,0.684157,44.185398
1403637255088318976.000000,0.000000,0.000000,17.241411,6.566428,0.205043,0.055342,13.129561,0.084416,41.583516
1403637255138319104.000000,0.000000,0.000000,17.051883,6.304570,0.184968,0.062567,11.355799,0.075763,41.488670
1403637255188318976.000000,0.000000,0.000000,17.122802,6.068446,0.115130,0.061384,12.445340,0.093168,42.845061
1403637255238319104.000000,0.000000,0.000000,18.138498,7.639541,0.115387,0.055146,11.480967,0.095116,44.799969
1403637255288318976.000000,0.000000,0.000000,16.804199,4.846609,0.194827,0.042822,10.493215,0.091657,38.081214
1403637255338319104.000000,0.000000,0.000000,16.818603,4.683921,0.114024,0.040505,8.424394,0.424406,38.227071
1403637255388318976.000000,0.000000,0.000000,17.241805,6.563725,0.205015,0.053968,9.585680,0.056432,42.656127
1403637255438319104.000000,0.000000,0.000000,17.322871,6.953871,0.232167,0.068170,12.862807,0.105806,43.897523
1403637255488318976.000000,0.000000,0.000000,16.356143,6.209024,0.192808,0.092930,12.366930,0.075927,40.618701
1403637255538319104.000000,0.000000,0.000000,16.981257,7.936875,0.193795,0.144116,11.906805,0.084161,45.448598
1403637255588318976.000000,0.000000,0.000000,15.188741,7.235663,0.177157,0.058335,9.530419,0.045168,39.442241
1403637255638319104.000000,0.000000,0.000000,16.143274,5.736316,0.204945,0.046539,8.458787,0.429018,38.352141
1403637255688318976.000000,0.000000,0.000000,18.604589,4.876856,0.219945,0.053283,12.396573,0.085426,39.869968
1403637255738319104.000000,0.000000,0.000000,16.901126,4.899788,0.183580,0.073347,12.248641,0.071607,38.348732
1403637255788318976.000000,0.000000,0.000000,16.801167,6.176335,0.219358,0.063359,12.674583,0.083479,39.590355
1403637255838319104.000000,0.000000,0.000000,18.725948,6.575666,0.182565,0.046013,9.161663,0.059290,43.661001
1403637255888318976.000000,0.000000,0.000000,18.311034,6.738741,0.095421,0.063634,13.097225,0.076282,44.818994
1403637255938319104.000000,0.000000,0.000000,17.202762,5.267462,0.216331,0.050814,8.956547,0.051212,39.401536
1403637255988318976.000000,0.000000,0.000000,17.481657,6.409659,0.200393,0.062759,12.940103,0.087773,40.152456
1403637256038319104.000000,0.000000,0.000000,16.732834,5.255519,0.216494,0.052890,9.438625,0.050829,38.656647
1403637256088318976.000000,0.000000,0.000000,17.982626,5.189894,0.196676,0.051626,9.207297,0.059543,40.070104
1403637256138319104.000000,0.000000,0.000000,18.907787,5.894265,0.198745,0.077574,15.506152,0.542169,44.215464
1403637256188318976.000000,0.000000,0.000000,17.500727,5.868178,0.233928,0.071770,14.898110,0.087438,42.685956
1403637256238319104.000000,0.000000,0.000000,16.720830,6.232654,0.368079,0.059518,10.188494,0.062144,43.084862
1403637256288318976.000000,0.000000,0.000000,17.734040,6.421945,0.228194,0.052181,9.134022,0.057542,42.464750
1403637256338319104.000000,0.000000,0.000000,17.097671,6.371004,0.203754,0.051116,9.074334,0.087432,42.060253
1403637256388318976.000000,0.000000,0.000000,19.507177,6.621359,0.214669,0.034311,7.763048,0.055667,45.306578
1403637256438319104.000000,0.000000,0.000000,20.568322,6.443719,0.205416,0.059559,8.663472,0.040830,46.391758
1403637256488318976.000000,0.000000,0.000000,17.698171,6.234530,0.216532,0.057093,12.932601,0.068567,42.592801
1403637256538319104.000000,0.000000,0.000000,18.404316,5.895436,0.213844,0.055385,11.441489,0.497020,41.791105
1403637256588318976.000000,0.000000,0.000000,16.990806,6.483695,0.199683,0.049530,8.572721,0.048054,41.436234
1403637256638319104.000000,0.000000,0.000000,18.264104,6.806618,0.217555,0.047658,9.584788,0.070203,44.697801
1403637256688318976.000000,0.000000,0.000000,16.982274,6.555300,0.226519,0.054390,11.187854,0.077412,43.183254
1403637256738319104.000000,0.000000,0.000000,17.622412,6.770589,0.134111,0.040675,9.656884,0.534488,42.500207
1403637256788318976.000000,0.000000,0.000000,17.919409,4.319813,0.106599,0.063599,12.337595,0.066303,38.204409
1403637256838319104.000000,0.000000,0.000000,17.782413,6.496247,0.105843,0.069388,12.973424,0.084564,42.653699
1403637256888318976.000000,0.000000,0.000000,19.621632,8.361839,0.190752,0.076483,12.042885,0.069988,46.285295
1403637256938319104.000000,0.000000,0.000000,16.975547,6.511385,0.199934,0.038062,10.998105,0.043525,42.209370
1403637256988318976.000000,0.000000,0.000000,22.232181,4.536293,0.339457,0.045601,9.403250,0.038018,42.623087
1403637257038319104.000000,0.000000,0.000000,17.655244,4.496666,0.196212,0.036988,8.086561,0.039139,38.344962
1403637257088318976.000000,0.000000,0.000000,18.194483,4.085057,0.188127,0.036440,7.925714,0.363758,37.812142
1403637257138319104.000000,0.000000,0.000000,17.673323,4.393181,0.124776,0.033435,8.003920,0.041862,37.132027
1403637257188318976.000000,0.000000,0.000000,18.409129,6.905100,0.096179,0.040628,8.266379,0.063968,42.120086
1403637257238319104.000000,0.000000,0.000000,18.006641,5.391486,0.123908,0.034748,7.661770,0.041332,40.238168
1403637257288318976.000000,0.000000,0.000000,17.078219,4.208959,0.131901,0.030436,10.583964,0.480774,36.491638
1403637257338319104.000000,0.000000,0.000000,17.684555,6.092291,0.140859,0.054772,11.224825,0.068845,42.545768
1403637257388318976.000000,0.000000,0.000000,17.644641,4.095907,0.121659,0.030184,7.713760,0.041877,38.096272
1403637257438319104.000000,0.000000,0.000000,17.966148,6.798554,0.128172,0.038898,9.883040,0.051836,43.007218
1403637257488318976.000000,0.000000,0.000000,18.594278,6.388845,0.125111,0.024182,7.007281,0.031595,43.698090
1403637257538319104.000000,0.000000,0.000000,18.439039,6.270468,0.223114,0.037767,11.333284,0.049347,44.032757
1403637257588318976.000000,0.000000,0.000000,18.319377,8.328217,0.227785,0.038724,11.953940,0.454702,45.214327
1403637257638319104.000000,0.000000,0.000000,19.609424,5.348269,0.179848,0.041680,7.875170,0.043275,42.283671
1403637257688318976.000000,0.000000,0.000000,17.571125,5.836707,0.227925,0.038433,9.832106,0.068601,41.360082
1403637257738319104.000000,0.000000,0.000000,18.698631,5.986395,0.223977,0.028941,6.484725,0.049616,42.045731
1403637257788318976.000000,0.000000,0.000000,17.826174,6.080197,0.212400,0.032605,9.929743,0.456731,39.782416
1403637257838319104.000000,0.000000,0.000000,18.149052,5.048264,0.169026,0.050193,12.335321,0.089681,37.018887
1403637257888318976.000000,0.000000,0.000000,17.469739,6.673576,0.165505,0.031595,7.713535,0.041864,42.845040
1403637257938319104.000000,0.000000,0.000000,18.477064,6.875855,0.090048,0.029197,10.444636,0.447433,43.392958
1403637257988318976.000000,0.000000,0.000000,17.819634,5.876144,0.108477,0.048770,12.430123,0.061263,41.804853
1403637258038319104.000000,0.000000,0.000000,17.948163,4.193840,0.217977,0.042943,13.006818,0.066476,35.932459
1403637258088318976.000000,0.000000,0.000000,16.029338,6.582256,0.227149,0.020526,5.934308,0.250547,36.703533
1403637258138319104.000000,0.000000,0.000000,15.963690,4.197928,0.153197,0.049276,12.706227,0.059474,34.254487
1403637258188318976.000000,0.000000,0.000000,16.423424,5.772756,0.231100,0.048858,12.996445,0.065694,39.110574
1403637258238319104.000000,0.000000,0.000000,17.080904,6.469079,0.191928,0.020817,5.745991,0.215726,41.431543
1403637258288318976.000000,0.000000,0.000000,16.483760,6.131226,0.175176,0.046228,12.330772,0.054919,38.913657
1403637258338319104.000000,0.000000,0.000000,17.639136,4.900222,0.182060,0.031265,7.032948,0.030906,36.743801
1403637258388318976.000000,0.000000,0.000000,15.939202,6.234739,0.165300,0.017976,5.400750,0.254606,35.815313
1403637258438319104.000000,0.000000,0.000000,17.121100,7.154313,0.145545,0.035908,7.566851,0.032534,38.640896
1403637258488318976.000000,0.000000,0.000000,15.702700,4.057898,0.194846,0.036133,11.742309,0.068882,32.349077
1403637258538319104.000000,0.000000,0.000000,17.980886,6.231560,0.152037,0.046250,9.785313,0.436036,40.644068
1403637258588318976.000000,0.000000,0.000000,16.777924,4.511021,0.150478,0.028938,9.158722,0.037954,35.470581
1403637258638319104.000000,0.000000,0.000000,15.911061,7.923491,0.188733,0.027708,6.082912,0.228723,38.142969
1403637258688318976.000000,0.000000,0.000000,15.568346,6.252705,0.179062,0.042639,11.745223,0.053631,36.574624
1403637258738319104.000000,0.000000,0.000000,15.377736,3.988200,0.175493,0.031737,6.997664,0.031807,32.183602
1403637258788318976.000000,0.000000,0.000000,20.493561,6.305421,0.194300,0.028142,9.778829,0.301690,40.751486
1403637258838319104.000000,0.000000,0.000000,16.815083,6.425331,0.174264,0.027302,7.372367,0.047581,39.728554
