#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715403112143104.000000,0.000000,0.000000,18.947857,7.059097,0.226307,0.091553,19.095890,0.136161,49.195825
1403715403162142976.000000,0.000000,0.000000,18.757454,5.997836,0.229411,0.091169,17.902275,0.135682,47.701181
1403715403212143104.000000,0.000000,0.000000,19.815548,6.171439,0.100545,0.090945,17.752609,0.111777,51.111817
1403715403262142976.000000,0.000000,0.000000,19.007089,6.519507,0.221539,0.079905,17.261403,0.972748,48.543912
1403715403312143104.000000,0.000000,0.000000,19.157780,6.243439,0.104513,0.183107,19.882460,0.183938,47.370969
1403715403362142976.000000,0.000000,0.000000,17.932899,6.086478,0.247908,0.112129,19.095122,0.139874,46.659600
1403715403412143104.000000,0.000000,0.000000,19.795835,7.902436,0.211043,0.108578,19.748058,0.175170,49.152656
1403715403462142976.000000,0.000000,0.000000,18.029797,6.085133,0.224739,0.106689,18.689710,0.141506,46.757937
1403715403512143104.000000,0.000000,0.000000,22.888450,7.772259,0.110882,0.101857,17.842883,0.117218,55.253245
1403715403562142976.000000,0.000000,0.000000,20.107871,9.027731,0.228291,0.139650,20.041919,0.101857,53.363557
1403715403612143104.000000,0.000000,0.000000,17.587199,6.428529,0.223491,0.102178,19.786523,0.116162,47.988961
1403715403662142976.000000,0.000000,0.000000,19.533720,6.912440,0.215875,0.107009,18.501355,0.108738,49.374515
1403715403712143104.000000,0.000000,0.000000,17.489118,7.188923,0.214626,0.120546,17.796866,0.109505,55.772260
1403715403762142976.000000,0.000000,0.000000,19.694938,6.350576,0.240355,0.098017,19.462679,0.841899,49.583285
1403715403812143104.000000,0.000000,0.000000,21.380656,7.888964,0.248419,0.152354,20.692038,0.233699,53.188387
1403715403862142976.000000,0.000000,0.000000,19.004433,8.177352,0.120449,0.121634,18.748046,0.147202,53.925324
1403715403912143104.000000,0.000000,0.000000,19.526904,6.140846,0.226850,0.100641,19.480472,0.169474,48.635178
1403715403962142976.000000,0.000000,0.000000,20.178496,7.290141,0.241955,0.096801,18.771375,0.152098,52.208951
1403715404012143104.000000,0.000000,0.000000,19.569144,6.327473,0.108065,0.085441,17.722977,0.137186,49.027950
1403715404062142976.000000,0.000000,0.000000,18.886031,6.005965,0.231011,0.081921,18.377161,0.802762,52.553371
1403715404112143104.000000,0.000000,0.000000,21.033547,7.472095,0.244483,0.155074,20.463332,0.156546,53.269732
1403715404162142976.000000,0.000000,0.000000,20.456740,5.937452,0.240643,0.105249,17.882819,0.150178,53.293957
1403715404212143104.000000,0.000000,0.000000,18.413225,5.851146,0.224131,0.096737,19.318421,0.153282,50.057851
1403715404262142976.000000,0.000000,0.000000,20.919978,5.546502,0.237059,0.093249,20.157696,0.128609,52.936800
1403715404312143104.000000,0.000000,0.000000,20.813128,7.921413,0.247043,0.090017,18.892464,0.092737,54.230769
1403715404362142976.000000,0.000000,0.000000,20.866056,6.108845,0.248419,0.106274,20.241409,0.099873,53.707465
1403715404412143104.000000,0.000000,0.000000,18.839567,5.690024,0.308644,0.114785,19.767995,0.102241,49.749367
1403715404462142976.000000,0.000000,0.000000,22.992100,7.305085,0.290340,0.114337,19.361878,0.091362,55.735075
1403715404512143104.000000,0.000000,0.000000,21.011083,5.835818,0.255908,0.117058,19.303701,0.091969,50.549409
1403715404562142976.000000,0.000000,0.000000,20.163584,6.239792,0.267715,0.115489,20.749576,0.901867,51.693072
1403715404612143104.000000,0.000000,0.000000,19.271957,6.405361,0.268899,0.173922,23.664205,0.261187,50.209758
1403715404662142976.000000,0.000000,0.000000,19.221044,6.399601,0.268964,0.102241,22.701024,0.203554,49.478836
1403715404712143104.000000,0.000000,0.000000,20.562021,7.148475,0.279236,0.125922,20.455652,0.178850,52.303640
1403715404762142976.000000,0.000000,0.000000,19.906813,5.737385,0.245603,0.125954,21.278446,0.196835,51.270667
1403715404812143104.000000,0.000000,0.000000,20.018942,5.798122,0.278340,0.092609,20.532932,0.129890,49.429651
1403715404862142976.000000,0.000000,0.000000,20.636582,6.372177,0.300388,0.128257,19.639482,0.120418,52.896128
1403715404912143104.000000,0.000000,0.000000,21.039531,6.367697,0.256196,0.136129,20.269634,0.104865,53.154371
1403715404962142976.000000,0.000000,0.000000,19.684474,6.535987,0.255235,0.137697,20.781288,0.100833,50.571330
1403715405012143104.000000,0.000000,0.000000,19.016209,6.903640,0.309284,0.143297,20.544037,0.101729,51.425421
1403715405062142976.000000,0.000000,0.000000,21.259309,5.824842,0.349381,0.150594,21.923318,0.835178,55.977735
1403715405112143104.000000,0.000000,0.000000,24.877532,7.620929,0.253924,0.192131,22.277787,0.310244,57.208182
1403715405162142976.000000,0.000000,0.000000,18.791918,5.970508,0.246755,0.128578,21.049867,0.230370,49.098448
1403715405212143104.000000,0.000000,0.000000,19.393878,6.201838,0.272356,0.135009,19.916893,0.187042,51.072649
1403715405262142976.000000,0.000000,0.000000,19.550296,5.907851,0.257412,0.136673,17.976613,0.222787,49.172400
1403715405312143104.000000,0.000000,0.000000,19.358006,8.026982,0.263588,0.101121,16.370128,0.106273,53.622216
1403715405362142976.000000,0.000000,0.000000,24.792379,5.751497,0.307780,0.077761,15.553669,0.104065,56.992916
1403715405412143104.000000,0.000000,0.000000,20.982954,6.880216,0.297924,0.136162,18.675821,0.109217,53.320709
1403715405462142976.000000,0.000000,0.000000,18.630669,6.417074,0.247139,0.145826,18.305416,0.106721,49.892121
1403715405512143104.000000,0.000000,0.000000,19.509368,6.424082,0.237795,0.152802,20.637062,0.119330,49.531733
1403715405562142976.000000,0.000000,0.000000,18.995249,6.530003,0.243459,0.156482,21.116940,0.961964,47.632701
1403715405612143104.000000,0.000000,0.000000,18.790606,5.660488,0.268515,0.083937,20.472804,0.207843,49.011758
1403715405662142976.000000,0.000000,0.000000,19.962749,6.125965,0.272803,0.100258,17.380252,0.156194,53.932877
1403715405712143104.000000,0.000000,0.000000,17.497054,5.660936,0.236195,0.139458,20.334050,0.180675,48.788043
1403715405762142976.000000,0.000000,0.000000,18.400298,6.388657,0.300004,0.150530,18.846064,0.178914,48.792427
1403715405812143104.000000,0.000000,0.000000,20.454212,7.120187,0.300612,0.139874,17.984900,0.170914,57.778461
1403715405862142976.000000,0.000000,0.000000,18.723022,6.081486,0.264227,0.135746,18.644524,0.110113,48.434662
1403715405912143104.000000,0.000000,0.000000,18.238503,5.632584,0.327172,0.154402,19.845180,0.116738,51.882290
1403715405962142976.000000,0.000000,0.000000,19.836731,5.872042,0.240003,0.151170,18.978865,0.870635,49.104719
1403715406012143104.000000,0.000000,0.000000,19.818236,5.414501,0.341541,0.206339,21.653363,0.319908,51.825874
1403715406062142976.000000,0.000000,0.000000,18.961616,5.807721,0.320292,0.136290,20.295234,0.210435,48.359494
1403715406112143104.000000,0.000000,0.000000,19.488696,5.588647,0.301668,0.163970,22.047224,0.209027,52.514459
1403715406162142976.000000,0.000000,0.000000,18.514411,6.101549,0.268068,0.156770,20.155232,0.175106,51.529614
1403715406212143104.000000,0.000000,0.000000,18.918960,5.686408,0.269603,0.117698,20.532836,0.141378,52.764061
1403715406262142976.000000,0.000000,0.000000,20.317602,6.830583,0.265379,0.147810,23.196326,0.141474,53.414150
1403715406312143104.000000,0.000000,0.000000,21.264302,6.913752,0.266179,0.160610,19.517912,0.784202,53.182083
1403715406362142976.000000,0.000000,0.000000,20.790568,5.162722,0.276260,0.233475,22.727745,0.298180,47.773086
1403715406412143104.000000,0.000000,0.000000,18.773070,4.538202,0.241411,0.129378,22.191289,0.165986,45.064092
1403715406462142976.000000,0.000000,0.000000,20.550437,4.885694,0.244740,0.148066,20.303042,0.169827,48.767147
1403715406512143104.000000,0.000000,0.000000,17.723521,5.056416,0.258691,0.154306,21.083403,0.177314,46.108585
1403715406562142976.000000,0.000000,0.000000,19.275604,4.960543,0.247556,0.161634,28.146086,0.137986,46.987957
1403715406612143104.000000,0.000000,0.000000,21.526929,4.789980,0.248547,0.174626,22.008088,0.116738,46.321708
1403715406662142976.000000,0.000000,0.000000,18.217671,4.740028,0.241091,0.166147,23.260999,0.120002,46.104617
1403715406712143104.000000,0.000000,0.000000,19.904317,5.941132,0.334597,0.168514,22.483773,0.118049,49.750327
1403715406762142976.000000,0.000000,0.000000,20.583109,4.721756,0.232387,0.176770,22.995812,0.125089,48.775883
1403715406812143104.000000,0.000000,0.000000,19.485688,4.933375,0.246179,0.187682,22.442429,0.845835,48.214884
1403715406862142976.000000,0.000000,0.000000,21.074924,5.027840,0.253635,0.210851,23.799694,0.304740,48.499944
1403715406912143104.000000,0.000000,0.000000,19.594361,4.859870,0.270852,0.199299,22.883906,0.240579,47.112182
1403715406962142976.000000,0.000000,0.000000,19.179604,4.989023,0.339428,0.173090,22.367388,0.188290,47.528859
1403715407012143104.000000,0.000000,0.000000,19.387926,5.761225,0.256516,0.157218,21.794612,0.196675,48.600073
1403715407062142976.000000,0.000000,0.000000,19.376086,4.971519,0.258724,0.157922,21.793237,0.181507,47.236664
1403715407112143104.000000,0.000000,0.000000,18.799374,5.057761,0.268931,0.156834,21.843029,0.144738,47.559547
1403715407162142976.000000,0.000000,0.000000,19.868220,5.114529,0.253123,0.164738,21.494129,0.849419,47.748382
1403715407212143104.000000,0.000000,0.000000,18.413354,5.207650,0.292739,0.242819,21.665267,0.299300,50.273343
1403715407262142976.000000,0.000000,0.000000,19.997342,7.365598,0.259587,0.129185,20.606982,0.149570,50.263678
1403715407312143104.000000,0.000000,0.000000,20.398659,6.517619,0.282084,0.157826,20.843849,0.178275,52.584604
1403715407362142976.000000,0.000000,0.000000,19.443127,7.032602,0.266276,0.166210,22.922339,0.193954,50.848965
1403715407412143104.000000,0.000000,0.000000,18.893424,5.955115,0.264004,0.142626,20.011454,0.214690,48.281221
1403715407462142976.000000,0.000000,0.000000,18.865519,6.724886,0.292708,0.150178,20.728519,0.767881,52.200023
1403715407512143104.000000,0.000000,0.000000,19.859708,6.152238,0.309444,0.228066,20.865641,0.217027,51.706321
1403715407562142976.000000,0.000000,0.000000,17.528639,6.183310,0.291780,0.156930,20.907850,0.154050,48.924044
1403715407612143104.000000,0.000000,0.000000,20.782344,6.890007,0.396293,0.151554,21.893110,0.216642,55.491808
1403715407662142976.000000,0.000000,0.000000,19.706042,6.874231,0.293155,0.147553,21.960567,0.192226,52.032756
1403715407712143104.000000,0.000000,0.000000,19.747770,6.216751,0.297476,0.146306,26.522736,0.151490,50.779652
1403715407762142976.000000,0.000000,0.000000,18.592140,5.765961,0.281540,0.160034,22.453853,0.125250,48.474408
1403715407812143104.000000,0.000000,0.000000,21.608530,5.329796,0.281187,0.163490,23.687149,0.129505,49.646358
1403715407862142976.000000,0.000000,0.000000,19.608793,6.670708,0.272868,0.161570,21.890902,0.119553,51.631920
1403715407912143104.000000,0.000000,0.000000,19.959613,5.117953,0.128354,0.160802,23.558283,0.128897,51.571950
1403715407962142976.000000,0.000000,0.000000,21.581906,5.725353,0.138241,0.166050,22.554494,0.805450,51.429485
1403715408012143104.000000,0.000000,0.000000,21.820085,5.610055,0.150370,0.206274,25.916617,0.301988,53.125955
1403715408062142976.000000,0.000000,0.000000,24.353749,4.133364,0.153313,0.182243,26.880981,0.174947,52.916287
1403715408112143104.000000,0.000000,0.000000,20.406851,4.217270,0.128898,0.161666,22.741825,0.183874,48.607241
1403715408162142976.000000,0.000000,0.000000,18.674829,6.492659,0.378373,0.158562,22.453405,0.195810,50.363199
1403715408212143104.000000,0.000000,0.000000,18.877136,4.663163,0.307172,0.122498,21.643058,0.169634,47.118166
1403715408262142976.000000,0.000000,0.000000,20.790312,4.624475,0.278916,0.128738,19.796411,0.756873,48.485799
1403715408312143104.000000,0.000000,0.000000,19.469911,4.680860,0.365413,0.198467,22.087544,0.214723,48.899917
1403715408362142976.000000,0.000000,0.000000,22.039735,5.506918,0.321412,0.138530,20.596101,0.162882,50.925159
1403715408412143104.000000,0.000000,0.000000,23.119366,5.020160,0.355557,0.138274,22.581279,0.193763,51.507789
1403715408462142976.000000,0.000000,0.000000,19.030961,6.224239,0.340164,0.133761,20.666727,0.165378,48.805739
1403715408512143104.000000,0.000000,0.000000,19.480504,5.075552,0.152546,0.138850,18.062405,0.139842,50.291710
1403715408562142976.000000,0.000000,0.000000,19.899901,5.130337,0.300836,0.112834,18.925168,0.738858,49.946298
1403715408612143104.000000,0.000000,0.000000,22.507614,7.366877,0.284931,0.188706,19.759355,0.204162,55.540865
1403715408662142976.000000,0.000000,0.000000,20.387683,5.307812,0.272931,0.124130,20.205889,0.165538,50.082364
1403715408712143104.000000,0.000000,0.000000,20.060895,5.508486,0.288995,0.104641,18.682541,0.168002,48.971373
1403715408762142976.000000,0.000000,0.000000,19.757499,5.377444,0.266787,0.095970,18.732749,0.164962,50.884710
1403715408812143104.000000,0.000000,0.000000,20.877129,6.082254,0.312452,0.087297,16.951032,0.131330,52.357464
1403715408862142976.000000,0.000000,0.000000,20.755495,5.947947,0.274724,0.096161,18.766350,0.710281,50.769092
1403715408912143104.000000,0.000000,0.000000,19.358934,5.675080,0.273379,0.131521,19.908125,0.144002,48.154595
1403715408962142976.000000,0.000000,0.000000,20.857257,5.732521,0.304004,0.082369,16.465233,0.095073,52.243639
1403715409012143104.000000,0.000000,0.000000,21.590546,6.859383,0.136866,0.072193,18.850031,0.139778,55.070907
1403715409062142976.000000,0.000000,0.000000,21.249006,4.448504,0.327044,0.067617,17.293659,0.099362,50.141405
1403715409112143104.000000,0.000000,0.000000,19.048146,4.956927,0.264579,0.065825,20.852809,0.096578,49.200113
1403715409162142976.000000,0.000000,0.000000,20.036862,4.778013,0.263555,0.071809,18.785422,0.606855,47.742845
1403715409212143104.000000,0.000000,0.000000,18.918000,4.897118,0.118593,0.123426,19.665945,0.118657,48.048802
1403715409262142976.000000,0.000000,0.000000,19.105971,4.587226,0.291555,0.086753,18.790958,0.111649,47.998178
1403715409312143104.000000,0.000000,0.000000,21.809013,6.351825,0.132738,0.095073,19.612409,0.114402,54.275441
1403715409362142976.000000,0.000000,0.000000,20.972906,4.410839,0.246883,0.079969,19.581977,0.096673,47.970433
1403715409412143104.000000,0.000000,0.000000,20.595846,5.118081,0.263331,0.072193,18.304009,0.652200,50.752068
1403715409462142976.000000,0.000000,0.000000,21.326127,6.288208,0.275075,0.127202,19.923197,0.117090,60.314397
1403715409512143104.000000,0.000000,0.000000,18.724590,4.713180,0.288195,0.087425,19.830044,0.129474,46.360972
1403715409562142976.000000,0.000000,0.000000,21.605490,6.263151,0.300740,0.080129,18.642541,0.133506,53.728650
1403715409612143104.000000,0.000000,0.000000,20.984554,7.582273,0.289892,0.082593,19.061394,0.102561,53.991630
1403715409662142976.000000,0.000000,0.000000,21.657171,6.803318,0.293252,0.074689,19.717818,0.546567,53.307397
1403715409712143104.000000,0.000000,0.000000,21.576146,5.320644,0.281731,0.102017,22.286683,0.116001,51.790193
1403715409762142976.000000,0.000000,0.000000,22.728704,6.506579,0.301412,0.090817,18.376617,0.124033,56.449196
1403715409812143104.000000,0.000000,0.000000,23.052612,5.377124,0.286884,0.083329,18.496331,0.124258,58.102209
1403715409862142976.000000,0.000000,0.000000,21.856405,6.973529,0.297188,0.071041,16.522610,0.088257,57.414649
1403715409912143104.000000,0.000000,0.000000,22.165722,6.870871,0.258563,0.075041,18.835791,0.464518,55.337566
1403715409962142976.000000,0.000000,0.000000,23.222279,6.153230,0.255907,0.077505,19.980574,0.091937,56.287882
1403715410012143104.000000,0.000000,0.000000,20.860873,6.003052,0.244259,0.063040,17.691137,0.096321,52.104630
1403715410062142976.000000,0.000000,0.000000,21.680051,5.979147,0.256643,0.060225,17.745057,0.112450,52.600379
1403715410112143104.000000,0.000000,0.000000,19.627641,6.397906,0.261540,0.056353,16.757620,0.102049,51.567055
1403715410162142976.000000,0.000000,0.000000,21.906583,6.752853,0.260132,0.048064,18.138503,0.482886,54.933049
1403715410212143104.000000,0.000000,0.000000,21.779188,6.661525,0.262691,0.067201,20.366435,0.076929,54.387122
1403715410262142976.000000,0.000000,0.000000,21.253421,7.397374,0.280452,0.055392,18.859760,0.080513,56.623727
1403715410312143104.000000,0.000000,0.000000,21.730708,6.300176,0.259587,0.052897,17.865346,0.445861,56.224489
1403715410362142976.000000,0.000000,0.000000,20.621957,6.366449,0.271619,0.052832,19.854108,0.072673,53.666409
1403715410412143104.000000,0.000000,0.000000,21.091436,7.089178,0.231203,0.043648,19.015474,0.068673,53.751627
1403715410462142976.000000,0.000000,0.000000,20.928426,5.093441,0.230627,0.052737,16.640115,0.440582,49.977306
1403715410512143104.000000,0.000000,0.000000,20.849193,5.039520,0.210851,0.061504,18.152295,0.074049,47.323705
1403715410562142976.000000,0.000000,0.000000,21.708979,5.188546,0.216515,0.043073,17.138553,0.060161,47.831167
1403715410612143104.000000,0.000000,0.000000,21.038955,5.686121,0.208418,0.037984,17.065337,0.415781,50.427520
1403715410662142976.000000,0.000000,0.000000,22.175994,6.453394,0.228387,0.049697,16.991031,0.067745,52.207158
1403715410712143104.000000,0.000000,0.000000,22.034520,7.387614,0.231459,1.398834,28.605867,0.053825,55.356287
1403715410762142976.000000,0.000000,0.000000,21.303823,6.998201,0.243811,0.045728,16.994584,0.413605,55.497184
1403715410812143104.000000,0.000000,0.000000,21.343598,6.936696,0.232067,0.046081,17.457565,0.066656,54.474163
1403715410862142976.000000,0.000000,0.000000,22.210650,5.591527,0.206882,0.044481,19.967229,0.042817,50.676068
1403715410912143104.000000,0.000000,0.000000,21.476465,5.445093,0.210211,0.037728,15.938410,0.389477,52.600060
1403715410962142976.000000,0.000000,0.000000,20.510501,7.120474,0.215554,0.042881,17.657728,0.061249,51.848338
