#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308605760512.000000,0.000000,0.000000,19.184709,8.074573,0.231683,0.249668,21.601349,0.323205,53.194931
1413393308655760384.000000,0.000000,0.000000,19.070563,7.016928,0.211779,0.108513,19.468392,0.147714,50.067656
1413393308705760512.000000,0.000000,0.000000,20.418645,8.361042,0.207811,0.146914,21.308769,0.181058,52.238374
1413393308755760384.000000,0.000000,0.000000,19.283590,7.326819,0.230436,0.140418,19.409095,0.158562,49.980231
1413393308805760512.000000,0.000000,0.000000,20.228722,8.835064,0.261220,0.126946,19.592970,0.113538,53.887324
1413393308855760384.000000,0.000000,0.000000,20.387989,6.225204,0.128226,0.150690,20.672377,0.115586,55.860759
1413393308905760512.000000,0.000000,0.000000,20.220275,6.830653,0.225828,0.150338,20.132337,0.897389,53.085649
1413393308955760384.000000,0.000000,0.000000,19.971695,8.371345,0.206787,0.241764,20.145809,0.277508,53.864764
1413393309005760512.000000,0.000000,0.000000,20.706905,6.189172,0.239236,0.123585,19.703372,0.133762,53.689593
1413393309055760384.000000,0.000000,0.000000,20.449622,5.484459,0.285956,0.143362,18.732958,0.147682,53.944413
1413393309105760512.000000,0.000000,0.000000,22.867734,7.377476,0.132769,0.142018,19.132420,0.159810,57.676079
1413393309155760384.000000,0.000000,0.000000,19.170724,5.898928,0.258596,0.135041,18.123894,0.132226,51.916545
1413393309205760512.000000,0.000000,0.000000,20.532246,6.748539,0.227011,0.132929,18.946082,0.948077,52.394983
1413393309255760384.000000,0.000000,0.000000,18.837023,6.008593,0.245284,0.282532,21.904297,0.229347,49.868261
1413393309305760512.000000,0.000000,0.000000,18.730943,6.068947,0.270244,0.147490,20.854267,0.173059,50.629231
1413393309355760384.000000,0.000000,0.000000,21.671718,5.665869,0.096097,0.152290,19.259526,0.159587,54.434468
1413393309405760512.000000,0.000000,0.000000,18.986146,5.929521,0.230819,0.149378,20.466550,0.146722,51.017525
1413393309455760384.000000,0.000000,0.000000,25.158870,5.922192,0.248547,0.158498,18.514555,0.976909,57.501901
1413393309505760512.000000,0.000000,0.000000,18.579773,6.064210,0.243236,0.212739,21.966986,0.183395,49.520736
1413393309555760384.000000,0.000000,0.000000,17.475501,7.105952,0.282628,0.156642,22.085836,0.176450,49.431967
1413393309605760512.000000,0.000000,0.000000,24.404172,7.604263,0.306084,0.145858,21.650950,0.181154,59.000577
1413393309655760384.000000,0.000000,0.000000,19.424520,7.166241,0.273988,0.134370,20.178802,0.176258,52.504105
1413393309705760512.000000,0.000000,0.000000,19.900430,6.944222,0.265763,0.139586,21.518916,0.127714,51.246424
1413393309755760384.000000,0.000000,0.000000,19.219717,6.959423,0.281764,0.163202,21.159423,0.117441,53.206707
1413393309805760512.000000,0.000000,0.000000,20.473078,6.417847,0.138657,0.171618,21.627302,0.120738,57.218473
1413393309855760384.000000,0.000000,0.000000,19.178533,5.876208,0.119874,0.152002,21.621702,0.127714,51.914785
1413393309905760512.000000,0.000000,0.000000,21.118687,7.452645,0.111041,0.175458,20.430134,0.108226,55.626964
1413393309955760384.000000,0.000000,0.000000,26.327238,5.865168,0.355397,0.153218,21.888713,0.828107,60.057807
1413393310005760512.000000,0.000000,0.000000,19.195173,6.198324,0.123490,0.232740,23.574304,0.261955,51.914401
1413393310055760384.000000,0.000000,0.000000,19.462088,6.798044,0.282948,0.184994,22.557586,0.340613,53.589687
1413393310105760512.000000,0.000000,0.000000,21.584229,8.003693,0.292516,0.150402,21.255809,0.157346,56.291740
1413393310155760384.000000,0.000000,0.000000,19.448040,6.754556,0.324389,0.166467,20.884059,0.173058,53.779226
1413393310205760512.000000,0.000000,0.000000,19.254726,6.720987,0.320900,0.154466,19.605578,0.178722,55.082572
1413393310255760384.000000,0.000000,0.000000,20.051921,7.058816,0.247844,0.138306,18.335832,0.120642,54.163744
1413393310305760512.000000,0.000000,0.000000,20.827802,7.278146,0.268196,0.152738,20.801306,0.138113,57.578766
1413393310355760384.000000,0.000000,0.000000,20.727513,5.334313,0.246884,0.155650,20.814330,0.125538,52.931310
1413393310405760512.000000,0.000000,0.000000,19.777708,4.826049,0.217955,0.165890,20.695865,0.129953,49.585697
1413393310455760384.000000,0.000000,0.000000,20.610296,4.864546,0.232644,0.165858,21.038557,0.766058,49.858661
1413393310505760512.000000,0.000000,0.000000,20.987005,4.876834,0.265027,0.083265,19.954927,0.125442,47.753065
1413393310555760384.000000,0.000000,0.000000,19.901678,5.800047,0.248963,0.147650,16.730020,0.141442,51.120758
1413393310605760512.000000,0.000000,0.000000,20.070192,6.525177,0.272324,0.144770,17.686608,0.179234,54.191871
1413393310655760384.000000,0.000000,0.000000,20.682680,6.315382,0.297924,0.138882,16.699682,0.205251,54.877065
1413393310705760512.000000,0.000000,0.000000,19.823085,7.635304,0.288867,0.086465,15.266767,0.107522,57.527693
1413393310755760384.000000,0.000000,0.000000,20.316915,7.476358,0.252355,0.105921,18.918881,0.111042,56.645761
1413393310805760512.000000,0.000000,0.000000,19.592170,6.120019,0.124513,0.161891,19.459976,0.121346,56.975653
1413393310855760384.000000,0.000000,0.000000,19.133124,5.931249,0.112194,0.147970,18.278456,0.780139,52.849613
1413393310905760512.000000,0.000000,0.000000,20.467445,7.354819,0.104386,0.092065,21.109087,0.121794,55.193582
1413393310955760384.000000,0.000000,0.000000,20.624761,6.912701,0.247587,0.135970,16.277053,0.139746,54.040222
1413393311005760512.000000,0.000000,0.000000,18.986498,6.217845,0.267460,0.162243,17.394860,0.150498,51.243384
1413393311055760384.000000,0.000000,0.000000,17.196330,6.769564,0.242051,0.146210,16.614497,0.134466,49.345854
1413393311105760512.000000,0.000000,0.000000,19.850797,6.348503,0.274500,0.160546,17.799250,0.114050,53.211603
1413393311155760384.000000,0.000000,0.000000,19.133764,6.458680,0.287140,0.168706,17.549966,0.098562,54.647174
1413393311205760512.000000,0.000000,0.000000,19.029731,6.206868,0.255716,0.146466,18.267096,0.907628,54.034141
1413393311255760384.000000,0.000000,0.000000,20.781082,7.305827,0.233572,0.192834,21.812616,0.243972,54.556708
1413393311305760512.000000,0.000000,0.000000,19.994959,5.803983,0.102721,0.172482,17.517134,0.127842,53.402389
1413393311355760384.000000,0.000000,0.000000,18.744255,5.718798,0.098018,0.144258,18.546620,0.134914,48.498802
1413393311405760512.000000,0.000000,0.000000,19.445288,6.120467,0.103202,0.150306,19.453192,0.178499,51.129206
1413393311455760384.000000,0.000000,0.000000,18.740670,7.121601,0.260259,0.126626,18.212663,0.200675,52.879758
1413393311505760512.000000,0.000000,0.000000,20.273812,7.339683,0.245956,0.127778,18.399834,1.047950,53.361300
1413393311555760384.000000,0.000000,0.000000,17.756753,5.665549,0.275139,0.265924,21.314721,0.245092,51.098677
1413393311605760512.000000,0.000000,0.000000,18.931489,6.821885,0.303300,0.161955,18.826879,0.148258,53.864635
1413393311655760384.000000,0.000000,0.000000,21.544549,6.682106,0.252900,0.159490,19.643755,0.179043,54.499684
1413393311705760512.000000,0.000000,0.000000,19.971759,4.798626,0.198754,0.146978,18.388730,0.124258,48.773622
1413393311755760384.000000,0.000000,0.000000,17.306123,4.970755,0.207587,0.145890,18.406650,1.052910,45.188709
1413393311805760512.000000,0.000000,0.000000,18.489403,4.844994,0.214339,0.251140,20.481525,0.193475,47.035871
1413393311855760384.000000,0.000000,0.000000,20.070193,4.981188,0.188643,0.161570,19.707435,0.159106,45.463274
1413393311905760512.000000,0.000000,0.000000,18.770175,6.421559,0.239875,0.154434,19.540169,0.183522,49.251581
1413393311955760384.000000,0.000000,0.000000,17.729616,7.049920,0.258052,0.126753,18.995042,0.134402,50.584367
1413393312005760512.000000,0.000000,0.000000,18.085237,6.254613,0.131170,0.131457,17.162121,0.128514,51.646333
1413393312055760384.000000,0.000000,0.000000,19.260710,6.341174,0.096577,0.110498,17.969780,1.031118,51.170807
1413393312105760512.000000,0.000000,0.000000,18.280312,6.578073,0.226083,0.266947,21.006109,0.266019,50.908083
1413393312155760384.000000,0.000000,0.000000,19.132132,6.841213,0.219939,0.152354,19.195237,0.155683,49.980102
1413393312205760512.000000,0.000000,0.000000,22.324528,6.600345,0.235171,0.149090,19.646603,0.174563,55.098604
1413393312255760384.000000,0.000000,0.000000,16.916038,6.762524,0.273796,0.139458,17.672432,0.167107,49.500448
1413393312305760512.000000,0.000000,0.000000,18.849599,6.780892,0.253252,0.141922,17.840594,0.130561,51.354265
1413393312355760384.000000,0.000000,0.000000,19.034178,6.957022,0.241763,0.178499,19.133988,1.152848,50.498413
1413393312405760512.000000,0.000000,0.000000,19.270726,7.507334,0.234532,0.260900,20.361236,0.258563,51.704062
1413393312455760384.000000,0.000000,0.000000,19.397096,6.477144,0.226211,0.121154,18.968961,0.144066,52.911471
1413393312505760512.000000,0.000000,0.000000,18.242200,6.363190,0.252579,0.146114,19.553386,0.161635,50.779282
1413393312555760384.000000,0.000000,0.000000,17.316331,6.290037,0.229731,0.139938,17.541774,0.142338,48.139086
1413393312605760512.000000,0.000000,0.000000,18.190935,6.846845,0.228451,0.142242,18.374169,0.127330,50.305963
1413393312655760384.000000,0.000000,0.000000,17.427821,6.713467,0.243779,0.147106,17.908083,0.112001,49.875653
1413393312705760512.000000,0.000000,0.000000,17.336652,7.420132,0.250179,0.145346,18.335225,0.999854,50.420108
1413393312755760384.000000,0.000000,0.000000,18.847935,8.076237,0.251491,0.200611,21.236224,0.268484,51.522843
1413393312805760512.000000,0.000000,0.000000,18.748127,8.005132,0.268676,0.143042,18.187798,0.168738,52.854797
1413393312855760384.000000,0.000000,0.000000,19.107363,7.771114,0.252579,0.144546,17.914771,0.149250,52.009058
1413393312905760512.000000,0.000000,0.000000,18.394489,7.743114,0.250115,0.133410,16.485951,0.157538,53.547735
1413393312955760384.000000,0.000000,0.000000,24.282058,7.283043,0.232579,0.126946,17.144136,0.122689,58.934240
1413393313005760512.000000,0.000000,0.000000,19.318470,6.789212,0.247268,0.135362,16.705474,1.105871,51.140502
1413393313055760384.000000,0.000000,0.000000,18.371609,6.732220,0.246084,0.251556,20.249010,0.193315,52.229541
1413393313105760512.000000,0.000000,0.000000,16.299901,6.521753,0.230627,0.154978,18.160343,0.153283,47.134848
1413393313155760384.000000,0.000000,0.000000,21.829256,7.071712,0.246659,0.146530,18.021461,0.161826,53.757626
1413393313205760512.000000,0.000000,0.000000,16.194779,6.720859,0.254276,0.145602,18.591836,0.127714,49.036538
1413393313255760384.000000,0.000000,0.000000,17.810546,7.835883,0.269476,0.139650,15.652052,0.126914,51.884481
1413393313305760512.000000,0.000000,0.000000,20.584823,7.534854,0.238787,0.143682,18.378361,0.113153,54.013181
1413393313355760384.000000,0.000000,0.000000,20.214867,7.162209,0.253700,0.151778,19.224517,0.118753,52.551593
1413393313405760512.000000,0.000000,0.000000,16.570049,6.917374,0.222755,0.163810,18.208279,1.016462,47.562182
1413393313455760384.000000,0.000000,0.000000,16.517920,6.718139,0.229891,0.210946,20.801083,0.252931,47.768232
1413393313505760512.000000,0.000000,0.000000,18.297336,7.093185,0.230819,0.161730,18.775006,0.194755,48.676533
1413393313555760384.000000,0.000000,0.000000,18.252024,7.452805,0.235780,0.147490,17.016550,0.149794,49.191804
1413393313605760512.000000,0.000000,0.000000,19.993936,7.032000,0.251428,0.136290,18.213815,0.175522,54.668998
1413393313655760384.000000,0.000000,0.000000,16.916134,7.102912,0.236868,0.151074,19.024578,0.152738,50.446765
1413393313705760512.000000,0.000000,0.000000,17.028200,7.112672,0.241123,0.151426,16.291165,0.115489,48.843959
1413393313755760384.000000,0.000000,0.000000,19.197637,6.861597,0.238755,0.164547,18.015476,0.993261,51.966146
1413393313805760512.000000,0.000000,0.000000,17.726448,7.415972,0.256420,0.251331,19.879726,0.283492,49.849093
1413393313855760384.000000,0.000000,0.000000,19.132676,7.011551,0.253955,0.123905,18.619933,0.146722,53.818618
1413393313905760512.000000,0.000000,0.000000,18.977058,7.832074,0.248387,0.150754,19.597930,0.188514,54.523012
1413393313955760384.000000,0.000000,0.000000,17.899667,6.743228,0.243619,0.140802,17.969844,0.147458,50.602287
1413393314005760512.000000,0.000000,0.000000,17.282090,6.665818,0.248484,0.147586,26.091298,0.146626,49.523296
1413393314055760384.000000,0.000000,0.000000,17.721040,6.779356,0.238435,0.160834,19.631018,0.114657,51.410617
1413393314105760512.000000,0.000000,0.000000,18.120597,7.459621,0.261924,0.148226,18.979714,1.006317,52.176900
1413393314155760384.000000,0.000000,0.000000,16.880197,7.162401,0.276836,0.213891,22.670163,0.289508,50.987476
1413393314205760512.000000,0.000000,0.000000,17.500270,6.566809,0.280931,0.185314,18.757758,0.164099,50.906643
1413393314255760384.000000,0.000000,0.000000,19.890670,7.424773,0.248515,0.148034,19.116323,0.199395,53.313747
1413393314305760512.000000,0.000000,0.000000,18.075062,7.117728,0.238371,0.144065,19.295974,0.198467,53.197394
1413393314355760384.000000,0.000000,0.000000,18.854848,6.969535,0.227491,0.111554,19.166468,0.161443,55.514449
1413393314405760512.000000,0.000000,0.000000,18.824384,6.971711,0.252484,0.125090,18.794847,1.053838,54.501380
1413393314455760384.000000,0.000000,0.000000,16.969254,6.922590,0.212931,0.268324,22.571666,0.325541,50.662672
1413393314505760512.000000,0.000000,0.000000,16.100123,6.179316,0.239107,0.117698,18.408985,0.140994,49.075290
1413393314555760384.000000,0.000000,0.000000,19.794701,6.733916,0.224259,0.158178,19.561865,0.194851,51.671614
1413393314605760512.000000,0.000000,0.000000,16.327773,4.769409,0.262916,0.150210,19.583818,0.219235,44.562301
1413393314655760384.000000,0.000000,0.000000,16.941381,6.850685,0.053665,0.140962,18.372569,0.180866,50.066823
1413393314705760512.000000,0.000000,0.000000,17.733329,6.452408,0.257892,0.152963,19.281637,0.121089,50.473389
1413393314755760384.000000,0.000000,0.000000,18.062613,6.992639,0.268740,0.171746,18.699966,0.116450,51.058837
1413393314805760512.000000,0.000000,0.000000,17.157641,6.789116,0.251204,0.164387,19.874157,0.905932,50.897106
1413393314855760384.000000,0.000000,0.000000,18.130806,6.939999,0.236675,0.214755,20.963101,0.310564,50.388843
1413393314905760512.000000,0.000000,0.000000,18.836607,5.233927,0.213954,0.196163,19.674186,0.222915,46.127506
1413393314955760384.000000,0.000000,0.000000,17.331467,4.948003,0.239747,0.132866,17.912243,0.168035,45.423848
1413393315005760512.000000,0.000000,0.000000,20.166705,4.867874,0.211747,0.139266,17.785649,0.189443,47.274113
1413393315055760384.000000,0.000000,0.000000,17.742065,4.780577,0.202146,0.142753,17.129993,0.185443,42.802885
1413393315105760512.000000,0.000000,0.000000,18.346137,5.732398,0.243684,0.100065,16.512704,0.169794,48.027660
1413393315155760384.000000,0.000000,0.000000,20.410965,6.810140,0.230083,0.122114,17.660816,1.005806,51.834015
1413393315205760512.000000,0.000000,0.000000,18.749534,6.159987,0.249188,0.215683,18.554427,0.225411,49.012409
1413393315255760384.000000,0.000000,0.000000,18.686941,6.898430,0.121954,0.120194,16.953350,0.166531,52.143012
1413393315305760512.000000,0.000000,0.000000,17.184201,5.156934,0.206498,0.119810,17.841970,0.162146,44.201304
1413393315355760384.000000,0.000000,0.000000,20.409077,4.967364,0.214979,0.111361,16.785732,0.171266,48.165550
1413393315405760512.000000,0.000000,0.000000,19.886446,5.222279,0.090337,0.110113,17.317771,0.925548,47.303906
1413393315455760384.000000,0.000000,0.000000,20.004111,6.807580,0.216355,0.177602,19.935982,0.161666,49.920678
1413393315505760512.000000,0.000000,0.000000,16.986534,6.098835,0.185411,0.126369,18.259064,0.142145,45.845550
1413393315555760384.000000,0.000000,0.000000,18.654845,7.477254,0.105154,0.119170,17.076871,0.140066,49.975814
1413393315605760512.000000,0.000000,0.000000,18.260567,6.888765,0.206627,0.107521,16.526656,0.152578,52.606857
1413393315655760384.000000,0.000000,0.000000,18.609533,6.424951,0.212291,0.092994,17.336267,0.817643,47.523013
1413393315705760512.000000,0.000000,0.000000,17.900627,6.864285,0.196675,0.157699,19.543849,0.178179,48.376497
1413393315755760384.000000,0.000000,0.000000,18.200311,8.577557,0.102977,0.103425,18.465242,0.150274,51.637469
1413393315805760512.000000,0.000000,0.000000,16.701955,7.503557,0.212643,0.104545,17.147369,0.132418,47.096959
1413393315855760384.000000,0.000000,0.000000,17.171017,7.689960,0.207171,0.073473,15.636308,0.119297,49.131931
1413393315905760512.000000,0.000000,0.000000,19.922222,7.728361,0.213923,0.066592,15.493555,0.775146,54.565156
1413393315955760384.000000,0.000000,0.000000,19.643979,8.515379,0.204610,0.114817,15.506418,0.110177,52.306822
1413393316005760512.000000,0.000000,0.000000,18.752958,8.022477,0.205987,0.091009,15.042988,0.121666,51.853152
1413393316055760384.000000,0.000000,0.000000,18.084086,8.207023,0.200258,0.062304,15.386673,0.132642,49.701827
1413393316105760512.000000,0.000000,0.000000,18.725182,8.460659,0.220259,0.057089,12.939247,0.096994,51.515451
1413393316155760384.000000,0.000000,0.000000,17.277355,7.777897,0.218275,0.049280,14.453924,0.673513,51.093494
1413393316205760512.000000,0.000000,0.000000,17.818386,7.329091,0.200355,0.075745,16.827332,0.082721,50.121993
1413393316255760384.000000,0.000000,0.000000,17.508110,7.888267,0.212451,0.061409,15.553650,0.083585,50.251626
1413393316305760512.000000,0.000000,0.000000,18.941601,8.357778,0.226691,0.053729,14.070719,0.610760,51.326457
1413393316355760384.000000,0.000000,0.000000,18.623964,7.743465,0.200355,0.041888,8.512180,0.045601,48.503794
1413393316405760512.000000,0.000000,0.000000,18.016244,7.669960,0.226307,0.044097,8.528531,0.080545,49.716035
1413393316455760384.000000,0.000000,0.000000,18.260440,8.277072,0.218275,0.035904,7.902059,0.056193,53.246642
