#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394989605760512.000000,0.000000,0.000000,15.910859,6.963207,0.275205,0.032128,7.817940,0.036065,41.169569
1413394989705760512.000000,0.000000,0.000000,15.349891,3.688375,0.136162,0.046849,10.924193,0.033568,31.418705
1413394989805760512.000000,0.000000,0.000000,17.139326,8.282107,0.270052,0.036481,12.563481,0.034752,42.679224
1413394989905760512.000000,0.000000,0.000000,17.869064,3.519188,0.094625,0.042145,13.611817,0.033793,34.239067
1413394990005760512.000000,0.000000,0.000000,16.196592,7.630897,0.278436,0.032993,12.977087,0.493575,41.791563
1413394990105760512.000000,0.000000,0.000000,14.393077,2.832714,0.151170,0.044704,13.460007,0.058144,34.522335
1413394990155760384.000000,0.000000,0.000000,15.161761,7.726866,0.215043,0.040640,9.913715,0.032737,41.780395
1413394990205760512.000000,0.000000,0.000000,13.891853,4.590596,0.222468,0.046017,13.728043,0.033888,39.576426
1413394990255760384.000000,0.000000,0.000000,14.026864,3.417043,0.119393,0.038465,12.890110,0.479207,35.075303
1413394990355760384.000000,0.000000,0.000000,15.305666,9.438251,0.273380,0.043937,13.601289,0.048033,45.488321
1413394990405760512.000000,0.000000,0.000000,14.252915,4.432898,0.209219,0.040833,11.391048,0.030529,41.459461
1413394990455760384.000000,0.000000,0.000000,17.985451,5.454896,0.177538,0.047713,13.551528,0.030529,41.961165
1413394990505760512.000000,0.000000,0.000000,14.157426,5.032746,0.131970,0.044417,13.281348,0.028321,34.125401
1413394990555760384.000000,0.000000,0.000000,16.855097,5.594099,0.131074,0.037921,13.443591,0.469127,37.412553
1413394990605760512.000000,0.000000,0.000000,14.198962,4.228255,0.118786,0.035232,8.497694,0.054881,32.708100
1413394990655760384.000000,0.000000,0.000000,15.314467,4.232447,0.121218,0.036705,8.933636,0.032736,33.244268
1413394990705760512.000000,0.000000,0.000000,17.314208,5.039531,0.118338,0.043840,12.619995,0.033121,36.462812
1413394990755760384.000000,0.000000,0.000000,15.918635,4.674470,0.115682,0.039680,10.818784,0.027553,35.183336
1413394990805760512.000000,0.000000,0.000000,15.727753,4.797063,0.063873,0.000000,0.000000,0.000000,35.132584
1413394990855760384.000000,0.000000,0.000000,19.461504,4.721286,0.065249,-6517466778620719377836314502466146729064140215655701756296447080410523806040372808299619428108287154205812830416758647240464967324274099919879347499714259716677533308993044083400112638605064710469892846774855103500507186332061763183650536525822733886736055098579947687225836419615037899254557564110635008.000000,0.000000,0.000000,39.706060
1413394990905760512.000000,0.000000,0.000000,18.703284,4.542467,0.126177,0.000000,59290488934653.367188,793335362889532.000000,37.489771
1413394990955760384.000000,0.000000,0.000000,18.021355,4.597828,0.064641,0.000000,0.000000,0.000000,37.050917
1413394991005760512.000000,0.000000,0.000000,16.786136,4.627013,0.129442,0.000000,0.000000,0.000000,37.275944
1413394991055760384.000000,0.000000,0.000000,16.578037,4.325184,0.124930,-99427497070048329615519827567673210232686510047709913414885612744702960682652065661872906426678358440452518357858291272742854059176516641145672945629866950290540721769261942217805856145266770069274912536313173041863725876418592794436691342427817580977195971623019386842401913011905913429487832268800.000000,0.000000,0.000000,35.162953
1413394991105760512.000000,0.000000,0.000000,24.434250,4.473986,0.064705,0.000000,0.000000,0.000000,43.780360
1413394991155760384.000000,0.000000,0.000000,16.799129,4.723814,0.067233,-29231220973621732871506313206004323980269883313758452887349368807116267967637892360677987420012129546678600316088293390054451493151624632771051741740388683308547483636164882156268438812801896019813364198524127762015661749343391169392894590989655849059398058917329279637339373216863338102784.000000,0.000000,0.000000,37.083397
1413394991205760512.000000,0.000000,0.000000,18.887927,4.468130,0.132738,-104619632294246630189955364839346165940570891024700185322313634170870273394700562797433300739211351554667428723553075171195464193692098689235940418927786632920028852844729975497538886608684915189856917978698246809286228962016012953973230771843522100722298561873579309720905968266035761836659780354048.000000,0.000000,0.000000,37.040164
1413394991255760384.000000,0.000000,0.000000,17.285536,6.745924,0.145282,-75894461967425756624087890093212381313822949755510626801087000778369211419951648100461839586408260467432200376759888985688906473871477421469996091931267371183474920242124630610308596201793749080524574822146857169354146910072986480218641239066870698281970759326565297220199856531972181953025226571776.000000,0.000000,0.000000,42.997308
1413394991305760512.000000,0.000000,0.000000,16.922202,7.069449,0.146786,0.000000,0.000000,0.000000,43.513604
1413394991355760384.000000,0.000000,0.000000,18.267247,7.859669,0.154819,0.000000,0.000000,0.000000,43.601542
1413394991405760512.000000,0.000000,0.000000,18.027882,7.900693,0.147682,0.000000,0.000000,0.000000,45.336478
1413394991455760384.000000,0.000000,0.000000,18.139213,7.475118,0.154818,-99469008059796175705890098514928019298554497492351222226262621029822171650490136598151464326349543911654151138241104035164596650827324934305665860985441533775824412865467771061657365192751643785422109075234335066403249588983732633067088586133055408752931752260139272854354463055065603503374674690048.000000,0.000000,0.000000,45.260702
1413394991505760512.000000,0.000000,0.000000,19.358750,8.062647,0.160322,-297766991284102216448098434756422858252093372868918193259034478563182483515031127963919623169187185769510511453817520880848998225497946682162446476842139671329490084270347351069182769448904121174051662866218118734738342220495385293276843836497081972016063344398428433828617817830719488.000000,0.000000,0.000000,45.967112
1413394991555760384.000000,0.000000,0.000000,18.578835,8.363004,0.152706,-nan,0.000000,0.000000,46.671379
1413394991605760512.000000,0.000000,0.000000,16.874074,6.915142,0.163043,-5144588599349928681355504794157899984242481831435520478041169558866454874338695262506241690286322022682605451225716123528832665844332890371016680209105024687976007145162891077042587241454271590262510035981445783422442151680419554764022245872362590626749605274623637079912411140285208306938276481744240640.000000,0.000000,0.000000,44.611156
1413394991655760384.000000,0.000000,0.000000,17.965578,7.905205,0.151842,-1516212532093376042476746122866560821287900282146271646924597230769420233558604189895284119416974320137294988054267309100688624750411848768743195981060608548982316708779065498841979807611597757862539095268308008580257149050053521910386349368473287260982066108893911764102143143436512094247190528.000000,0.000000,0.000000,43.902474
1413394991705760512.000000,0.000000,0.000000,18.255534,9.263721,0.177219,-199849039027076011074240527338681849617311972768960075948521348343406311980441943547181912893346157330704992155833411360629671740624828044256644077130118089208600442784952345734714204458766577774768961200529250421586221485159265636074765733887721954188529238016.000000,744891752259.144653,433341870142564.500000,48.289515
1413394991755760384.000000,0.000000,0.000000,15.836427,6.553569,0.158723,-7197869327872252824939071885584637842816122702416459268962395008420248707415829974492841454195522754116195136631012633621316748558737589876801738861960190891261563815190207612612218346477443489300478766826734643531774001708669495456106393215106199547282492557947312340869127791941601802739118742509191168.000000,0.000000,0.000000,45.414656
1413394991805760512.000000,0.000000,0.000000,18.186253,7.603857,0.167234,0.000000,0.000000,0.000000,47.102490
1413394991855760384.000000,0.000000,0.000000,16.465812,7.165194,0.156291,-0.000000,0.000000,0.000000,42.737529
1413394991905760512.000000,0.000000,0.000000,18.267694,8.039767,0.165186,-5485454355153204217453281344706696301947363151125825530055250992051496749837142734547871621392313901602286189859985348252655481475965655200007319459908533645072165545678395348691679344369186723739148694008874322621096991704560164070568823746536913316250480455231597441461243446711835828461362802937823232.000000,0.000000,0.000000,47.710146
1413394991955760384.000000,0.000000,0.000000,18.855415,8.616192,0.175810,0.000000,0.000000,0.000000,52.443464
1413394992005760512.000000,0.000000,0.000000,16.555509,7.311756,0.152546,0.000000,0.000000,0.000000,42.505365
1413394992055760384.000000,0.000000,0.000000,17.121854,6.576193,0.079169,-140380463287520297082675125359650137472276149857012151021730337681194775399623978132349695598764573022635425792.000000,0.000000,0.000000,45.622851
1413394992105760512.000000,0.000000,0.000000,14.840699,8.598432,0.163619,0.000000,68132807151.069237,895240.132600,43.019197
1413394992155760384.000000,0.000000,0.000000,18.950808,9.089223,0.169667,0.000000,0.000000,0.000000,48.604559
1413394992205760512.000000,0.000000,0.000000,17.118813,6.773253,0.093601,0.000000,0.000000,0.000000,48.082888
1413394992255760384.000000,0.000000,0.000000,16.639510,6.524993,0.180418,0.000000,0.000000,0.000000,44.425457
1413394992305760512.000000,0.000000,0.000000,15.603239,6.164347,0.110081,0.000000,0.000000,0.000000,43.802888
1413394992355760384.000000,0.000000,0.000000,18.258734,6.495200,0.158466,0.000000,0.000000,0.000000,44.492146
1413394992405760512.000000,0.000000,0.000000,17.635781,8.444381,0.165698,-7200563939097725667765977910348348860104664962353539833203189905660044771576321827473073071477051485972245339301575953131907089174181076125538707398136581599615484315678528929094154425313949707993440085241696395566280301186129089058101494775968276342080204436318320146125909720925208627957973169477779456.000000,0.000000,0.000000,48.431213
1413394992455760384.000000,0.000000,0.000000,16.921658,6.989416,0.172258,0.000000,0.000000,0.000000,47.305436
1413394992505760512.000000,0.000000,0.000000,17.404034,6.956743,0.173250,0.000000,31290167545.345142,1504976.264953,45.567298
1413394992555760384.000000,0.000000,0.000000,15.855818,8.218138,0.195586,0.000000,0.000000,0.000000,47.510783
1413394992605760512.000000,0.000000,0.000000,17.695206,8.572575,0.168674,0.000000,0.000000,0.000000,46.838485
1413394992655760384.000000,0.000000,0.000000,18.856023,7.671857,0.189731,0.000000,0.000000,0.000000,49.573182
1413394992705760512.000000,0.000000,0.000000,18.092459,8.006199,0.175234,0.000000,0.000000,0.000000,48.465773
1413394992755760384.000000,0.000000,0.000000,18.032298,8.842882,0.177507,0.000000,0.000000,0.000000,49.809217
1413394992805760512.000000,0.000000,0.000000,18.201197,8.184697,0.165219,0.000000,0.000000,0.000000,49.681663
1413394992855760384.000000,0.000000,0.000000,18.807606,7.298412,0.172322,0.000000,0.000000,0.000000,48.920468
1413394992905760512.000000,0.000000,0.000000,19.596098,8.204953,0.169602,0.000000,738862440236.682373,690588470893776.750000,49.498204
1413394992955760384.000000,0.000000,0.000000,16.504085,7.639089,0.176675,-nan,0.000000,0.000000,46.088393
1413394993005760512.000000,0.000000,0.000000,17.378337,8.226362,0.191427,0.000000,0.000000,0.000000,48.852659
1413394993055760384.000000,0.000000,0.000000,16.743064,8.338075,0.183266,-5316689195209587236211010232490023455539528552361107938894194201431521828223492534169933101551312143719591164894026261264946393450665718587135254550267624086941364207861465037310400258999257817359176281542445076397471192344314438905997802483383847972376231693523814358486073622153518772749930365026566144.000000,0.000000,0.000000,48.456141
1413394993105760512.000000,0.000000,0.000000,21.497406,7.437486,0.160066,0.000000,0.000000,0.000000,51.375320
1413394993155760384.000000,0.000000,0.000000,16.902970,6.740324,0.150306,0.000000,0.000000,0.000000,44.075852
1413394993205760512.000000,0.000000,0.000000,15.954860,8.076568,0.200323,0.000000,0.000000,0.000000,46.319277
1413394993255760384.000000,0.000000,0.000000,18.195789,8.305211,0.190691,0.000000,0.000000,0.000000,48.859699
1413394993305760512.000000,0.000000,0.000000,17.621444,6.552449,0.177698,0.000000,91254965223.051193,40370755331473.835938,48.472173
1413394993355760384.000000,0.000000,0.000000,15.811658,6.973703,0.190147,-1237886944496077560938435276963950464951864205859243018230776663173049206602280376966041268572501175404772754243872426521815495861367127317619819196354794231811385909640893062916717470214180693674552738990578458308537759973719708780009789493728248896365823783312028263821691499133200139135483904.000000,0.000000,0.000000,48.542862
1413394993405760512.000000,0.000000,0.000000,17.978922,6.573858,0.174307,-1596360392802224014374680239452056698230622468440674276751305020986329435863971043535087601958543105881063956179693905910181017740169374872678452112058313441256201021421501990893472019592319900966983535474634153459273578142930785900682974504940700881542628722541791450131113351481562587788738560.000000,0.000000,0.000000,45.429600
1413394993455760384.000000,0.000000,0.000000,17.016668,6.239100,0.170146,0.000000,0.000000,0.000000,44.135116
1413394993505760512.000000,0.000000,0.000000,18.115596,6.885126,0.223843,0.000000,0.000000,0.000000,48.680144
1413394993555760384.000000,0.000000,0.000000,16.864761,6.340958,0.184739,0.000000,0.000000,0.000000,46.761844
1413394993605760512.000000,0.000000,0.000000,18.190542,7.451854,0.190915,0.000000,0.000000,0.000000,47.814563
1413394993655760384.000000,0.000000,0.000000,16.580149,8.059895,0.224516,0.000000,0.000000,0.000000,48.491949
1413394993705760512.000000,0.000000,0.000000,17.608420,8.317787,0.225699,0.000000,77708995318668.984375,63768126543666.031250,49.087830
1413394993755760384.000000,0.000000,0.000000,20.275180,6.988647,0.187619,-1238200614690495422859114061185093003466055879824730745045129116107961090513666463936059718917764095870977057237282079364277566217226354230681037712082736747406479389908006724413267090847365882306551266013651358185638684157730504738574314603245643305386367938838661070601556087436508284925771776.000000,0.000000,0.000000,50.369481
1413394993805760512.000000,0.000000,0.000000,19.213404,6.692067,0.181282,-6170545081964637476296928940977405651123514680267014902463490256829850009639852065593081606528019186094502219086181310680965469415031255906572618128869432650695738190498880359823450173598743509404524325972556994017563139614051402242421373346248480070526737515755518474332659805728456393911874322132107264.000000,0.000000,0.000000,45.129083
1413394993855760384.000000,0.000000,0.000000,18.991129,6.495360,0.181443,-99325867018904238696516626914136397833393737644752848256745952311674432066986623265736978965562782145056787653202337654260981550691643412253217547198435992892672142066606100666139833920236614141728620495329792542645154877690799606021104973373214662983918442295912568115036804117467864140332746670080.000000,0.000000,0.000000,43.570884
1413394993905760512.000000,0.000000,0.000000,17.844647,5.836310,0.173571,0.000000,0.000000,0.000000,42.887450
1413394993955760384.000000,0.000000,0.000000,19.345950,8.309467,0.183875,-nan,0.000000,0.000000,48.875826
1413394994005760512.000000,0.000000,0.000000,18.914904,7.626673,0.187683,0.000000,0.000000,0.000000,45.938183
1413394994055760384.000000,0.000000,0.000000,17.291392,8.152184,0.180963,0.000000,0.000000,0.000000,44.199341
1413394994105760512.000000,0.000000,0.000000,18.772630,7.173738,0.202627,-5483447903084747340592319970857958338618758510689513456071289349353031745760297293006513100844511056362048177297222476010943591971783142058360746332936101021430908037431268204480859656688703937120892910004344144334311510165015386107963893918292468428519496755092935587691152861426982379991399368184823808.000000,206180.032475,253849798599.216827,45.441568
1413394994155760384.000000,0.000000,0.000000,18.112236,5.332079,0.200899,0.000000,0.000000,0.000000,44.173389
1413394994205760512.000000,0.000000,0.000000,20.112585,5.279278,0.194370,-5831696038284766839109359030043452904451944088978003883396712458666523758771489970472051182576195516887886282080356258465263809109003175674002493068882263302541282326511527561239886069773438718011580726564080536519594799721374982385556229987861918241295901420884015608590043934748472754719004312666636288.000000,0.000000,0.000000,44.514930
1413394994305760512.000000,0.000000,0.000000,16.649622,5.234669,0.258915,-1357484478770431042199743681494940931081680170649784654623725061290981952526300591383482130128631092599692942091478473558053780999749309812464668210186043657658056391520094929804546308942002423976010344391191804647180440330326270417784759114572372668473230129263698273270745084145411084894863360.000000,0.000000,0.000000,40.559960
1413394994405760512.000000,0.000000,0.000000,19.555105,9.764561,0.277093,-1197816033427036285553643579733395199054866030901108461203895179162963910974622465989791371203350053944161457705384702665097490446706789258487515636860828272094371962978354778507975854836709657086863471627908434830251730185371192935198690139291041428822683312807766897106841116151729652800421888.000000,0.000000,0.000000,53.437334
1413394994505760512.000000,0.000000,0.000000,19.146843,10.037685,0.327877,0.000000,0.000000,0.000000,52.855725
1413394994605760512.000000,0.000000,0.000000,17.486051,5.077227,0.197827,-6858999663170930211451640390948726704346908483069999228323898885172414858264077021188465082935083030765498463698182013049622095536411000813285750343642494299912661292886446768003666666844569932984516832190682968779864002502902087590075098477782268316721714980543223817033189121946045451118845138619596800.000000,0.000000,0.000000,47.555263
1413394994705760512.000000,0.000000,0.000000,18.088107,8.817443,0.284772,-19490646538756204704588469136607748801556636932870931419182030256626784518663694721721012691470128613278388406610955128426561356866737213786857935915241694893736689876276626870133941019963605083099361546171209456545502586777961801606874517602793488185760267318934775145294778287760934436864.000000,0.000000,0.000000,52.062114
