#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636724763555584.000000,0.000000,0.000000,23.041167,6.230706,0.330916,0.142242,24.741734,0.126241,61.941423
1403636724813555456.000000,0.000000,0.000000,22.973166,6.439541,0.338341,0.175138,24.287072,0.120289,62.749818
1403636724863555584.000000,0.000000,0.000000,27.016708,6.962684,0.310852,0.153410,24.020668,0.120161,63.981995
1403636724913555456.000000,0.000000,0.000000,23.549462,6.156049,0.307396,0.152482,23.908507,0.121057,60.403867
1403636724963555584.000000,0.000000,0.000000,21.552187,6.345779,0.316612,0.171203,23.968923,0.596424,67.269685
1403636725013555456.000000,0.000000,0.000000,22.840205,6.666584,0.336612,0.080513,26.556286,0.145954,60.364634
1403636725063555584.000000,0.000000,0.000000,24.511587,6.702776,0.308292,0.119042,22.670763,0.148130,61.934031
1403636725113555456.000000,0.000000,0.000000,22.828365,6.714840,0.284996,0.157282,22.791532,0.185858,59.291085
1403636725163555584.000000,0.000000,0.000000,22.378822,6.714777,0.291044,0.173602,22.292581,0.221827,58.611844
1403636725213555456.000000,0.000000,0.000000,23.415668,6.271858,0.320420,0.167042,21.297145,0.161954,60.356826
1403636725263555584.000000,0.000000,0.000000,22.661259,7.505699,0.323012,0.129538,20.386316,0.108097,62.827035
1403636725313555456.000000,0.000000,0.000000,23.649367,6.404340,0.298179,0.157218,23.036591,0.131201,59.074346
1403636725363555584.000000,0.000000,0.000000,20.928788,4.923105,0.305124,0.160162,24.429250,0.121506,54.779985
1403636725413555456.000000,0.000000,0.000000,22.265157,4.953185,0.326884,0.161410,26.075831,0.127137,56.030721
1403636725463555584.000000,0.000000,0.000000,22.481800,4.965185,0.348037,0.196195,26.484701,0.632393,55.744990
1403636725513555456.000000,0.000000,0.000000,20.671824,4.826271,0.294180,0.178306,26.233722,0.288643,51.930060
1403636725563555584.000000,0.000000,0.000000,21.442523,5.920462,0.275108,0.162882,24.097789,0.174370,56.343814
1403636725613555456.000000,0.000000,0.000000,21.301176,7.209630,0.290436,0.185315,24.632356,0.191714,58.826118
1403636725663555584.000000,0.000000,0.000000,22.473928,7.774118,0.308900,0.182019,24.270335,0.171554,62.378005
1403636725713555456.000000,0.000000,0.000000,25.182412,7.067837,0.324644,0.191267,24.386881,0.164418,65.580960
1403636725763555584.000000,0.000000,0.000000,22.608842,6.264275,0.352709,0.167266,31.330300,0.156354,61.359880
1403636725813555456.000000,0.000000,0.000000,23.517302,8.369582,0.287812,0.190595,26.681855,0.139841,60.766272
1403636725863555584.000000,0.000000,0.000000,21.583100,5.908846,0.303588,0.168099,23.411604,0.126306,58.637028
1403636725913555456.000000,0.000000,0.000000,24.376417,5.886157,0.287364,0.159843,23.381523,0.114561,60.819169
1403636725963555584.000000,0.000000,0.000000,23.441973,6.110256,0.301188,0.198115,24.642948,0.561863,60.067415
1403636726013555456.000000,0.000000,0.000000,21.674749,6.057071,0.328517,0.072289,24.787654,0.138337,63.755783
1403636726063555584.000000,0.000000,0.000000,18.083503,7.145438,0.353253,0.134849,21.577276,0.153346,57.954107
1403636726113555456.000000,0.000000,0.000000,23.317715,5.760844,0.315620,0.164514,23.161681,0.186594,58.491810
1403636726163555584.000000,0.000000,0.000000,24.388225,5.888398,0.306532,0.171810,22.155812,0.224803,59.442479
1403636726213555456.000000,0.000000,0.000000,23.112241,6.476981,0.279684,0.153250,21.598076,0.157154,60.756928
1403636726263555584.000000,0.000000,0.000000,23.210769,6.366836,0.101058,0.118306,20.569646,0.102497,60.205945
1403636726313555456.000000,0.000000,0.000000,24.391234,5.259877,0.303716,0.168802,22.083811,0.119521,57.297138
1403636726363555584.000000,0.000000,0.000000,23.712280,4.938241,0.331716,0.182051,21.601884,0.111201,58.303039
1403636726413555456.000000,0.000000,0.000000,25.550609,5.021538,0.297924,0.160002,22.579049,0.113953,59.045897
1403636726463555584.000000,0.000000,0.000000,22.717515,4.985505,0.092865,0.192642,24.901000,0.542599,55.612380
1403636726513555456.000000,0.000000,0.000000,21.749375,4.796159,0.307236,0.084001,25.894869,0.134754,52.863096
1403636726563555584.000000,0.000000,0.000000,22.517928,5.493321,0.292068,0.131202,20.953684,0.153474,55.855584
1403636726613555456.000000,0.000000,0.000000,24.264992,6.746297,0.286339,0.165282,22.431335,0.183427,58.860359
1403636726663555584.000000,0.000000,0.000000,23.797050,7.111581,0.114818,0.165410,21.642205,0.217859,59.503824
1403636726713555456.000000,0.000000,0.000000,23.567254,6.042000,0.311332,0.155106,20.473549,0.124802,60.986339
1403636726763555584.000000,0.000000,0.000000,23.001615,7.412674,0.138594,0.144258,22.325478,0.117602,61.750669
1403636726813555456.000000,0.000000,0.000000,24.597156,4.924833,0.284292,0.175010,23.656471,0.136674,56.415079
1403636726863555584.000000,0.000000,0.000000,21.578300,5.170980,0.279940,0.163202,24.818247,0.149538,55.590396
1403636726913555456.000000,0.000000,0.000000,23.397460,5.075267,0.315685,0.165187,24.426401,0.123041,56.865549
1403636726963555584.000000,0.000000,0.000000,48.279196,5.297126,0.369989,0.160162,23.848954,0.590855,80.432483
1403636727013555456.000000,0.000000,0.000000,23.105392,4.855584,0.304580,0.155970,26.256730,0.303972,55.029268
1403636727063555584.000000,0.000000,0.000000,23.128689,6.563030,0.324613,0.159714,23.887099,0.174435,59.476655
1403636727113555456.000000,0.000000,0.000000,22.822061,6.933371,0.335972,0.164738,23.937307,0.179778,60.879650
1403636727163555584.000000,0.000000,0.000000,23.474293,6.657687,0.323172,0.182339,23.853114,0.185443,60.605310
1403636727213555456.000000,0.000000,0.000000,24.069949,6.307635,0.314052,0.174178,24.060413,0.152994,60.548861
1403636727263555584.000000,0.000000,0.000000,25.797460,7.512643,0.309860,0.167554,24.655621,0.168610,65.573536
1403636727313555456.000000,0.000000,0.000000,23.334835,6.047984,0.306820,0.182498,24.010204,0.122146,59.112266
1403636727363555584.000000,0.000000,0.000000,23.373171,5.952559,0.293956,0.172195,25.339917,0.133058,58.786438
1403636727413555456.000000,0.000000,0.000000,22.318886,6.181201,0.456102,0.189635,24.488322,0.130594,58.617828
1403636727463555584.000000,0.000000,0.000000,22.908718,6.108560,0.331300,0.171395,25.728018,0.598024,59.421550
1403636727513555456.000000,0.000000,0.000000,22.032130,5.962799,0.334564,0.180643,27.986864,0.294116,58.851046
1403636727563555584.000000,0.000000,0.000000,21.686173,6.078417,0.334724,0.161634,28.652505,0.196867,57.841241
1403636727613555456.000000,0.000000,0.000000,23.166001,7.333217,0.328004,0.175394,24.743974,0.186370,62.082642
1403636727663555584.000000,0.000000,0.000000,22.400327,7.287360,0.322052,0.174755,24.894951,0.185187,59.938293
1403636727713555456.000000,0.000000,0.000000,23.650200,7.214911,0.359204,0.139010,23.882106,0.158178,63.079806
1403636727763555584.000000,0.000000,0.000000,23.464565,6.128593,0.362373,0.147394,26.131096,0.157154,63.781639
1403636727813555456.000000,0.000000,0.000000,24.960073,6.406997,0.328100,0.185667,27.669132,0.139138,66.475851
1403636727863555584.000000,0.000000,0.000000,25.298221,7.675525,0.305444,0.157026,25.073578,0.130017,62.686937
1403636727913555456.000000,0.000000,0.000000,24.787782,7.294432,0.314532,0.173123,27.877071,0.141698,63.256193
1403636727963555584.000000,0.000000,0.000000,21.955233,6.291955,0.328900,0.154082,26.906050,0.539111,58.249119
1403636728013555456.000000,0.000000,0.000000,24.293600,7.044477,0.352644,0.159715,28.223699,0.303748,63.854377
1403636728063555584.000000,0.000000,0.000000,25.107339,7.507043,0.356741,0.204803,29.689318,0.215683,66.525163
1403636728113555456.000000,0.000000,0.000000,30.293071,8.224525,0.329637,0.183714,25.532403,0.201827,69.780343
1403636728163555584.000000,0.000000,0.000000,22.859725,8.607826,0.376741,0.192450,26.630755,0.221251,65.542495
1403636728213555456.000000,0.000000,0.000000,24.115102,7.985161,0.352293,0.165506,26.084763,0.183234,65.344476
1403636728263555584.000000,0.000000,0.000000,24.873960,6.620119,0.142081,0.162850,27.328716,0.187683,66.054437
1403636728313555456.000000,0.000000,0.000000,24.797990,6.802617,0.125570,0.181891,23.501525,0.131074,67.804637
1403636728363555584.000000,0.000000,0.000000,23.285971,6.335667,0.304612,0.160547,25.960056,0.136354,61.433771
1403636728413555456.000000,0.000000,0.000000,23.995487,6.657593,0.338341,0.194083,26.713572,0.141890,63.907859
1403636728463555584.000000,0.000000,0.000000,23.220149,6.360341,0.343524,0.178850,26.898311,0.664074,61.792983
1403636728513555456.000000,0.000000,0.000000,22.521044,6.565151,0.332709,0.088385,27.204586,0.153379,62.659063
1403636728563555584.000000,0.000000,0.000000,22.076736,6.520127,0.353125,0.158499,24.749959,0.182179,56.630293
1403636728613555456.000000,0.000000,0.000000,24.777832,8.233431,0.369701,0.186274,23.694104,0.213731,65.247538
1403636728663555584.000000,0.000000,0.000000,24.460931,6.501054,0.379877,0.173987,22.925484,0.198115,64.211396
1403636728713555456.000000,0.000000,0.000000,24.007964,7.508557,0.347813,0.150850,22.305891,0.185443,64.890253
1403636728763555584.000000,0.000000,0.000000,25.026315,7.950996,0.358086,0.152994,23.824698,0.127778,66.591494
1403636728813555456.000000,0.000000,0.000000,23.122927,6.415677,0.292932,0.162498,25.019499,0.131138,61.006933
1403636728863555584.000000,0.000000,0.000000,21.793468,5.973911,0.355173,0.173251,25.831286,0.163459,57.741030
1403636728913555456.000000,0.000000,0.000000,23.687511,6.266490,0.303460,0.165474,26.268381,0.141922,59.223611
1403636728963555584.000000,0.000000,0.000000,22.950029,7.714832,0.331205,0.182563,26.894118,0.736106,59.458238
1403636729013555456.000000,0.000000,0.000000,22.255811,6.272027,0.316837,0.170594,26.709508,0.330117,58.379534
1403636729063555584.000000,0.000000,0.000000,26.021913,7.595630,0.336581,0.200323,26.990535,0.201283,64.441863
1403636729113555456.000000,0.000000,0.000000,23.853562,7.262185,0.359685,0.172898,25.962937,0.231715,62.975890
1403636729163555584.000000,0.000000,0.000000,22.940173,8.072245,0.368774,0.170370,24.561093,0.209219,63.367543
1403636729213555456.000000,0.000000,0.000000,23.764952,7.422667,0.383909,0.138370,24.645093,0.172866,64.751659
1403636729263555584.000000,0.000000,0.000000,23.853658,6.653249,0.343141,0.144962,23.621366,0.127074,63.475449
1403636729313555456.000000,0.000000,0.000000,25.201421,6.461821,0.364773,0.164675,25.834710,0.137378,65.231826
1403636729363555584.000000,0.000000,0.000000,24.187039,6.662657,0.332773,0.164227,24.485507,0.133345,63.127891
1403636729413555456.000000,0.000000,0.000000,24.432322,6.403101,0.321573,0.161347,26.039161,0.141026,61.674046
1403636729463555584.000000,0.000000,0.000000,23.680535,6.205210,0.324516,0.173411,27.245099,0.765676,60.716016
1403636729513555456.000000,0.000000,0.000000,25.080652,7.338634,0.342117,0.174658,26.790277,0.328965,61.931362
1403636729563555584.000000,0.000000,0.000000,25.801175,6.917508,0.354821,0.156738,24.885737,0.184867,62.999026
1403636729613555456.000000,0.000000,0.000000,25.219469,7.315242,0.345445,0.170083,26.742404,0.223171,63.195540
1403636729663555584.000000,0.000000,0.000000,23.822489,6.558495,0.366565,0.174915,26.270813,0.230979,62.599755
1403636729713555456.000000,0.000000,0.000000,25.886103,7.811985,0.413542,0.134530,24.360161,0.176802,67.600596
1403636729763555584.000000,0.000000,0.000000,25.613332,5.868917,0.140130,0.179459,25.032427,0.194051,64.567049
1403636729813555456.000000,0.000000,0.000000,24.337729,6.191482,0.340805,0.169187,24.352993,0.134338,61.787456
1403636729863555584.000000,0.000000,0.000000,24.639813,6.473053,0.374053,0.170786,23.217489,0.127426,64.476007
1403636729913555456.000000,0.000000,0.000000,26.075482,6.174874,0.342341,0.173059,25.654356,0.136482,65.108816
1403636729963555584.000000,0.000000,0.000000,23.216913,6.049752,0.325381,0.158498,22.902892,0.717674,59.849220
1403636730013555456.000000,0.000000,0.000000,23.944187,6.215450,0.335333,0.178082,26.607458,0.292773,61.191479
1403636730063555584.000000,0.000000,0.000000,24.729158,7.635887,0.334405,0.161827,24.371169,0.186275,62.666156
1403636730113555456.000000,0.000000,0.000000,25.602356,6.131641,0.333861,0.176387,23.819545,0.201411,60.877522
1403636730163555584.000000,0.000000,0.000000,23.310706,7.347946,0.373829,0.178883,25.477649,0.226243,62.446313
1403636730213555456.000000,0.000000,0.000000,24.233535,6.249627,0.323109,0.132514,23.382099,0.184866,59.716098
1403636730263555584.000000,0.000000,0.000000,25.670068,6.065080,0.343237,0.141827,24.794567,0.139938,65.157905
1403636730313555456.000000,0.000000,0.000000,23.444403,5.880949,0.327364,0.191235,24.363489,0.134946,59.996102
1403636730363555584.000000,0.000000,0.000000,24.810408,6.797027,0.301060,0.163042,23.183056,0.128802,61.501436
1403636730413555456.000000,0.000000,0.000000,22.490662,5.874997,0.367205,0.162595,22.992429,0.776811,60.325834
1403636730463555584.000000,0.000000,0.000000,27.096105,6.276283,0.334469,0.180002,25.558291,0.306788,68.377887
1403636730513555456.000000,0.000000,0.000000,25.531538,6.229114,0.379941,0.183395,25.546450,0.185603,62.681645
1403636730563555584.000000,0.000000,0.000000,25.215630,8.162550,0.350053,0.174883,26.082874,0.214275,64.224484
1403636730613555456.000000,0.000000,0.000000,24.752263,6.717794,0.337093,0.167523,23.586486,0.193443,60.601135
1403636730663555584.000000,0.000000,0.000000,24.062621,6.689825,0.364229,0.170915,25.714933,0.193187,60.434924
1403636730713555456.000000,0.000000,0.000000,24.369665,5.845429,0.344485,0.175555,23.059982,0.151682,62.065732
1403636730763555584.000000,0.000000,0.000000,25.491954,7.071751,0.323460,0.133474,22.939981,0.126722,64.017088
1403636730813555456.000000,0.000000,0.000000,24.042525,5.932694,0.347557,0.170275,24.523523,0.129730,62.457257
1403636730863555584.000000,0.000000,0.000000,23.395795,5.695955,0.323236,0.172130,22.878604,0.118754,58.954455
1403636730913555456.000000,0.000000,0.000000,22.836491,5.867509,0.345029,0.163811,26.244060,0.604041,60.688175
1403636730963555584.000000,0.000000,0.000000,27.249899,7.182056,0.363621,0.170403,25.658228,0.293828,63.434647
1403636731013555456.000000,0.000000,0.000000,22.173922,6.783650,0.340325,0.162690,24.609285,0.181058,57.946376
1403636731063555584.000000,0.000000,0.000000,23.147791,7.376011,0.357573,0.169891,24.943561,0.205667,61.426426
1403636731113555456.000000,0.000000,0.000000,24.258688,6.555967,0.380742,0.183747,23.881818,0.190434,60.377547
1403636731163555584.000000,0.000000,0.000000,23.152432,7.616974,0.327877,0.136994,23.904219,0.160962,63.485400
1403636731213555456.000000,0.000000,0.000000,25.790198,7.207305,0.314084,0.177794,24.895145,0.129314,65.021646
1403636731263555584.000000,0.000000,0.000000,22.941549,6.506175,0.321189,0.176035,24.819848,0.125570,60.254505
1403636731313555456.000000,0.000000,0.000000,25.257038,7.113383,0.321252,0.209507,26.281693,0.126754,63.773340
1403636731363555584.000000,0.000000,0.000000,23.790873,6.374876,0.315941,0.200003,26.971719,0.130434,60.269770
1403636731413555456.000000,0.000000,0.000000,31.281734,7.626606,0.325028,0.177059,24.462243,0.630825,69.478511
1403636731463555584.000000,0.000000,0.000000,24.957833,7.752464,0.315205,0.180675,27.265131,0.280900,64.359621
1403636731513555456.000000,0.000000,0.000000,24.377154,7.193448,0.334788,0.161538,30.358360,0.181443,61.948802
1403636731563555584.000000,0.000000,0.000000,24.496803,8.558140,0.378533,0.183715,26.255740,0.219268,66.114078
1403636731613555456.000000,0.000000,0.000000,23.563317,8.021620,0.370117,0.185218,26.817605,0.206179,65.156048
1403636731663555584.000000,0.000000,0.000000,24.718950,7.355787,0.354533,0.178659,26.355486,0.180291,63.187732
1403636731713555456.000000,0.000000,0.000000,26.335902,8.172278,0.365573,0.169570,25.222062,0.146179,68.026970
1403636731763555584.000000,0.000000,0.000000,25.261998,6.616192,0.374213,0.191298,25.372400,0.122178,69.142442
1403636731813555456.000000,0.000000,0.000000,25.153325,5.696019,0.324901,0.184867,26.409055,0.126433,62.404968
1403636731863555584.000000,0.000000,0.000000,22.427077,6.368188,0.441670,0.176867,23.927355,0.119202,62.203334
1403636731913555456.000000,0.000000,0.000000,25.065579,6.975589,0.341893,0.166659,25.567474,0.743019,64.591848
1403636731963555584.000000,0.000000,0.000000,24.580676,6.361533,0.335877,0.202339,29.086341,0.295588,62.373448
1403636732013555456.000000,0.000000,0.000000,23.744312,7.936979,0.344357,0.223779,27.740626,0.199331,63.339638
1403636732063555584.000000,0.000000,0.000000,24.948810,7.613134,0.381893,0.178147,26.032409,0.192803,65.357267
1403636732113555456.000000,0.000000,0.000000,24.115549,7.492493,0.330373,0.189283,28.099159,0.199459,61.577404
1403636732163555584.000000,0.000000,0.000000,24.816423,8.071317,0.348773,0.148418,25.681908,0.171683,64.981774
1403636732213555456.000000,0.000000,0.000000,27.217867,7.186600,0.356101,0.168354,26.441279,0.142370,69.893013
1403636732263555584.000000,0.000000,0.000000,24.634405,6.889604,0.358437,0.180483,27.070760,0.145154,65.934876
1403636732313555456.000000,0.000000,0.000000,24.928009,7.230729,0.315109,0.183074,25.836791,0.139011,64.736842
1403636732363555584.000000,0.000000,0.000000,24.981546,6.429821,0.349829,0.179075,25.072971,0.134850,66.005980
1403636732413555456.000000,0.000000,0.000000,24.429026,6.288603,0.322149,0.185762,26.872198,0.642025,66.978762
1403636732463555584.000000,0.000000,0.000000,24.561924,8.429882,0.347686,0.173090,28.665024,0.327781,65.631671
1403636732513555456.000000,0.000000,0.000000,29.725487,8.343609,0.378213,0.152546,29.224616,0.199619,71.105542
1403636732563555584.000000,0.000000,0.000000,24.225439,8.193783,0.364678,0.177954,27.123018,0.220131,64.386565
1403636732613555456.000000,0.000000,0.000000,24.364257,6.723329,0.353413,0.172803,25.635155,0.216035,62.270215
