#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393992505760512.000000,0.000000,0.000000,20.400460,6.519488,0.301476,0.138338,20.315339,0.171299,53.910074
1413393992555760384.000000,0.000000,0.000000,20.618383,7.188778,0.360197,0.135362,19.179130,0.221731,56.838660
1413393992605760512.000000,0.000000,0.000000,25.174483,6.836580,0.307045,0.131650,19.169338,0.188579,59.877297
1413393992655760384.000000,0.000000,0.000000,20.506830,7.478318,0.275524,0.132578,18.671699,0.141538,54.157437
1413393992705760512.000000,0.000000,0.000000,19.101913,6.656162,0.351494,0.136802,19.236187,1.030959,50.161826
1413393992755760384.000000,0.000000,0.000000,19.166906,7.440302,0.269828,0.239587,21.546717,0.297348,49.996704
1413393992805760512.000000,0.000000,0.000000,17.185821,6.727939,0.300324,0.127266,20.002951,0.208035,50.273924
1413393992855760384.000000,0.000000,0.000000,17.801606,8.088695,0.303908,0.137666,20.290347,0.224163,53.059981
1413393992905760512.000000,0.000000,0.000000,18.209772,6.224443,0.274340,0.146210,21.080790,0.209315,49.542393
1413393992955760384.000000,0.000000,0.000000,18.255853,6.656322,0.363206,0.138722,21.656063,0.163938,52.490149
1413393993005760512.000000,0.000000,0.000000,19.474526,7.205098,0.351493,0.156034,20.462509,1.030159,54.178845
1413393993055760384.000000,0.000000,0.000000,18.390766,6.998055,0.307172,0.243299,24.161892,0.322820,55.287374
1413393993105760512.000000,0.000000,0.000000,17.953576,7.075272,0.295428,0.123361,20.079688,0.173090,54.094748
1413393993155760384.000000,0.000000,0.000000,23.100948,7.684369,0.343205,0.148226,20.898067,0.209219,59.279016
1413393993205760512.000000,0.000000,0.000000,18.315278,7.464174,0.310852,0.136514,20.187497,0.210851,52.636071
1413393993255760384.000000,0.000000,0.000000,18.783700,7.907733,0.353285,0.129378,22.674797,0.160419,54.886792
1413393993305760512.000000,0.000000,0.000000,18.336142,7.711089,0.324581,0.140034,19.633409,0.956942,52.361794
1413393993355760384.000000,0.000000,0.000000,18.696051,8.081463,0.282244,0.228484,20.927636,0.293956,52.120479
1413393993405760512.000000,0.000000,0.000000,16.706262,7.040808,0.284388,0.120289,19.595105,0.173187,49.132211
1413393993455760384.000000,0.000000,0.000000,20.307019,6.069849,0.281892,0.142370,19.927397,0.203811,52.356707
1413393993505760512.000000,0.000000,0.000000,19.406174,7.586928,0.301380,0.132610,18.670995,0.185475,53.976122
1413393993555760384.000000,0.000000,0.000000,20.107592,7.343276,0.321444,0.136226,18.323982,0.140482,55.015178
1413393993605760512.000000,0.000000,0.000000,18.098666,8.342075,0.329156,0.145826,19.162362,0.131042,54.135229
1413393993655760384.000000,0.000000,0.000000,21.326458,6.362845,0.355301,0.139554,19.660290,0.134018,57.748690
1413393993705760512.000000,0.000000,0.000000,20.817490,8.117976,0.344965,0.144034,19.860836,0.961870,56.489375
1413393993755760384.000000,0.000000,0.000000,17.682052,7.496175,0.309477,0.196643,22.827824,0.277764,52.680744
1413393993805760512.000000,0.000000,0.000000,17.331551,7.820659,0.294404,0.194435,24.410279,0.211171,51.013646
1413393993855760384.000000,0.000000,0.000000,18.974967,7.760755,0.311620,0.166307,22.448234,0.188355,52.863082
1413393993905760512.000000,0.000000,0.000000,18.178828,7.059848,0.289828,0.184066,22.099782,0.208387,49.260661
1413393993955760384.000000,0.000000,0.000000,18.862038,6.032024,0.099394,0.157794,21.265785,0.156899,52.165312
1413393994005760512.000000,0.000000,0.000000,19.344669,5.533649,0.244420,0.179971,19.744995,0.115170,46.544557
1413393994055760384.000000,0.000000,0.000000,20.417228,5.977592,0.262468,0.176195,20.177609,0.805227,51.226450
1413393994105760512.000000,0.000000,0.000000,19.456990,8.700032,0.275396,0.078049,20.921748,0.137474,52.295042
1413393994155760384.000000,0.000000,0.000000,24.124835,8.855554,0.259684,0.121121,20.314923,0.179011,55.905783
1413393994205760512.000000,0.000000,0.000000,17.484545,6.189947,0.288036,0.146050,18.259084,0.187075,47.946753
1413393994255760384.000000,0.000000,0.000000,19.147450,8.084407,0.288709,0.130817,18.687059,0.206467,52.179616
1413393994305760512.000000,0.000000,0.000000,18.605265,7.321995,0.264932,0.124065,17.560803,0.145154,49.968960
1413393994355760384.000000,0.000000,0.000000,21.797185,8.056151,0.284324,0.147650,19.532383,0.974830,56.372797
1413393994405760512.000000,0.000000,0.000000,18.780884,7.677777,0.326853,0.232932,20.518638,0.272996,54.343424
1413393994455760384.000000,0.000000,0.000000,19.737570,6.512255,0.300325,0.133634,19.473022,0.203747,54.419553
1413393994505760512.000000,0.000000,0.000000,17.796901,5.264173,0.299172,0.134114,19.493535,0.209571,46.468620
1413393994555760384.000000,0.000000,0.000000,19.390269,5.248301,0.281125,0.128098,20.384588,0.174882,47.736127
1413393994605760512.000000,0.000000,0.000000,17.306079,5.119755,0.292453,0.128801,19.306556,0.146242,43.315230
1413393994655760384.000000,0.000000,0.000000,18.981560,5.224557,0.292580,0.125058,20.511182,0.128034,46.157320
1413393994705760512.000000,0.000000,0.000000,18.800501,4.567075,0.260196,0.147778,20.553135,0.879341,44.404910
1413393994755760384.000000,0.000000,0.000000,17.990569,6.558177,0.114690,0.180802,20.944917,0.264708,46.169864
1413393994805760512.000000,0.000000,0.000000,17.888551,5.118091,0.281796,0.123650,20.353483,0.152610,44.510798
1413393994855760384.000000,0.000000,0.000000,18.404111,5.361359,0.263396,0.141954,20.076231,0.183843,46.448908
1413393994905760512.000000,0.000000,0.000000,16.840631,5.188045,0.276869,0.122306,19.171706,0.182434,43.997287
1413393994955760384.000000,0.000000,0.000000,20.811858,5.391343,0.226051,0.123554,17.416257,0.161955,47.738814
1413393995005760512.000000,0.000000,0.000000,17.588835,6.231164,0.294949,0.127746,19.274748,0.115618,46.675215
1413393995055760384.000000,0.000000,0.000000,18.132043,7.681809,0.365509,0.116866,17.859655,0.700650,52.582694
1413393995105760512.000000,0.000000,0.000000,18.317709,6.973255,0.317893,0.145058,20.691569,0.238787,53.398738
1413393995155760384.000000,0.000000,0.000000,18.757876,7.346796,0.316357,0.097057,19.268540,0.128418,53.756215
1413393995205760512.000000,0.000000,0.000000,16.959994,7.028167,0.324548,0.131169,20.166249,0.161666,52.739496
1413393995255760384.000000,0.000000,0.000000,19.847076,6.152987,0.335781,0.138658,20.197194,0.180227,56.545984
1413393995305760512.000000,0.000000,0.000000,17.060891,6.219260,0.303044,0.107330,18.625842,0.112257,50.707818
1413393995355760384.000000,0.000000,0.000000,16.994202,6.171227,0.355909,0.090209,18.253005,0.765036,50.888877
1413393995405760512.000000,0.000000,0.000000,17.230685,6.319389,0.350629,0.188643,20.808402,0.178915,50.603944
1413393995455760384.000000,0.000000,0.000000,17.844550,6.047865,0.338853,0.125634,17.484577,0.122114,49.763516
1413393995505760512.000000,0.000000,0.000000,17.477921,6.254044,0.279780,0.112866,18.432367,0.153986,47.932769
1413393995555760384.000000,0.000000,0.000000,16.535187,6.168219,0.374374,0.117825,19.787203,0.140258,51.127600
1413393995605760512.000000,0.000000,0.000000,18.355918,6.573312,0.356229,0.110146,18.058313,0.107617,52.575397
1413393995655760384.000000,0.000000,0.000000,18.819669,6.515488,0.379846,0.098657,18.096459,0.757227,51.767130
1413393995705760512.000000,0.000000,0.000000,17.058267,6.112378,0.335173,0.198307,19.200794,0.206019,47.818879
1413393995755760384.000000,0.000000,0.000000,19.586240,6.677027,0.318981,0.096513,16.019500,0.117730,51.467926
1413393995805760512.000000,0.000000,0.000000,16.988186,6.501504,0.327076,0.084834,16.121485,0.139810,49.970911
1413393995855760384.000000,0.000000,0.000000,19.380253,7.532974,0.325029,0.069249,16.831831,0.129346,52.719560
1413393995905760512.000000,0.000000,0.000000,16.780727,6.378686,0.324549,0.070369,14.445941,0.112450,44.811507
1413393995955760384.000000,0.000000,0.000000,17.838278,6.513215,0.315492,0.067425,16.612148,0.666666,48.075907
1413393996005760512.000000,0.000000,0.000000,17.259550,7.434638,0.272100,0.118018,17.528738,0.109826,48.519594
1413393996055760384.000000,0.000000,0.000000,16.522803,7.512814,0.264260,0.074945,14.786841,0.088801,47.690013
1413393996105760512.000000,0.000000,0.000000,16.694582,7.109960,0.141090,0.078529,15.817449,0.089506,51.636344
1413393996155760384.000000,0.000000,0.000000,17.911559,7.685713,0.294405,0.075585,23.832286,0.083105,51.530167
1413393996205760512.000000,0.000000,0.000000,17.658628,6.717059,0.280741,0.071361,15.651303,0.531240,48.306759
1413393996255760384.000000,0.000000,0.000000,22.595725,7.313227,0.319972,0.093762,19.622176,0.088673,53.267120
1413393996305760512.000000,0.000000,0.000000,18.199371,6.558240,0.283076,0.055840,16.060365,0.087937,48.813166
1413393996355760384.000000,0.000000,0.000000,18.448816,7.227370,0.272388,0.046944,16.060013,0.097601,51.044335
1413393996405760512.000000,0.000000,0.000000,21.707295,6.509791,0.252548,0.034977,12.588729,0.067201,55.476048
1413393996455760384.000000,0.000000,0.000000,16.807351,7.368141,0.261156,0.038017,16.704757,0.870732,49.985439
1413393996505760512.000000,0.000000,0.000000,18.838069,7.365356,0.255492,0.094593,16.870937,0.124578,52.358658
1413393996555760384.000000,0.000000,0.000000,18.378574,7.090088,0.293220,0.053697,16.013003,0.141634,52.678151
1413393996605760512.000000,0.000000,0.000000,18.449936,7.291115,0.333829,0.046593,15.121758,0.757835,53.297424
1413393996655760384.000000,0.000000,0.000000,17.834502,7.489519,0.265732,0.085889,18.202284,0.103745,52.140607
1413393996705760512.000000,0.000000,0.000000,18.695091,7.445166,0.130658,0.028288,14.160400,0.097825,56.556480
1413393996755760384.000000,0.000000,0.000000,18.925719,6.719683,0.102754,0.044992,15.105343,0.553032,49.844542
1413393996805760512.000000,0.000000,0.000000,17.123196,6.747171,0.125826,0.058465,16.511027,0.068353,50.404166
1413393996855760384.000000,0.000000,0.000000,19.498175,6.858661,0.236739,0.050369,14.038607,0.043296,52.545989
1413393996905760512.000000,0.000000,0.000000,17.303039,6.853317,0.247908,0.038528,16.864280,0.563592,52.489636
1413393996955760384.000000,0.000000,0.000000,18.203276,7.199658,0.261124,0.070145,16.525235,0.075457,51.310003
1413393997005760512.000000,0.000000,0.000000,17.159133,7.469230,0.239427,0.052737,14.489365,0.057440,50.309092
1413393997055760384.000000,0.000000,0.000000,22.183815,7.409421,0.285285,0.048352,12.996672,0.042369,54.427361
1413393997105760512.000000,0.000000,0.000000,18.106027,7.178026,0.256900,0.056289,15.733672,0.045185,50.887660
1413393997155760384.000000,0.000000,0.000000,19.306460,6.794276,0.288452,0.052289,15.881673,0.066241,48.719917
1413393997205760512.000000,0.000000,0.000000,16.448850,7.172010,0.301828,0.046624,14.486261,0.041600,47.644701
1413393997255760384.000000,0.000000,0.000000,16.741206,7.670673,0.310245,0.045921,15.152415,0.044961,49.256565
1413393997305760512.000000,0.000000,0.000000,18.100458,7.559791,0.325092,0.054593,16.029484,0.047776,50.714186
1413393997355760384.000000,0.000000,0.000000,16.105261,7.378988,0.317765,0.049217,13.926093,0.041857,49.581274
1413393997405760512.000000,0.000000,0.000000,17.789894,7.401613,0.146818,0.051553,15.360418,0.470919,53.997723
1413393997455760384.000000,0.000000,0.000000,17.169757,8.710113,0.140194,0.037216,15.228800,0.054208,58.451932
1413393997505760512.000000,0.000000,0.000000,18.390286,7.296555,0.119233,0.040001,10.776350,0.038112,53.971098
1413393997555760384.000000,0.000000,0.000000,18.034697,6.902982,0.104450,0.050400,9.499724,0.028513,53.243247
1413393997605760512.000000,0.000000,0.000000,16.813752,7.797683,0.314469,0.050241,14.392467,0.035904,51.569655
1413393997655760384.000000,0.000000,0.000000,17.259774,6.664066,0.226723,0.061825,16.303024,0.039808,48.519946
1413393997705760512.000000,0.000000,0.000000,18.138123,5.918071,0.300036,0.050400,13.993678,0.035040,50.707338
1413393997755760384.000000,0.000000,0.000000,19.230587,7.546255,0.275236,0.056673,14.544278,0.036032,53.282704
1413393997805760512.000000,0.000000,0.000000,21.069142,5.131276,0.247428,0.057377,14.305299,0.036000,52.281057
1413393997855760384.000000,0.000000,0.000000,17.683044,6.297853,0.223396,0.056673,16.159758,0.039649,48.225062
1413393997905760512.000000,0.000000,0.000000,20.709392,6.789923,0.284837,0.062721,15.621734,0.467559,51.203889
1413393997955760384.000000,0.000000,0.000000,18.782708,6.521696,0.303973,0.071489,14.644599,0.087201,48.755693
1413393998005760512.000000,0.000000,0.000000,19.848612,7.024391,0.322309,0.055969,14.876731,0.055777,53.048268
1413393998055760384.000000,0.000000,0.000000,24.419591,6.400894,0.297924,0.054657,14.837626,0.054817,57.166633
1413393998105760512.000000,0.000000,0.000000,19.306428,6.535264,0.317733,0.062561,15.091262,0.041376,51.539158
1413393998155760384.000000,0.000000,0.000000,18.883606,6.112378,0.308356,0.058593,16.339024,0.042688,50.228419
1413393998205760512.000000,0.000000,0.000000,18.952759,7.535759,0.368421,0.063617,14.809018,0.038081,52.467076
1413393998255760384.000000,0.000000,0.000000,19.945349,5.449008,0.343461,0.062753,15.981675,0.040193,50.269027
1413393998305760512.000000,0.000000,0.000000,19.174618,5.518865,0.333572,0.058305,14.035407,0.036064,50.891565
1413393998355760384.000000,0.000000,0.000000,20.207145,7.404621,0.280804,0.065377,15.873417,0.041120,54.877032
1413393998405760512.000000,0.000000,0.000000,19.955941,5.744405,0.262276,0.067073,16.278447,0.459782,52.681319
1413393998455760384.000000,0.000000,0.000000,18.354030,5.942904,0.384486,0.082689,14.991837,0.085730,50.354309
1413393998505760512.000000,0.000000,0.000000,20.546030,6.602433,0.276644,0.059073,14.882459,0.055393,52.201376
1413393998555760384.000000,0.000000,0.000000,19.882149,5.327246,0.317829,0.057248,13.745547,0.053409,50.253956
1413393998605760512.000000,0.000000,0.000000,21.544893,5.058730,0.340453,0.054529,13.057920,0.040320,49.934782
1413393998655760384.000000,0.000000,0.000000,21.885570,5.197517,0.344389,0.060321,16.281615,0.042624,52.082879
1413393998705760512.000000,0.000000,0.000000,20.778866,4.753830,0.336293,0.070369,16.313968,0.041537,49.534393
1413393998755760384.000000,0.000000,0.000000,20.180489,5.468272,0.164418,0.062177,14.080175,0.037088,52.360898
1413393998805760512.000000,0.000000,0.000000,22.019524,6.350494,0.150563,0.069570,15.899689,0.042080,53.287792
1413393998855760384.000000,0.000000,0.000000,19.333788,4.698918,0.350054,0.066369,15.937226,0.044928,49.444823
1413393998905760512.000000,0.000000,0.000000,21.946467,4.546147,0.159106,0.055905,16.091021,0.430310,52.424483
1413393998955760384.000000,0.000000,0.000000,21.956547,4.654212,0.141954,0.083713,14.795642,0.078241,50.788268
1413393999005760512.000000,0.000000,0.000000,18.801717,5.636819,0.340549,0.056769,14.188944,0.038016,48.763149
1413393999055760384.000000,0.000000,0.000000,18.962551,4.717157,0.317124,0.060321,15.492228,0.043745,50.827884
1413393999105760512.000000,0.000000,0.000000,20.515630,4.703781,0.311749,0.061793,13.277156,0.039873,48.581931
1413393999155760384.000000,0.000000,0.000000,18.677074,4.891400,0.317445,0.060129,15.996875,0.042721,47.577212
1413393999205760512.000000,0.000000,0.000000,20.217098,4.917800,0.324581,0.064865,14.773113,0.039425,50.431910
1413393999255760384.000000,0.000000,0.000000,21.425948,4.444897,0.377766,0.063841,16.037804,0.043329,49.557209
1413393999305760512.000000,0.000000,0.000000,19.253275,5.379280,0.340677,0.061345,16.312144,0.042881,48.789646
1413393999355760384.000000,0.000000,0.000000,22.153958,4.869224,0.371046,0.069345,14.228178,0.037184,52.318818
1413393999405760512.000000,0.000000,0.000000,19.321692,3.753591,0.244676,0.058465,14.885115,0.400198,44.534032
1413393999455760384.000000,0.000000,0.000000,19.582113,3.731703,0.222819,0.093921,17.712613,0.087073,45.277914
1413393999505760512.000000,0.000000,0.000000,19.446174,3.386546,0.246820,0.058945,14.206737,0.040193,45.008566
1413393999555760384.000000,0.000000,0.000000,20.051239,3.117902,0.267716,0.060897,14.928155,0.055777,42.918679
1413393999605760512.000000,0.000000,0.000000,19.629889,4.208350,0.296805,0.063297,15.587974,0.048864,46.530541
1413393999655760384.000000,0.000000,0.000000,23.330359,4.255710,0.128290,0.061696,16.386642,0.042944,51.140080
1413393999705760512.000000,0.000000,0.000000,22.566220,2.984524,0.112354,0.064641,15.214720,0.039617,45.799458
1413393999755760384.000000,0.000000,0.000000,21.063158,3.002316,0.247140,158526798226490656.000000,0.000000,0.000000,45.567774
1413393999805760512.000000,0.000000,0.000000,23.292950,3.571220,0.347462,906776182915072.000000,0.000000,0.000000,56.490623
1413393999855760384.000000,0.000000,0.000000,20.001671,3.904793,0.314084,0.000000,2.293814,0.000000,45.396796
1413393999905760512.000000,0.000000,0.000000,21.588925,2.278305,0.332485,255672024858101776384.000000,-4.222112,0.000000,50.250659
1413393999955760384.000000,0.000000,0.000000,21.056758,2.184160,0.247716,68719494113.360016,0.048967,0.000000,44.820787
1413394000005760512.000000,0.000000,0.000000,21.543548,1.892059,0.235556,1073742092.068619,0.000000,0.000000,44.751314
1413394000055760384.000000,0.000000,0.000000,20.750258,2.155135,0.333765,-nan,0.000000,0.000000,40.893082
1413394000105760512.000000,0.000000,0.000000,24.382599,5.005354,0.178275,16032823142509446.000000,0.000000,0.000000,52.644615
1413394000155760384.000000,0.000000,0.000000,21.718816,3.209328,0.171522,1100528268412452864.000000,0.000000,0.000000,47.864192
1413394000205760512.000000,0.000000,0.000000,24.094626,4.117660,0.294724,0.000000,0.000000,0.000000,49.929566
1413394000255760384.000000,0.000000,0.000000,23.123444,5.937815,0.311684,5049801819677522944.000000,0.000000,0.000000,50.398053
1413394000305760512.000000,0.000000,0.000000,21.939106,2.018685,0.093121,68719493955.840012,0.000000,549.421143,47.676350
