#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636740713555456.000000,0.000000,0.000000,14.699724,9.136191,0.140004,0.101320,15.692594,0.065030,47.389282
1403636740763555584.000000,0.000000,0.000000,13.103090,5.441005,0.289064,0.080424,14.976162,0.060358,40.917657
1403636740813555456.000000,0.000000,0.000000,13.179128,5.672933,0.301811,0.082730,16.760203,1.336132,38.364709
1403636740863555584.000000,0.000000,0.000000,12.861509,5.436454,0.131202,0.063382,15.907678,0.074238,40.099099
1403636740913555456.000000,0.000000,0.000000,13.016715,4.628898,0.160124,0.077092,20.013231,0.098178,37.447613
1403636740963555584.000000,0.000000,0.000000,13.319054,4.737900,0.143840,0.088827,18.787705,0.107079,38.362350
1403636741013555456.000000,0.000000,0.000000,13.786210,4.820194,0.134254,0.101188,16.917464,0.094827,37.681151
1403636741063555584.000000,0.000000,0.000000,13.611142,5.759986,0.144399,0.063118,15.416098,0.089779,41.486638
1403636741113555456.000000,0.000000,0.000000,12.960425,5.546884,0.140178,0.074011,15.217806,1.621769,39.442993
1403636741163555584.000000,0.000000,0.000000,14.084264,6.474443,0.283904,0.045375,15.737173,0.074237,44.820256
1403636741213555456.000000,0.000000,0.000000,12.878671,4.707345,0.278429,0.083952,16.195883,0.117499,41.180778
1403636741263555584.000000,0.000000,0.000000,13.046048,4.903455,0.272739,0.091778,15.235482,0.134263,38.999442
1403636741313555456.000000,0.000000,0.000000,13.668462,5.676058,0.279688,0.072373,18.125457,0.099313,38.844522
1403636741363555584.000000,0.000000,0.000000,13.145912,5.004946,0.266237,0.041790,14.016751,1.920596,39.092531
1403636741413555456.000000,0.000000,0.000000,12.532521,5.914387,0.258259,0.040474,17.420571,0.082851,38.600819
1403636741463555584.000000,0.000000,0.000000,12.834169,5.718735,0.299821,0.073078,16.130019,0.116765,40.368664
1403636741513555456.000000,0.000000,0.000000,13.034004,5.151483,0.253430,0.072309,16.785928,0.102919,37.950165
1403636741563555584.000000,0.000000,0.000000,11.800241,5.921168,0.281757,0.086507,15.592896,0.083308,40.482734
1403636741613555456.000000,0.000000,0.000000,11.543341,5.360222,0.278247,0.051600,15.141882,0.062055,36.944437
1403636741663555584.000000,0.000000,0.000000,13.372626,4.983955,0.147417,0.077920,15.454038,0.073359,39.962994
1403636741713555456.000000,0.000000,0.000000,12.487813,5.468145,0.256996,0.076240,16.392199,0.062758,38.601002
1403636741763555584.000000,0.000000,0.000000,12.971852,7.745088,0.275251,0.074526,15.752404,0.069751,42.102631
1403636741813555456.000000,0.000000,0.000000,13.298889,5.148265,0.310848,0.069905,14.820517,0.060862,39.366676
1403636741863555584.000000,0.000000,0.000000,13.442793,7.562697,0.256297,0.072100,15.984759,1.511209,40.462595
1403636741913555456.000000,0.000000,0.000000,12.007953,5.400361,0.283261,0.061588,17.015419,0.091159,36.880254
1403636741963555584.000000,0.000000,0.000000,12.959335,5.292095,0.284915,0.081887,16.169011,0.082660,39.008307
1403636742013555456.000000,0.000000,0.000000,13.405248,5.768501,0.279913,0.072405,17.629284,0.107047,39.718094
1403636742063555584.000000,0.000000,0.000000,12.239664,4.593783,0.287169,0.077170,17.733334,0.111237,36.206431
1403636742113555456.000000,0.000000,0.000000,12.513356,5.473141,0.287623,0.050421,15.215946,0.086967,39.829490
1403636742163555584.000000,0.000000,0.000000,12.821786,5.924386,0.296301,0.073455,15.826478,0.062963,39.941384
1403636742213555456.000000,0.000000,0.000000,14.354488,6.149254,0.309324,0.075047,16.158005,0.060770,41.026636
1403636742263555584.000000,0.000000,0.000000,12.261712,6.029986,0.282137,0.079007,21.003175,0.061702,40.347634
1403636742313555456.000000,0.000000,0.000000,11.988080,5.983373,0.337356,0.097690,17.605982,0.070889,40.681641
1403636742363555584.000000,0.000000,0.000000,12.598711,6.036356,0.280232,0.074833,16.139183,1.260404,38.938340
1403636742413555456.000000,0.000000,0.000000,12.595075,5.428408,0.264677,0.056224,16.628219,0.098612,38.448052
1403636742463555584.000000,0.000000,0.000000,13.308453,5.567836,0.270430,0.067852,16.442746,0.090685,38.975808
1403636742513555456.000000,0.000000,0.000000,12.903454,5.824660,0.300822,0.078637,16.558660,0.115342,43.835193
1403636742563555584.000000,0.000000,0.000000,12.944523,5.810751,0.145477,0.080617,18.037215,0.102279,40.618108
1403636742613555456.000000,0.000000,0.000000,12.090364,5.305548,0.142314,0.075579,15.744496,0.076732,39.326315
1403636742663555584.000000,0.000000,0.000000,13.755253,5.400067,0.146310,0.079508,16.100955,0.076156,40.270539
1403636742713555456.000000,0.000000,0.000000,12.495799,5.611221,0.145108,0.094873,15.958381,0.058141,39.312494
1403636742763555584.000000,0.000000,0.000000,11.918239,5.342588,0.272508,0.076645,16.086100,0.068036,38.542473
1403636742813555456.000000,0.000000,0.000000,12.209267,5.743160,0.298446,0.078314,15.951536,0.065095,41.091581
1403636742863555584.000000,0.000000,0.000000,12.587943,5.317697,0.288989,0.081523,16.133304,1.341489,38.481699
1403636742913555456.000000,0.000000,0.000000,12.581535,4.764125,0.138655,0.054542,15.583543,0.089669,38.033375
1403636742963555584.000000,0.000000,0.000000,12.496421,4.752342,0.295543,0.050237,15.374244,0.100694,37.333857
1403636743013555456.000000,0.000000,0.000000,11.499494,5.311271,0.145907,0.069440,15.175470,0.114560,37.750099
1403636743063555584.000000,0.000000,0.000000,11.924747,5.213821,0.273200,0.073084,15.232664,0.121995,37.907948
1403636743113555456.000000,0.000000,0.000000,13.419979,5.714726,0.278212,0.070302,15.094452,0.072561,40.683417
1403636743163555584.000000,0.000000,0.000000,12.894180,6.656386,0.270107,0.082334,14.042020,2.283133,39.680704
1403636743213555456.000000,0.000000,0.000000,11.920949,5.620313,0.305263,0.042397,16.598248,0.091585,37.621570
1403636743263555584.000000,0.000000,0.000000,13.054554,5.120266,0.287655,0.091077,16.878400,0.126952,38.200067
1403636743313555456.000000,0.000000,0.000000,13.050862,5.617152,0.137032,0.081910,16.885493,0.109523,38.306415
1403636743363555584.000000,0.000000,0.000000,11.688332,5.906684,0.142582,0.038352,16.237262,0.074689,37.408577
1403636743413555456.000000,0.000000,0.000000,11.469816,5.694046,0.134475,0.055819,15.839092,0.067520,37.677044
1403636743463555584.000000,0.000000,0.000000,12.484642,5.316893,0.130107,0.073428,14.660067,0.060979,39.116645
1403636743513555456.000000,0.000000,0.000000,11.875457,5.836492,0.152242,0.075010,15.069049,0.064533,39.727353
1403636743563555584.000000,0.000000,0.000000,12.536798,5.818191,0.274082,0.119304,15.755667,0.066524,40.624482
1403636743613555456.000000,0.000000,0.000000,11.660812,5.422676,0.258225,0.083836,15.281733,0.060973,37.668897
1403636743663555584.000000,0.000000,0.000000,11.685198,5.578384,0.269003,0.075812,15.470336,1.776861,37.249128
1403636743713555456.000000,0.000000,0.000000,12.656439,4.835517,0.268752,0.051027,17.453865,0.101820,36.682426
1403636743763555584.000000,0.000000,0.000000,13.032443,4.689299,0.261260,0.076247,15.900989,0.106605,36.815794
1403636743813555456.000000,0.000000,0.000000,12.145699,4.712904,0.274208,0.072503,15.458650,0.133269,37.523133
1403636743863555584.000000,0.000000,0.000000,12.582609,5.512743,0.296851,0.079965,16.705892,0.094746,38.158618
1403636743913555456.000000,0.000000,0.000000,11.917334,5.544542,0.261266,0.042686,13.895156,1.535645,39.332097
1403636743963555584.000000,0.000000,0.000000,11.995431,5.405992,0.147111,0.044516,15.240415,0.074743,39.148558
1403636744013555456.000000,0.000000,0.000000,12.456418,5.691970,0.140608,0.073669,17.087347,0.103800,38.950632
1403636744063555584.000000,0.000000,0.000000,12.881758,5.799764,0.138959,0.072159,15.710630,0.075852,39.354346
1403636744113555456.000000,0.000000,0.000000,11.843128,10.997255,0.270008,0.046311,14.705030,0.073823,44.174261
1403636744163555584.000000,0.000000,0.000000,11.747919,5.035008,0.276406,0.045077,14.844678,1.695169,36.808785
1403636744213555456.000000,0.000000,0.000000,11.352319,5.208924,0.140371,0.040516,15.102645,0.077008,36.081844
1403636744263555584.000000,0.000000,0.000000,12.685985,5.834933,0.141357,0.074757,16.698880,0.116836,40.014457
1403636744313555456.000000,0.000000,0.000000,11.927363,5.490178,0.280366,0.068625,16.321507,0.123938,37.907004
1403636744363555584.000000,0.000000,0.000000,12.025477,5.487598,0.266778,0.037830,14.836390,0.081010,36.310164
1403636744413555456.000000,0.000000,0.000000,11.877406,5.623392,0.254982,0.043250,13.134012,1.970073,37.923559
1403636744463555584.000000,0.000000,0.000000,11.549688,5.829127,0.148476,0.048172,15.428576,0.073464,36.931313
1403636744513555456.000000,0.000000,0.000000,11.450863,5.541495,0.145024,0.069678,15.851865,0.094911,38.741414
1403636744563555584.000000,0.000000,0.000000,11.737097,5.359012,0.131070,0.079497,15.186084,0.074894,38.273892
1403636744613555456.000000,0.000000,0.000000,11.528742,5.761046,0.268407,0.061726,14.278074,0.063746,36.914692
1403636744663555584.000000,0.000000,0.000000,11.471815,4.797379,0.254625,0.043275,15.149046,2.408059,35.977168
1403636744713555456.000000,0.000000,0.000000,11.377653,6.137018,0.271462,0.051654,14.138794,0.072306,37.157065
1403636744763555584.000000,0.000000,0.000000,11.543550,5.099016,0.262003,0.072544,14.979994,0.098643,37.418658
1403636744813555456.000000,0.000000,0.000000,12.010517,5.620844,0.269371,0.062591,16.113822,0.101832,37.667131
1403636744863555584.000000,0.000000,0.000000,12.209822,5.779072,0.255080,0.069257,14.626079,0.087775,37.073134
1403636744913555456.000000,0.000000,0.000000,11.612094,5.993402,0.260748,0.060116,14.790561,2.256328,39.111298
1403636744963555584.000000,0.000000,0.000000,12.572054,5.790996,0.247411,0.052375,14.554079,0.075225,36.465474
1403636745013555456.000000,0.000000,0.000000,11.965588,6.036874,0.273050,0.096259,15.462545,0.107508,37.843263
1403636745063555584.000000,0.000000,0.000000,11.674686,6.166505,0.278695,0.060246,15.200494,0.098684,38.272793
1403636745113555456.000000,0.000000,0.000000,11.114936,5.740278,0.256700,0.034885,14.338273,0.081577,38.693582
1403636745163555584.000000,0.000000,0.000000,10.905522,6.486679,0.263420,0.063599,13.946329,0.072374,38.836908
1403636745213555456.000000,0.000000,0.000000,11.425976,4.925997,0.261323,0.066949,15.208244,0.062316,35.714210
1403636745263555584.000000,0.000000,0.000000,11.741532,5.863051,0.247056,0.067740,15.307792,1.890643,37.471475
1403636745313555456.000000,0.000000,0.000000,11.256411,6.453849,0.243170,0.060491,15.907097,0.095029,37.146609
1403636745363555584.000000,0.000000,0.000000,10.843123,5.321976,0.255902,0.068292,15.126032,0.087454,34.541801
1403636745413555456.000000,0.000000,0.000000,11.450276,5.671566,0.264425,0.069784,16.228137,0.113152,35.832829
1403636745463555584.000000,0.000000,0.000000,12.444586,5.383382,0.272088,0.077579,16.393155,0.103971,37.438097
1403636745513555456.000000,0.000000,0.000000,11.714704,5.587727,0.262321,0.040487,14.151424,0.068923,38.619261
1403636745563555584.000000,0.000000,0.000000,10.992992,5.514058,0.295680,0.072437,15.115530,0.058354,36.658139
1403636745613555456.000000,0.000000,0.000000,12.138170,5.464952,0.308691,0.071224,16.298084,0.064637,37.390837
1403636745663555584.000000,0.000000,0.000000,11.470589,5.886633,0.256484,0.068399,15.978114,0.061800,38.034245
1403636745713555456.000000,0.000000,0.000000,11.772428,5.850941,0.276925,0.074487,16.611721,0.055415,39.087053
1403636745763555584.000000,0.000000,0.000000,11.558755,6.053502,0.260989,0.066753,15.963987,1.932530,36.315271
1403636745813555456.000000,0.000000,0.000000,10.996070,5.093729,0.250882,0.052646,14.692830,0.075901,35.000505
1403636745863555584.000000,0.000000,0.000000,11.816406,6.357683,0.295766,0.069663,16.865150,0.100112,39.036609
1403636745913555456.000000,0.000000,0.000000,12.695412,5.954191,0.270294,0.070764,16.612491,0.095986,39.423959
1403636745963555584.000000,0.000000,0.000000,12.415489,5.496557,0.292038,0.066720,14.335106,0.084008,38.824889
1403636746013555456.000000,0.000000,0.000000,12.067104,5.526625,0.280949,0.069511,16.438871,0.062482,39.594720
1403636746063555584.000000,0.000000,0.000000,11.661106,5.668068,0.245777,0.071836,17.704863,0.150486,36.142951
1403636746113555456.000000,0.000000,0.000000,12.370008,6.344020,0.135061,0.072478,15.613195,1.854858,40.022638
1403636746163555584.000000,0.000000,0.000000,12.186166,5.622281,0.131779,0.074096,16.125807,0.087553,38.857819
1403636746213555456.000000,0.000000,0.000000,12.242440,5.505705,0.133691,0.056356,14.958166,0.091032,39.173955
1403636746263555584.000000,0.000000,0.000000,11.325841,6.446059,0.256260,0.080440,15.971786,0.114511,38.191589
1403636746313555456.000000,0.000000,0.000000,12.345181,5.660935,0.131026,0.083221,15.909423,0.103677,39.999505
1403636746363555584.000000,0.000000,0.000000,11.831306,6.467347,0.149716,0.039127,13.489634,0.069173,40.937889
1403636746413555456.000000,0.000000,0.000000,11.634621,6.934712,0.256327,0.084835,15.673325,0.060105,39.251601
1403636746463555584.000000,0.000000,0.000000,11.872542,5.096348,0.260207,0.070126,14.315017,0.054298,36.383984
1403636746513555456.000000,0.000000,0.000000,11.628469,5.488075,0.272070,0.072456,14.558503,0.098061,37.342740
1403636746563555584.000000,0.000000,0.000000,11.046735,5.951577,0.291211,0.074767,15.644030,0.060888,37.777195
1403636746613555456.000000,0.000000,0.000000,10.990199,5.062100,0.234857,0.075253,16.030185,2.386497,33.508515
1403636746663555584.000000,0.000000,0.000000,11.608984,4.886681,0.260424,0.071936,16.763946,0.091331,36.195829
1403636746713555456.000000,0.000000,0.000000,11.377896,5.323890,0.245347,0.056087,15.768883,0.090517,34.877421
1403636746763555584.000000,0.000000,0.000000,11.420077,5.376250,0.236451,0.076539,15.270832,0.093081,35.191039
1403636746813555456.000000,0.000000,0.000000,11.530373,5.978112,0.278737,0.072346,15.775570,0.139251,37.181770
1403636746863555584.000000,0.000000,0.000000,11.110897,5.723093,0.262991,0.075430,14.781694,0.072462,39.501534
1403636746913555456.000000,0.000000,0.000000,12.593727,5.894807,0.291056,0.079947,15.154868,0.072016,39.630164
1403636746963555584.000000,0.000000,0.000000,11.446373,5.643996,0.274483,0.132987,18.326096,0.120775,37.128235
1403636747013555456.000000,0.000000,0.000000,11.756691,4.926808,0.254499,0.073867,14.461442,0.067497,36.647608
1403636747063555584.000000,0.000000,0.000000,11.513358,5.738929,0.262444,0.077980,17.321072,0.103468,37.772512
1403636747113555456.000000,0.000000,0.000000,11.186213,5.689768,0.266771,0.166168,16.330448,2.186787,36.875179
1403636747163555584.000000,0.000000,0.000000,12.159387,6.118209,0.247807,0.053886,15.900854,0.076112,37.423206
1403636747213555456.000000,0.000000,0.000000,12.227909,6.109356,0.371145,0.079225,16.136751,0.122302,41.939159
1403636747263555584.000000,0.000000,0.000000,12.048263,5.059153,0.235874,0.078804,16.138969,0.115645,35.971143
1403636747313555456.000000,0.000000,0.000000,13.179367,5.723968,0.244352,0.095520,16.140672,0.078099,40.207306
1403636747363555584.000000,0.000000,0.000000,11.044886,5.491933,0.441122,0.064809,15.344727,0.084518,39.433578
1403636747413555456.000000,0.000000,0.000000,11.982160,5.353413,0.142232,0.078535,15.211365,0.061155,37.357528
1403636747463555584.000000,0.000000,0.000000,12.300504,5.720554,0.250910,0.078635,16.762508,0.065858,38.689740
1403636747513555456.000000,0.000000,0.000000,14.465895,6.806324,0.254997,0.067967,14.696025,1.886363,41.769508
1403636747563555584.000000,0.000000,0.000000,11.235514,5.126037,0.261195,0.047218,15.634488,0.078493,36.713640
1403636747613555456.000000,0.000000,0.000000,11.627770,5.536027,0.270775,0.085056,16.140859,0.092803,36.953509
1403636747663555584.000000,0.000000,0.000000,12.454348,4.815950,0.266052,0.080027,17.331891,0.121308,36.336509
1403636747713555456.000000,0.000000,0.000000,13.151222,5.951239,0.255150,0.077196,16.355017,0.103246,40.480624
1403636747763555584.000000,0.000000,0.000000,11.975269,4.808606,0.261813,0.060354,15.209514,0.066286,37.134196
1403636747813555456.000000,0.000000,0.000000,11.825213,5.503250,0.126005,0.074959,15.168980,1.724053,37.242159
1403636747863555584.000000,0.000000,0.000000,10.961086,5.685187,0.146155,0.050763,15.549427,0.078748,36.982409
1403636747913555456.000000,0.000000,0.000000,14.053324,6.151030,0.293011,0.096850,17.484064,0.138588,42.084059
1403636747963555584.000000,0.000000,0.000000,11.032438,5.655315,0.302757,0.074535,16.753534,0.118442,37.914544
1403636748013555456.000000,0.000000,0.000000,11.678217,5.817013,0.261421,0.080689,17.573469,0.087540,36.724284
1403636748063555584.000000,0.000000,0.000000,11.372314,5.615114,0.284137,0.057698,14.741371,0.065993,37.907177
1403636748113555456.000000,0.000000,0.000000,11.485412,4.763718,0.266015,0.121077,16.531391,0.061456,35.883659
1403636748163555584.000000,0.000000,0.000000,11.508348,5.669550,0.257837,0.076992,15.894507,0.098878,39.731625
1403636748213555456.000000,0.000000,0.000000,11.534190,5.601828,0.250761,0.083313,16.103178,1.735337,38.888639
1403636748263555584.000000,0.000000,0.000000,11.755037,5.432535,0.266526,0.059683,19.310518,0.096263,39.690029
1403636748313555456.000000,0.000000,0.000000,11.546874,5.682202,0.268397,0.045700,17.318520,0.081447,36.181001
1403636748363555584.000000,0.000000,0.000000,12.768095,5.948922,0.467432,0.077951,17.066511,0.093401,39.932889
1403636748413555456.000000,0.000000,0.000000,11.912855,4.928623,0.268635,0.077237,18.311533,0.126440,37.576164
1403636748463555584.000000,0.000000,0.000000,12.130595,5.561607,0.292257,0.071857,15.390105,0.089410,40.359229
1403636748513555456.000000,0.000000,0.000000,12.470873,5.871320,0.238346,0.048519,15.255529,0.084839,42.451846
1403636748563555584.000000,0.000000,0.000000,12.674403,5.231019,0.131658,0.085795,16.606096,1.662625,39.869344
