#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980305760512.000000,0.000000,0.000000,15.865100,8.500685,0.168002,0.029728,6.283089,0.034784,44.807742
1413394980355760384.000000,0.000000,0.000000,16.803543,7.761380,0.180163,0.026304,5.904556,0.018208,45.676553
1413394980405760512.000000,0.000000,0.000000,17.107227,9.640508,0.176258,0.010368,8.093736,0.292068,48.581070
1413394980455760384.000000,0.000000,0.000000,17.275965,8.538765,0.170786,0.035776,5.278340,0.026624,45.887980
1413394980505760512.000000,0.000000,0.000000,17.291453,9.282967,0.180354,0.041953,7.664610,0.027328,47.838693
1413394980555760384.000000,0.000000,0.000000,16.503283,8.091208,0.104066,0.037504,8.201705,0.029312,48.943763
1413394980605760512.000000,0.000000,0.000000,17.778212,8.104072,0.103521,0.042144,8.575214,0.030561,47.059131
1413394980655760384.000000,0.000000,0.000000,16.662389,8.439053,0.114049,0.047648,9.105909,0.632968,47.123964
1413394980705760512.000000,0.000000,0.000000,19.241910,7.879941,0.174371,0.068128,11.082734,0.695145,47.756676
1413394980755760384.000000,0.000000,0.000000,18.271338,7.157500,0.172898,0.102689,14.733437,0.694473,45.826347
1413394980805760512.000000,0.000000,0.000000,18.983987,7.485856,0.187554,0.095649,16.622517,0.133153,47.824229
1413394980855760384.000000,0.000000,0.000000,19.107861,7.942342,0.185507,0.076673,13.812113,0.690857,48.672496
1413394980905760512.000000,0.000000,0.000000,18.830194,7.583969,0.190115,0.074369,16.924921,0.131938,47.611394
1413394980955760384.000000,0.000000,0.000000,18.316619,9.889279,0.199074,0.063649,14.134421,0.620040,51.587221
1413394981005760512.000000,0.000000,0.000000,18.271242,9.406009,0.210914,0.070177,15.974925,0.137154,52.531713
1413394981055760384.000000,0.000000,0.000000,18.887154,6.746294,0.167842,0.047360,15.078210,0.674377,45.030625
1413394981105760512.000000,0.000000,0.000000,17.430336,7.236669,0.187843,0.104514,16.535700,0.210083,43.987028
1413394981155760384.000000,0.000000,0.000000,19.039636,7.731428,0.195907,0.047425,14.661660,0.624552,46.933370
1413394981205760512.000000,0.000000,0.000000,18.888050,8.609871,0.211171,0.103713,16.543157,0.112673,50.478503
1413394981255760384.000000,0.000000,0.000000,20.724265,7.906789,0.182594,0.051968,11.961370,0.599816,51.075407
1413394981305760512.000000,0.000000,0.000000,17.609153,6.908184,0.182435,0.094178,16.320945,0.118850,44.281880
1413394981355760384.000000,0.000000,0.000000,17.738819,7.274717,0.207459,0.061600,13.235178,0.717450,48.792690
1413394981405760512.000000,0.000000,0.000000,17.730500,7.555617,0.210723,0.112321,16.975738,0.131714,49.026164
1413394981455760384.000000,0.000000,0.000000,18.980819,7.335678,0.198498,0.079362,15.128449,0.148834,46.310577
1413394981505760512.000000,0.000000,0.000000,22.124540,9.008211,0.270180,0.062561,13.410508,0.829643,55.942605
1413394981555760384.000000,0.000000,0.000000,21.111631,7.907878,0.184514,0.136930,18.414316,0.155810,51.386355
1413394981605760512.000000,0.000000,0.000000,19.872383,5.044672,0.159362,0.095521,15.626505,0.128866,42.951975
1413394981655760384.000000,0.000000,0.000000,17.008026,4.910207,0.172386,0.101634,14.591771,0.697769,40.256868
1413394981705760512.000000,0.000000,0.000000,19.556955,7.084123,0.210786,0.141346,18.252010,0.145985,50.440295
1413394981755760384.000000,0.000000,0.000000,18.272842,6.904729,0.200450,0.113858,15.278787,0.180483,46.359282
1413394981805760512.000000,0.000000,0.000000,19.166646,6.514675,0.103169,0.106370,13.980051,0.685864,47.798373
1413394981855760384.000000,0.000000,0.000000,17.609313,6.561172,0.198435,0.150306,15.582888,0.129250,44.954752
1413394981905760512.000000,0.000000,0.000000,19.012468,8.871634,0.242083,0.108321,17.029722,0.201219,50.149539
1413394981955760384.000000,0.000000,0.000000,17.021595,6.768727,0.224579,0.105825,12.998407,0.683401,46.433235
1413394982005760512.000000,0.000000,0.000000,18.160264,6.128910,0.090753,0.109217,15.723562,0.118082,46.693686
1413394982055760384.000000,0.000000,0.000000,20.315236,6.380210,0.210019,0.108609,15.518375,0.120385,48.950228
1413394982105760512.000000,0.000000,0.000000,18.719376,6.568532,0.207266,0.115202,14.371192,0.631912,47.519458
1413394982155760384.000000,0.000000,0.000000,20.580264,6.035117,0.218563,0.148610,16.599477,0.126530,48.103240
1413394982205760512.000000,0.000000,0.000000,17.223261,7.159132,0.250755,0.106753,13.496653,0.117121,48.365420
1413394982255760384.000000,0.000000,0.000000,17.489920,5.839307,0.204706,0.128897,13.660752,0.626248,46.619958
1413394982305760512.000000,0.000000,0.000000,18.220553,5.534982,0.247043,0.149026,15.781322,0.125250,45.508103
1413394982355760384.000000,0.000000,0.000000,18.652976,6.588980,0.207458,0.117313,15.197891,0.126305,47.627714
1413394982405760512.000000,0.000000,0.000000,17.843205,6.718998,0.215043,0.110402,13.937458,0.607015,43.634095
1413394982455760384.000000,0.000000,0.000000,18.264554,4.578203,0.278212,0.153250,17.438720,0.151490,46.143087
1413394982505760512.000000,0.000000,0.000000,17.867973,7.042331,0.210178,0.129954,17.111035,0.169410,48.363211
1413394982555760384.000000,0.000000,0.000000,18.065224,7.068474,0.219875,0.106786,13.985331,0.718058,45.804843
1413394982605760512.000000,0.000000,0.000000,22.862853,6.121390,0.200483,0.160931,17.555841,0.145826,49.896703
1413394982655760384.000000,0.000000,0.000000,18.981171,8.031367,0.217987,0.128834,16.779895,0.169763,45.222532
1413394982705760512.000000,0.000000,0.000000,18.567022,7.578721,0.249155,0.101570,15.287940,0.642152,45.670281
1413394982755760384.000000,0.000000,0.000000,19.347864,8.428556,0.261956,0.146274,17.929414,0.129666,49.521787
1413394982805760512.000000,0.000000,0.000000,17.054811,6.371857,0.256067,0.124578,15.654280,0.147458,42.560962
1413394982855760384.000000,0.000000,0.000000,18.807217,8.297258,0.210755,0.138274,16.144431,0.105377,46.835672
1413394982905760512.000000,0.000000,0.000000,17.015418,4.014995,0.210627,0.131522,16.915320,0.107297,38.406412
1413394983005760512.000000,0.000000,0.000000,20.645512,4.124884,0.185346,0.130434,16.167151,0.701833,40.003585
1413394983105760512.000000,0.000000,0.000000,17.838372,7.743556,0.309188,0.142113,18.847441,0.276004,45.628552
1413394983205760512.000000,0.000000,0.000000,17.688450,9.422520,0.199715,0.136226,16.489172,0.152450,50.309893
1413394983305760512.000000,0.000000,0.000000,18.859154,9.294295,0.368933,0.121282,16.903865,0.162562,51.537333
1413394983405760512.000000,0.000000,0.000000,18.519438,10.075265,0.364197,0.103233,15.265028,0.592135,52.172636
1413394983505760512.000000,0.000000,0.000000,20.048801,9.354584,0.408229,0.169922,16.912249,0.174242,51.565237
1413394983605760512.000000,0.000000,0.000000,18.322155,6.057358,0.331429,0.118497,16.921305,0.144514,48.736401
1413394983705760512.000000,0.000000,0.000000,17.902950,4.716060,0.214531,0.099137,14.906143,0.632649,44.931808
1413394983805760512.000000,0.000000,0.000000,17.118395,6.702230,0.325829,0.163714,17.438911,0.126913,49.735070
1413394983905760512.000000,0.000000,0.000000,20.030176,10.946349,0.357637,0.127041,17.473632,0.153282,57.321279
1413394984005760512.000000,0.000000,0.000000,21.428723,4.802750,0.197826,0.066849,15.837451,0.092865,50.648521
1413394984105760512.000000,0.000000,0.000000,17.778660,10.644904,0.310820,0.149794,18.594798,0.103777,54.332280
1413394984205760512.000000,0.000000,0.000000,18.044679,11.331921,0.354532,0.161826,16.689430,0.095009,58.276267
1413394984305760512.000000,0.000000,0.000000,16.319857,8.822097,0.364548,0.132802,17.162588,0.100514,53.971380
1413394984405760512.000000,0.000000,0.000000,17.306142,9.916799,0.320548,0.128609,17.193693,0.099682,54.080309
1413394984505760512.000000,0.000000,0.000000,20.180515,11.698518,0.353316,0.134370,17.237213,0.102114,59.495386
1413394984605760512.000000,0.000000,0.000000,17.008698,7.538945,0.330212,0.129889,15.978509,0.683208,55.426118
1413394984705760512.000000,0.000000,0.000000,17.961990,10.359141,0.296644,0.171266,19.276087,0.269156,54.645276
1413394984805760512.000000,0.000000,0.000000,17.497889,9.753053,0.193410,0.115298,16.291856,0.122433,55.657641
1413394984905760512.000000,0.000000,0.000000,15.957965,8.478540,0.191394,0.138082,16.982713,0.175202,48.661967
1413394985005760512.000000,0.000000,0.000000,17.666147,10.171554,0.302564,0.133409,16.545332,0.102113,55.453767
1413394985105760512.000000,0.000000,0.000000,19.204663,10.320036,0.307652,0.150722,18.354987,0.105505,56.982266
1413394985205760512.000000,0.000000,0.000000,17.269885,10.092769,0.320164,0.155426,18.728944,0.131010,56.382899
1413394985305760512.000000,0.000000,0.000000,18.145673,10.476838,0.315716,0.160866,18.102088,0.110209,56.090639
1413394985405760512.000000,0.000000,0.000000,19.275415,10.855755,0.210050,0.150498,18.043592,0.109602,59.068885
1413394985505760512.000000,0.000000,0.000000,18.465261,10.617065,0.341956,0.143042,16.908056,0.102401,55.403142
1413394985605760512.000000,0.000000,0.000000,17.981863,10.683177,0.363813,0.145154,17.310814,0.665673,57.081308
1413394985705760512.000000,0.000000,0.000000,19.232950,10.063073,0.355653,0.172578,19.214743,0.272676,54.470650
1413394985805760512.000000,0.000000,0.000000,19.148310,9.174293,0.316229,0.160034,15.682377,0.131042,57.010331
1413394985905760512.000000,0.000000,0.000000,17.701699,4.419192,0.157634,0.135841,15.849739,0.136834,38.055912
1413394986005760512.000000,0.000000,0.000000,18.165737,3.701135,0.154338,0.141922,16.401106,0.524678,37.569474
1413394986105760512.000000,0.000000,0.000000,18.486061,9.012275,0.307204,0.123842,19.604411,0.215651,51.440052
1413394986205760512.000000,0.000000,0.000000,16.118991,4.642235,0.281028,0.100866,16.490835,0.134433,45.428423
1413394986305760512.000000,0.000000,0.000000,15.712681,9.054868,0.302052,0.125826,16.168911,0.125633,48.821905
1413394986405760512.000000,0.000000,0.000000,16.480884,7.781923,0.317380,0.068673,15.382501,0.553159,50.440615
1413394986505760512.000000,0.000000,0.000000,13.664591,3.873042,0.181219,0.166402,17.671683,0.266563,39.493946
1413394986605760512.000000,0.000000,0.000000,12.778116,2.874277,0.207555,0.112034,16.227728,0.132834,39.333720
1413394986705760512.000000,0.000000,0.000000,13.370027,5.901036,0.282435,0.099009,14.043124,0.561095,40.037537
1413394986805760512.000000,0.000000,0.000000,14.443993,3.301930,0.256228,0.131586,16.029453,0.134433,39.455866
1413394986905760512.000000,0.000000,0.000000,15.781034,6.175632,0.311428,0.092193,16.060430,0.131937,41.415187
1413394987005760512.000000,0.000000,0.000000,14.266199,5.710377,0.254499,0.084961,13.452973,0.485254,41.054862
1413394987105760512.000000,0.000000,0.000000,15.700137,5.953612,0.274915,0.100225,16.462963,0.152514,39.116981
1413394987205760512.000000,0.000000,0.000000,14.374937,4.000371,0.246147,0.078049,15.763594,0.126977,35.837644
1413394987305760512.000000,0.000000,0.000000,13.917171,1.311344,0.118850,0.086209,15.736266,0.636424,28.592878
1413394987405760512.000000,0.000000,0.000000,15.264804,2.566497,0.273187,0.100642,18.606190,0.136513,31.796407
1413394987505760512.000000,0.000000,0.000000,15.046081,2.031194,0.214147,0.066593,17.023738,0.639080,31.164688
1413394987605760512.000000,0.000000,0.000000,13.365131,1.437907,0.217443,0.084385,20.574055,0.136578,25.482534
1413394987705760512.000000,0.000000,0.000000,12.596482,0.926123,0.198403,0.086049,19.606812,0.786122,22.433760
1413394987805760512.000000,0.000000,0.000000,13.737104,0.948300,0.187074,0.090241,21.380178,0.160130,24.237303
1413394987905760512.000000,0.000000,0.000000,13.175241,1.014349,0.193442,0.097218,22.140155,0.857323,24.059125
1413394988005760512.000000,0.000000,0.000000,13.843569,0.894668,0.183586,0.076545,12.834309,0.095362,25.650857
1413394988105760512.000000,0.000000,0.000000,13.712848,0.632776,0.181634,0.120898,18.474604,0.741066,23.935539
1413394988205760512.000000,0.000000,0.000000,13.130504,0.655625,0.187747,0.118082,11.536980,0.147265,25.005920
1413394988305760512.000000,0.000000,0.000000,11.735447,0.543239,0.194723,0.090145,16.424466,0.596296,21.235281
1413394988405760512.000000,0.000000,0.000000,13.278730,0.327780,0.099938,0.065729,8.982963,0.100930,22.911238
1413394988505760512.000000,0.000000,0.000000,12.642338,0.684617,0.177891,0.061857,12.173660,0.635912,23.575566
1413394988605760512.000000,0.000000,0.000000,13.980659,0.686537,0.179618,0.068321,14.508826,0.102786,22.918373
1413394988705760512.000000,0.000000,0.000000,14.222071,0.955084,0.173154,0.053216,13.381228,0.520615,25.936492
1413394988805760512.000000,0.000000,0.000000,13.336747,1.239408,0.172642,0.039200,7.329086,0.047841,25.068993
1413394988905760512.000000,0.000000,0.000000,14.863423,2.062522,0.180226,0.047297,11.718006,0.575976,29.639708
1413394989005760512.000000,0.000000,0.000000,16.252048,1.662518,0.190275,0.056993,14.152085,0.083073,27.871653
1413394989105760512.000000,0.000000,0.000000,15.121730,2.013978,0.190818,0.039297,12.766851,0.516038,30.495047
1413394989205760512.000000,0.000000,0.000000,15.382725,3.692784,0.202179,0.044897,14.317207,0.070113,31.917146
1413394989305760512.000000,0.000000,0.000000,15.607688,5.129858,0.215331,0.037793,10.741193,0.029920,34.110101
1413394989405760512.000000,0.000000,0.000000,16.149647,6.339665,0.221475,0.039105,12.366462,0.493895,37.051834
1413394989505760512.000000,0.000000,0.000000,15.322692,7.126972,0.233283,0.043456,11.905273,0.048801,39.269144
1413394989605760512.000000,0.000000,0.000000,17.559297,7.553857,0.258211,0.040705,10.553607,0.034144,45.744074
1413394989705760512.000000,0.000000,0.000000,15.960556,8.245257,0.256515,0.035520,13.485965,0.033665,45.961357
1413394989805760512.000000,0.000000,0.000000,17.025082,8.286699,0.275652,0.043777,12.617666,0.033504,46.210512
1413394989905760512.000000,0.000000,0.000000,16.267729,3.745712,0.196611,0.041888,12.948646,0.468102,42.222205
1413394990005760512.000000,0.000000,0.000000,16.126767,7.611937,0.294180,0.044225,14.303351,0.047968,43.604431
1413394990105760512.000000,0.000000,0.000000,13.625454,3.697296,0.281283,0.043553,12.029146,0.029761,39.061877
1413394990155760384.000000,0.000000,0.000000,14.645436,7.696707,0.232035,0.040513,13.426188,0.030592,42.927782
1413394990205760512.000000,0.000000,0.000000,14.194166,4.464441,0.222659,0.042625,14.711196,0.030817,40.433798
1413394990255760384.000000,0.000000,0.000000,14.663868,3.735664,0.140450,0.039553,13.679279,0.496487,37.945478
1413394990355760384.000000,0.000000,0.000000,14.696412,6.005357,0.257347,0.044096,14.826430,0.054240,42.532705
1413394990405760512.000000,0.000000,0.000000,15.031201,4.374072,0.141282,0.050945,12.718179,0.033953,36.109583
1413394990455760384.000000,0.000000,0.000000,15.704042,8.846577,0.180578,0.039520,12.804772,0.033760,45.767403
1413394990505760512.000000,0.000000,0.000000,16.423954,9.203990,0.183395,0.051393,14.690908,0.035105,44.147606
1413394990555760384.000000,0.000000,0.000000,16.722583,9.904767,0.178819,0.043488,14.210486,0.445478,48.522318
1413394990605760512.000000,0.000000,0.000000,16.387858,9.291735,0.166498,0.045921,14.876574,0.055840,45.724842
1413394990655760384.000000,0.000000,0.000000,16.288753,9.810718,0.175010,0.035425,11.442450,0.029728,44.933216
1413394990705760512.000000,0.000000,0.000000,17.661475,10.156258,0.104577,0.047809,12.236509,0.029472,51.172848
1413394990755760384.000000,0.000000,0.000000,18.157161,8.384459,0.157858,0.042977,12.846404,0.029760,46.917593
1413394990805760512.000000,0.000000,0.000000,15.638024,6.293297,0.149026,131072.032996,0.000000,0.000000,41.580373
1413394990855760384.000000,0.000000,0.000000,18.336203,8.732592,0.175330,-nan,0.000000,0.000000,50.371590
1413394990905760512.000000,0.000000,0.000000,23.579854,7.781316,0.159554,30264199560235584.000000,0.000000,0.000000,51.852409
1413394990955760384.000000,0.000000,0.000000,19.400601,6.835448,0.161346,328573727866355712.000000,0.000000,0.000000,45.446470
1413394991005760512.000000,0.000000,0.000000,18.472973,8.517709,0.174786,0.000000,0.000000,0.000000,47.343487
1413394991055760384.000000,0.000000,0.000000,16.935993,6.416499,0.173891,73787046663582367744.000000,0.000000,0.000000,45.326277
1413394991105760512.000000,0.000000,0.000000,15.909516,6.058190,0.162594,68719493965.920013,0.000000,0.000000,40.026017
1413394991155760384.000000,0.000000,0.000000,17.373086,8.800656,0.100226,32768.008241,0.000000,444.000031,46.463572
1413394991205760512.000000,0.000000,0.000000,19.344760,7.438495,0.161026,-nan,0.000000,51.600002,46.023342
1413394991255760384.000000,0.000000,0.000000,17.154428,6.309649,0.185570,11979585195202314.000000,0.000000,0.694444,43.096584
1413394991305760512.000000,0.000000,0.000000,20.250339,8.594606,0.095297,525519382839296.000000,0.000000,0.000000,50.461575
1413394991355760384.000000,0.000000,0.000000,16.437522,5.974476,0.140994,0.000000,0.000000,0.000000,40.444710
1413394991405760512.000000,0.000000,0.000000,16.609717,6.514612,0.152002,128573899080497872896.000000,0.000000,0.694444,41.850616
1413394991455760384.000000,0.000000,0.000000,21.008205,7.934214,0.148258,68719494059.360001,0.000000,7.690016,49.396409
1413394991505760512.000000,0.000000,0.000000,16.991802,6.771063,0.154370,3221226010.375556,0.000000,-7.591873,43.575246
1413394991555760384.000000,0.000000,0.000000,15.505446,6.449202,0.145570,-nan,0.000000,0.000000,40.955597
1413394991605760512.000000,0.000000,0.000000,20.163042,8.741360,0.162274,1063570388182127104.000000,0.000000,0.000000,51.000014
1413394991655760384.000000,0.000000,0.000000,17.510817,8.287754,0.162370,6332810129309696.000000,0.000000,-2.707097,48.169450
1413394991705760512.000000,0.000000,0.000000,15.485318,8.877202,0.160994,0.000000,0.000000,4.581827,43.438732
1413394991755760384.000000,0.000000,0.000000,18.507533,7.881317,0.090337,98690193384336769024.000000,0.000000,3.931841,48.817105
