#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715605112143104.000000,0.000000,0.000000,20.689593,4.036291,0.362630,31074848869816732.000000,0.000000,-0.000000,51.801408
1403715605162142976.000000,0.000000,0.000000,23.767405,5.511996,0.369254,25222199776256.000000,0.000000,-464759717.619500,55.955365
1403715605212143104.000000,0.000000,0.000000,21.116128,4.085156,0.327366,0.000000,0.000000,-92547076952019695885352771622419834184615551853733252184408064.000000,58.524271
1403715605262142976.000000,0.000000,0.000000,22.759451,5.130230,0.333349,407673438093948420096.000000,0.000000,-1166189280026036890358116196355401896809266477401548783616.000000,53.918883
1403715605312143104.000000,0.000000,0.000000,25.163972,5.586717,0.166051,21474840781.000000,0.000000,-2113822292406809264446808351162584004007938886767927485797783703225286281339600896.000000,58.627889
1403715605362142976.000000,0.000000,0.000000,20.502677,4.258855,0.316357,4194305.024727,0.000000,-6062684135785096817877138564810181252279630074569070413869427458048.000000,52.681934
1403715605412143104.000000,0.000000,0.000000,20.925661,4.792976,0.343974,-nan,0.000000,-1412925578260041673281768051649635390725932217860679008256.000000,52.722414
1403715605462142976.000000,0.000000,0.000000,20.989150,4.661485,0.323045,7263410160228788224.000000,0.000000,-328143993607128599611843390051040610052718969908288296840351391156273152.000000,49.077362
1403715605512143104.000000,0.000000,0.000000,21.696522,4.170534,0.322662,137633447328874496.000000,481.075256,-3271599553609866529969208530043897366224516092599209587339266669703027760247490774092840292959900326166528.000000,50.807887
1403715605562142976.000000,0.000000,0.000000,21.481190,4.664718,0.329766,0.000000,89.164810,-8561542474426456852343527853835679476160883801490320605307930812717430569907975390993842176.000000,52.844337
1403715605612143104.000000,0.000000,0.000000,21.010526,6.448779,0.107906,461168986671808448.000000,468.446655,-439113036305345226621574126057693255308932790356112233625484928170852352.000000,56.518606
1403715605662142976.000000,0.000000,0.000000,21.833836,4.277479,0.118882,21474840822.600002,0.232568,-195693749201035288324457942793766083733195425085014330269668797407460394430628987186607870007356178432897581056.000000,52.452586
1403715605712143104.000000,0.000000,0.000000,21.872236,3.913025,0.317254,131072.033044,0.000000,-881635801540596697937965260765372761538303939132755486630037684918713899812670016930925846618268647413418920420705304576.000000,51.424664
1403715605762142976.000000,0.000000,0.000000,22.534231,4.559756,0.334790,-nan,0.000000,-95824168111254107811824011102739342358933225568497426294112256.000000,52.542379
1403715605812143104.000000,0.000000,0.000000,20.838587,4.050596,0.315525,2089670517721556736.000000,0.000000,-95786111641218471914007649787669088352014624943129881829441536.000000,50.983761
1403715605862142976.000000,0.000000,0.000000,21.395364,3.810783,0.324262,1639422580031488.000000,0.232568,-694980053513530006501236923556741467483724962542665207293490278949984094108545176009093823856640.000000,52.136420
1403715605912143104.000000,0.000000,0.000000,21.729002,5.777505,0.374247,0.000000,0.000000,-28777725913824055035956419442187996240738601520548624820447706720429836075008.000000,54.525420
1403715605962142976.000000,0.000000,0.000000,19.776233,3.843808,0.159298,84442613809151.984375,0.000000,-47742007067346750587754811720609326243627418872938662683630859019367974159227252246230609123453435904.000000,52.201861
1403715606012143104.000000,0.000000,0.000000,21.331779,4.132196,0.163107,21474840819.600002,0.000000,-73905076724726328656058411014542065664.000000,53.541948
1403715606062142976.000000,0.000000,0.000000,19.149535,4.954163,0.304709,32768.008263,0.232568,-14674331092438430015763334522260176268241770250256063678440554601685102447041995446293115110042751576180182581510144.000000,50.351207
1403715606112143104.000000,0.000000,0.000000,21.133921,6.235048,0.113218,-nan,1.486741,-282987010192107884937427598716132384455964753920.000000,52.459370
1403715606162142976.000000,0.000000,0.000000,20.174225,3.328951,0.290756,1830263835321801216.000000,3.244727,-11617112010514020555507292829322254370291293483632728805019008856183876640162474703909289984.000000,47.815325
1403715606212143104.000000,0.000000,0.000000,20.182992,3.252982,0.356166,1047265725904846848.000000,1.552993,-1412347139261669500044596291854825189723000247666528485376.000000,49.159187
1403715606262142976.000000,0.000000,0.000000,22.761499,3.583483,0.385223,0.000000,0.000000,-71020620440409717630157823326192477597840445110038934459360129082529340558868833732216128439159652957897416632918103614816256.000000,52.826128
1403715606312143104.000000,0.000000,0.000000,21.233857,2.903600,0.338277,9448939519.999998,0.000000,-68345288368002122043814429786759769364905969798028376450269327876122731132475076646646316087336627238629045194963811328589824.000000,49.367542
1403715606362142976.000000,0.000000,0.000000,22.342196,4.045380,0.317030,21474840816.450001,-18.973501,-20743623703190946502714487875082367583638791664982663366252387801060319079606004913192505057973109159650400770727398941048478948646514065408.000000,50.718733
1403715606412143104.000000,0.000000,0.000000,19.498756,2.663533,0.320005,32768.008249,2.499742,-328013044290503329035098927345050934349324980800729025678067850002096984224707507280551409800824067153339167028028275426160025914048512.000000,49.848735
1403715606462142976.000000,0.000000,0.000000,20.021357,2.697133,0.290021,-nan,16.857233,-2108975374718858517989407490134537546059191342047319362692635640397963694570324742919933665965576668246147984530895885155385211126330394539991976815207269972810531864576.000000,47.174130
1403715606512143104.000000,0.000000,0.000000,18.546613,2.876592,0.148323,4222125216602522.000000,0.000000,-21479138931499787566069911603249324676105143303975828723461276836579871223548368168341145756822773255422813041471312682748748368426817290240.000000,47.511544
1403715606562142976.000000,0.000000,0.000000,21.046047,4.394121,0.143779,411808407239000064.000000,0.000000,-546276367439518820553893313309612339632168261837418195950406124407238784864407566219991735154429348034191460766349371899285591578878128486741479705211490533376.000000,49.466648
1403715606612143104.000000,0.000000,0.000000,19.654759,2.867568,0.343238,0.000000,0.000000,-95498915685822812414682830695273686276877969828550564449824773677009563771047848994371134193496110380946176624516964926481452532114901814562934226944.000000,46.971055
1403715606662142976.000000,0.000000,0.000000,20.017485,4.232679,0.321542,299039400086470592.000000,0.000000,-65742663559849965603053402203899568524690712936775137883204588227809480816527207733577675362895863548789320992197983541919744.000000,47.282356
1403715606712143104.000000,0.000000,0.000000,18.938459,2.866863,0.338502,21474840779.200001,0.000000,-316255530977300902459925348595101862367777403435650589182019424565679841907105413297198731472966763602386145220508859208805406908350464.000000,46.648873
1403715606762142976.000000,0.000000,0.000000,18.598134,2.773774,0.134530,32768.008246,0.000000,-47733497278788607042744820994515411496078762923772760206240066452987639269603773543267909446905364480.000000,47.528759
1403715606812143104.000000,0.000000,0.000000,19.925420,2.496010,0.312709,-nan,0.000000,-41180389571143983333583427894477429831049789721474064696593563122495034594440212623048383587185328128.000000,46.877581
1403715606862142976.000000,0.000000,0.000000,19.217440,2.643308,0.125474,6377171890944.000977,0.000000,-205235279631063912714034350858002197478352591970890559522712987045436282125339251908479844589131234323598409728.000000,46.273634
1403715606912143104.000000,0.000000,0.000000,18.557333,2.580651,0.278021,210712917723578368.000000,0.000000,-60329823198808194609201258569931599533681206717395686482552367496777208495598142731754216210586901609360111706646529584398336.000000,46.121408
1403715606962142976.000000,0.000000,0.000000,18.236239,2.660876,0.279588,0.000000,0.000000,-2226913542402549682076872458709055797450502241392753750375848262291420156880150882178226257142172419748411131797157007771985854450539530254363962818504884794502921846784.000000,46.281539
1403715607012143104.000000,0.000000,0.000000,18.642647,2.007905,0.086978,137219171942399.984375,0.000000,-6467298899181081241664571060111542144094921153344335236824563221865630368835209297696778249848902883922450255853897569909216158150212986300468101199691776.000000,38.430016
1403715607062142976.000000,0.000000,0.000000,20.229361,1.885343,0.093474,21474840789.400002,0.000000,-119254904541098012747837253012687598942312131823151843372259634755464003361084041811934285061308978254459807095755556905917200038184266259575519663179363568640797986971975680.000000,46.531847
1403715607112143104.000000,0.000000,0.000000,19.627367,1.704765,0.230788,262144.065158,0.000000,-82662237637719736868231285982881470994549789562932132607728697863733207301946794861999269621175919809580047095206424515229334719210037755245401997312.000000,40.409601
1403715607162142976.000000,0.000000,0.000000,19.732328,1.653372,0.243844,-nan,0.000000,-233527876322573026246242919220060430659568970307217293550094023710412350008239435288878059547519118073114132480.000000,38.100090
1403715607212143104.000000,0.000000,0.000000,22.027279,1.573274,0.242756,2003201626608762880.000000,0.000000,-327656056961851607680858761114342053230984066483013026986264649741739157343958428046799100298746242222205225950305840855821402064814080.000000,40.574948
1403715607262142976.000000,0.000000,0.000000,18.757496,1.533050,0.098977,29456951734697984.000000,0.000000,-71010332266327635131236304359597509789923022527610471405503573087244570805440867594985352435366938676662600471790772713160704.000000,36.466175
1403715607312143104.000000,0.000000,0.000000,19.537989,1.452728,0.289925,0.000000,0.000000,-95511598747200469747046390849713981045348098528544298621674580612376521766658067832926004998019421344933949103499708054782685700259057359919251456000.000000,39.310702
1403715607362142976.000000,0.000000,0.000000,20.466837,1.389047,0.244068,109758211681064828928.000000,0.000000,-98670513896156009623163944822324686193914750033331524159037729682265394170499508376454518813116238324549950117946882768659698301912810085870817247232.000000,39.045930
1403715607412143104.000000,0.000000,0.000000,18.773177,1.394359,0.253252,21474840807.600002,0.000000,-10585531619029313271342336293370417580268712358713151270787160394613528544548626620441278486800697883885440870664284544635978302492896357576115498032660709567281899745191938490368.000000,36.648034
1403715607462142976.000000,0.000000,0.000000,21.294755,1.405464,0.106529,131072.033049,0.000000,-161492084914178107641629060231164344079853462093769859811951409864199739073211559374546293047080802607945717023668027164387760734834555863683105323348962618086924835922903040.000000,39.270190
1403715607512143104.000000,0.000000,0.000000,18.147854,1.502233,0.103874,-nan,0.000000,-242995584757158944508456117401128504815245122706046820514468162927598116018616834343729468631404792715969298432.000000,35.729747
1403715607562142976.000000,0.000000,0.000000,18.713016,1.397047,0.102946,22157723633859956.000000,0.000000,-423786419925667528565868982489514472242540625955297701005615963081590482672159392136251700426760532926626633266749911398343973358588368599972435374034653282304.000000,38.046873
1403715607612143104.000000,0.000000,0.000000,20.646391,1.362902,0.232900,10213493118976.000000,0.000000,-316344085157028987040908266420325267954976349606774776598674378286756884948134148208061866750087214759702306930723145908625932703236096.000000,39.361968
1403715607662142976.000000,0.000000,0.000000,19.861003,1.233460,0.299429,0.000000,0.000000,-95448624166642080235552844667357247584429112204380715745363805959699219178443631807333006348803603234902019179846744310132429001254150876369065607168.000000,37.613939
1403715607712143104.000000,0.000000,0.000000,18.791256,1.296533,0.224164,236349095361380320.000000,0.000000,-293497288241893072876363931995632880765773659405626386460852089059242294776294238081197283453266967160169441282136674468377521331109888.000000,38.085563
1403715607762142976.000000,0.000000,0.000000,20.682392,1.578427,0.248644,68719493973.120010,0.000000,-30373898334313484394341266065810825166889783133404735292973874985646280136156575359627190228068033452722183102679471739025985350086186762223546539583105657003311104.000000,42.065661
1403715607812143104.000000,0.000000,0.000000,21.942573,1.532090,0.259717,15032387668.149128,0.000000,-107934542584379274869277506736962037738380576011237868214937979063855418648263782226355872969839858392249136143945720007843316667000189774034083250176.000000,45.363508
1403715607862142976.000000,0.000000,0.000000,24.284564,2.788239,0.367430,-nan,524288.000000,-726800362848594974914280528314928359106940110816400812524929978477648618906050323976771192019604773780241489342298025584471849239037514874713657271631308904960599070261444942839676928.000000,49.881726
1403715607912143104.000000,0.000000,0.000000,21.270947,1.606619,0.273061,236348994235536512.000000,0.000000,-161583252002852319371482143209166705488717019616156458543081536022908664804715433859254606383939137527376528483724292051247154637572066785538473944604108106071814598362660864.000000,46.224162
1403715607962142976.000000,0.000000,0.000000,21.506406,1.980257,0.341510,146924557664256.000000,0.000000,-176828995077663156708372019670410040697184882095413819360104000866916773654252686970994672453457091828196680534041202036816294460456591199527472490489938262007703420599795712.000000,46.155296
1403715608012143104.000000,0.000000,0.000000,20.711384,1.791453,0.333893,0.000000,0.000000,-28673104925536063817504964034284850631231725397099017499182309468646619105153773282840758625678359062714855547130544375565015020925865935698966388082004118388867072.000000,43.504756
1403715608062142976.000000,0.000000,0.000000,21.945518,3.055379,0.358470,508726987741724608.000000,0.000000,-9560532420985455760253495144321453390043491096816367931665854673301886290054417577205523984311979518197105864180125047684697520932720965825424820284208558803339280885739824349184.000000,48.413798
1403715608112143104.000000,0.000000,0.000000,20.874203,1.436088,0.238852,68719494026.960007,0.000000,-3695243644764604602107809142661033178113670498561205756603580751658871096464512762790225667514206527915795529609569917697740221395855450625194019199618036602824535041240777531208213311139086336.000000,42.494884
1403715608162142976.000000,0.000000,0.000000,20.456500,3.464730,0.382119,32768.008167,0.000000,-3408409344549376571658518316846620785999323384709517168003501741770047094949888910254530979698642133035150069094949907776876982668152780916691738175687293021353056968364470171129979532830834688.000000,47.671802
1403715608212143104.000000,0.000000,0.000000,20.794778,1.536569,0.260261,-nan,0.000000,-326654833977719384219370239894889723404818355368289149793957347744912168994850034104603454715345823077792470287500491186485844067108329531100538909937443629448960760732703162236579403087661409903258659058490565371233304576.000000,47.936702
1403715608262142976.000000,0.000000,0.000000,20.119151,1.518138,0.324486,22157723643674624.000000,0.000000,-2227845759601768957572654911161175992202168328028377308906829579088504923497569466910332875715443774949987212893776915555708814494452930768441889030377152367893210464256.000000,44.501861
1403715608312143104.000000,0.000000,0.000000,22.236179,1.671100,0.259812,17057968101376.000000,0.000000,-327834374961151517587354071149884843231836362710878323156468423056244692505498994192787688334230875304340158912783490038744710717112320.000000,43.875098
1403715608362142976.000000,0.000000,0.000000,20.960637,3.158964,0.360454,0.000000,0.000000,-3407850222057710801151617682896635514651796121687535606893899949226569396727977975042541770563833618944919825103691529294750720155122318463107517091608107600300438164334702348294007905144799232.000000,48.160193
1403715608412143104.000000,0.000000,0.000000,21.093535,1.526650,0.358214,1596797647274901248.000000,0.000000,-169311496876879000475978872278385076195680864872976860497516184254746134735310355678540720420137414886026005680842775606486794693532292013996143933813074329012671562024747008.000000,46.906637
1403715608462142976.000000,0.000000,0.000000,21.141792,1.547386,0.372807,68719493958.720001,0.000000,-15863727420884535731557426929054242801513669362309476475964124692471072819860619124008722675627986028997477429302746917631388752576353854044168537249231991696447900007957969600259794158816825823834669056.000000,46.689289
1403715608512143104.000000,0.000000,0.000000,20.077486,1.765950,0.352934,8796095233976.687500,0.000000,0.000000,42.898506
1403715608562142976.000000,0.000000,0.000000,22.354580,3.082291,0.361670,-nan,0.000000,0.000000,50.067458
1403715608612143104.000000,0.000000,0.000000,21.675785,2.160900,0.282148,15222173824786106.000000,186.624023,0.000000,45.875708
1403715608662142976.000000,0.000000,0.000000,21.225218,2.932753,0.331846,4239169783595008.000000,286.156830,0.000000,46.584264
1403715608712143104.000000,0.000000,0.000000,22.746907,2.857039,0.330725,0.000000,0.232568,0.000000,48.984495
