#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636730413555456.000000,0.000000,0.000000,24.995407,8.561971,0.358468,0.162786,24.773420,0.757866,67.936334
1403636730463555584.000000,0.000000,0.000000,23.147382,6.470838,0.331940,0.176419,27.424527,0.322020,61.064882
1403636730513555456.000000,0.000000,0.000000,25.974332,6.677690,0.405862,0.136289,26.204799,0.195587,62.778505
1403636730563555584.000000,0.000000,0.000000,22.528782,6.332021,0.389893,0.171939,24.529096,0.185826,58.169195
1403636730613555456.000000,0.000000,0.000000,24.482728,6.227123,0.335812,0.165219,24.168771,0.208643,59.607263
1403636730663555584.000000,0.000000,0.000000,24.477160,7.157472,0.375429,0.129057,22.570191,0.156354,63.020268
1403636730713555456.000000,0.000000,0.000000,25.718329,6.292692,0.358789,0.150306,22.617519,0.120194,66.013428
1403636730763555584.000000,0.000000,0.000000,23.939329,6.498551,0.373637,0.168834,23.713245,0.126338,63.431281
1403636730813555456.000000,0.000000,0.000000,24.644106,6.139922,0.323076,0.204674,25.688632,0.135714,61.860508
1403636730863555584.000000,0.000000,0.000000,23.777982,6.019121,0.350372,0.169027,26.761798,0.135810,60.495594
1403636730913555456.000000,0.000000,0.000000,25.496693,7.864361,0.357221,0.183746,27.651411,0.658761,62.468645
1403636730963555584.000000,0.000000,0.000000,24.577545,6.380918,0.331044,0.171650,25.638744,0.279172,59.367835
1403636731013555456.000000,0.000000,0.000000,26.663173,6.847164,0.347237,0.182498,34.110569,0.212451,63.157613
1403636731063555584.000000,0.000000,0.000000,25.533142,7.946762,0.377989,0.167586,26.631205,0.210850,65.784434
1403636731113555456.000000,0.000000,0.000000,23.788990,6.691962,0.399781,0.167362,27.048778,0.219075,63.497522
1403636731163555584.000000,0.000000,0.000000,25.858682,7.433316,0.384485,0.148706,26.611109,0.170563,67.719211
1403636731213555456.000000,0.000000,0.000000,25.209138,6.671834,0.334244,0.159906,28.685697,0.151906,63.777046
1403636731263555584.000000,0.000000,0.000000,24.666794,6.068210,0.360709,0.187106,30.116596,0.152994,71.426077
1403636731313555456.000000,0.000000,0.000000,23.357113,6.462134,0.320069,0.182146,28.569279,0.139298,63.008556
1403636731363555584.000000,0.000000,0.000000,24.913934,8.230063,0.367077,0.184899,26.813159,0.131682,66.938465
1403636731413555456.000000,0.000000,0.000000,25.969212,6.888380,0.375237,0.174819,27.865237,0.650376,75.044237
1403636731463555584.000000,0.000000,0.000000,24.373254,10.055654,0.379301,0.173667,26.682757,0.311108,69.791719
1403636731513555456.000000,0.000000,0.000000,30.705723,9.231516,0.443878,0.186978,25.187345,0.183395,76.830694
1403636731563555584.000000,0.000000,0.000000,25.797433,7.929066,0.422982,0.180707,24.637418,0.186018,68.692408
1403636731613555456.000000,0.000000,0.000000,26.109054,7.716551,0.373637,0.183075,27.002570,0.203203,66.746109
1403636731663555584.000000,0.000000,0.000000,25.112465,7.015518,0.372645,0.149314,27.839957,0.176867,67.212772
1403636731713555456.000000,0.000000,0.000000,24.523208,6.535064,0.344004,0.166242,26.752454,0.135330,64.337054
1403636731763555584.000000,0.000000,0.000000,25.910332,7.066526,0.360485,0.193475,28.718944,0.131778,64.992487
1403636731813555456.000000,0.000000,0.000000,25.997180,7.536965,0.314180,0.202115,27.886806,0.137794,63.749430
1403636731863555584.000000,0.000000,0.000000,25.545526,6.425494,0.350724,0.192547,28.248762,0.138178,65.365195
1403636731913555456.000000,0.000000,0.000000,22.753009,6.845243,0.362853,0.179427,28.883971,0.721450,69.503107
1403636731963555584.000000,0.000000,0.000000,25.509334,7.029502,0.393253,0.200035,31.049312,0.363717,65.885490
1403636732013555456.000000,0.000000,0.000000,26.705894,7.683495,0.393477,0.162243,29.130374,0.215075,69.766694
1403636732063555584.000000,0.000000,0.000000,24.932910,8.161613,0.370917,0.224163,28.769986,0.215842,67.205444
1403636732113555456.000000,0.000000,0.000000,24.930478,8.096141,0.440710,0.197603,26.965737,0.220259,67.512360
1403636732163555584.000000,0.000000,0.000000,26.117406,8.017516,0.410501,0.175010,26.297825,0.220707,69.980393
1403636732213555456.000000,0.000000,0.000000,25.717720,7.032542,0.407077,0.185187,24.384199,0.127106,71.060279
1403636732263555584.000000,0.000000,0.000000,24.444327,8.553906,0.396101,0.212323,25.755865,0.134242,69.554436
1403636732313555456.000000,0.000000,0.000000,24.869869,7.023294,0.510311,0.212035,24.261957,0.582471,68.014991
1403636732363555584.000000,0.000000,0.000000,24.940974,6.444694,0.329316,0.169858,25.125552,0.294884,65.016359
1403636732413555456.000000,0.000000,0.000000,24.132132,6.845019,0.434022,0.172450,27.037675,0.215267,64.073914
1403636732463555584.000000,0.000000,0.000000,24.044130,6.183219,0.312004,0.169986,26.229471,0.229667,61.179380
1403636732513555456.000000,0.000000,0.000000,26.544388,8.278959,0.354149,0.181826,27.264398,0.232163,67.366598
1403636732563555584.000000,0.000000,0.000000,26.707877,7.767368,0.359877,0.203075,25.736505,0.185443,65.781585
1403636732613555456.000000,0.000000,0.000000,23.754206,5.987856,0.381126,0.169059,27.707347,0.197186,61.426294
1403636732663555584.000000,0.000000,0.000000,24.941294,6.667545,0.432518,0.179266,24.386343,0.118177,65.393835
1403636732713555456.000000,0.000000,0.000000,24.760908,6.389333,0.344933,0.190467,26.642085,0.132833,64.049498
1403636732763555584.000000,0.000000,0.000000,26.328897,8.861911,0.472742,0.227203,27.851253,0.648808,69.475875
1403636732813555456.000000,0.000000,0.000000,23.405530,6.136402,0.358437,0.094081,25.705561,0.146914,62.218050
1403636732863555584.000000,0.000000,0.000000,24.216804,6.624536,0.323236,0.163842,26.323169,0.204355,63.388337
1403636732913555456.000000,0.000000,0.000000,24.816620,7.412644,0.394501,0.163938,27.114603,0.224035,63.043308
1403636732963555584.000000,0.000000,0.000000,24.653546,7.365090,0.399717,0.202211,27.185580,0.230851,64.999303
1403636733013555456.000000,0.000000,0.000000,24.370790,7.068511,0.395334,0.171874,25.426965,0.214850,66.534459
1403636733063555584.000000,0.000000,0.000000,25.849114,7.766408,0.324420,0.186947,24.901101,0.172610,65.379403
1403636733113555456.000000,0.000000,0.000000,24.224613,6.342741,0.340772,0.177218,24.339910,0.130882,63.485587
1403636733163555584.000000,0.000000,0.000000,23.893920,6.304532,0.334661,0.207427,26.335969,0.146946,64.061338
1403636733213555456.000000,0.000000,0.000000,24.490536,7.068383,0.327396,0.184994,27.168651,0.758346,65.278378
1403636733263555584.000000,0.000000,0.000000,24.351270,6.530295,0.350661,0.194690,29.169063,0.317444,62.884874
1403636733313555456.000000,0.000000,0.000000,22.735505,6.141010,0.381573,0.208867,25.547190,0.199074,59.887010
1403636733363555584.000000,0.000000,0.000000,25.157873,6.599320,0.397382,0.167138,23.850111,0.194979,61.957310
1403636733413555456.000000,0.000000,0.000000,23.496218,7.115008,0.364485,0.171555,23.242359,0.196130,63.813047
1403636733463555584.000000,0.000000,0.000000,25.308307,8.204621,0.420838,0.193539,24.271493,0.217570,67.738219
1403636733513555456.000000,0.000000,0.000000,23.879136,6.008945,0.391974,0.173666,22.762769,0.178883,65.938867
1403636733563555584.000000,0.000000,0.000000,25.247506,6.929309,0.339813,0.150882,23.034101,0.132193,64.239645
1403636733613555456.000000,0.000000,0.000000,23.659165,6.062865,0.325157,0.193954,25.649176,0.139650,58.459951
1403636733663555584.000000,0.000000,0.000000,22.870994,6.283572,0.430566,0.201219,26.611076,0.151522,58.381070
1403636733713555456.000000,0.000000,0.000000,24.024386,6.379349,0.339621,0.171042,25.246194,0.750666,61.468247
1403636733763555584.000000,0.000000,0.000000,23.935105,6.275380,0.318212,0.165762,27.506192,0.339076,59.111672
1403636733813555456.000000,0.000000,0.000000,24.294534,6.232435,0.312932,0.155586,23.951617,0.172354,59.346235
1403636733863555584.000000,0.000000,0.000000,26.240224,6.582904,0.392838,0.166307,24.401542,0.190915,65.297035
1403636733913555456.000000,0.000000,0.000000,25.708824,7.455332,0.352325,0.171874,23.057461,0.192483,65.973363
1403636733963555584.000000,0.000000,0.000000,24.432647,7.615622,0.351077,0.166882,24.179780,0.200162,64.062714
1403636734013555456.000000,0.000000,0.000000,26.910120,8.095405,0.347877,0.167266,29.014117,0.181890,69.073341
1403636734063555584.000000,0.000000,0.000000,24.265477,6.221683,0.353733,0.171715,23.769694,0.129505,59.757600
1403636734113555456.000000,0.000000,0.000000,25.848474,6.647641,0.411077,0.199747,24.706763,0.133921,61.936541
1403636734163555584.000000,0.000000,0.000000,24.666506,7.439108,0.334532,0.203011,25.161777,0.136642,60.299560
1403636734213555456.000000,0.000000,0.000000,25.758745,6.561848,0.335461,0.166178,25.150225,0.722346,62.983660
1403636734263555584.000000,0.000000,0.000000,23.256823,6.287412,0.331908,0.207235,26.551108,0.334980,64.109179
1403636734313555456.000000,0.000000,0.000000,22.778001,6.759034,0.334308,0.184067,24.522440,0.184482,57.815302
1403636734363555584.000000,0.000000,0.000000,24.517448,6.495415,0.365764,0.152994,23.969217,0.223971,62.357827
1403636734413555456.000000,0.000000,0.000000,24.906797,6.433462,0.333637,0.192387,24.913869,0.260739,63.105197
1403636734463555584.000000,0.000000,0.000000,24.569705,8.041324,0.345508,0.166754,24.944046,0.200802,64.517504
1403636734513555456.000000,0.000000,0.000000,25.612599,6.394742,0.380197,0.159714,27.704371,0.211459,65.701071
1403636734563555584.000000,0.000000,0.000000,25.122801,6.812763,0.422277,0.179554,25.616055,0.142530,62.927274
1403636734613555456.000000,0.000000,0.000000,24.897453,6.179891,0.335685,0.168994,25.092048,0.155010,60.427145
1403636734663555584.000000,0.000000,0.000000,25.801274,6.914204,0.365285,0.194562,25.321907,0.138082,65.161768
1403636734713555456.000000,0.000000,0.000000,27.301773,6.744603,0.362245,0.201410,26.657285,0.762506,65.343179
1403636734763555584.000000,0.000000,0.000000,24.259813,6.664249,0.395398,0.185251,27.899925,0.311205,65.195945
1403636734813555456.000000,0.000000,0.000000,22.650959,7.625286,0.364773,0.132226,25.631159,0.190947,62.350627
1403636734863555584.000000,0.000000,0.000000,25.529590,7.863689,0.388422,0.180098,25.880827,0.199331,64.532705
1403636734913555456.000000,0.000000,0.000000,25.345331,7.083103,0.353605,0.170466,25.186834,0.196003,64.488703
1403636734963555584.000000,0.000000,0.000000,25.475637,8.446609,0.386309,0.176034,27.681427,0.189634,67.599561
1403636735013555456.000000,0.000000,0.000000,26.211487,8.810198,0.153186,0.190019,25.621367,0.146209,69.576228
1403636735063555584.000000,0.000000,0.000000,27.076747,6.292724,0.129954,0.204226,27.859926,0.145730,65.132904
1403636735113555456.000000,0.000000,0.000000,24.098467,6.398901,0.428229,0.180739,26.203326,0.142530,63.004364
1403636735163555584.000000,0.000000,0.000000,26.545315,6.993597,0.469126,0.198307,24.830637,0.132354,65.082567
1403636735213555456.000000,0.000000,0.000000,24.778764,7.216736,0.388038,0.192258,26.502403,0.742090,75.476147
1403636735263555584.000000,0.000000,0.000000,27.188300,6.584280,0.416677,0.194883,27.221612,0.314565,66.500538
1403636735313555456.000000,0.000000,0.000000,27.574321,7.838537,0.388421,0.175554,26.908745,0.220387,70.191084
1403636735363555584.000000,0.000000,0.000000,25.902875,7.943307,0.342980,0.181986,26.808935,0.228707,66.141814
1403636735413555456.000000,0.000000,0.000000,25.087632,7.503844,0.327236,0.171010,25.983292,0.213507,64.205787
1403636735463555584.000000,0.000000,0.000000,26.136766,8.706613,0.497286,0.174626,27.378127,0.221603,75.575316
1403636735513555456.000000,0.000000,0.000000,26.831591,6.791835,0.362341,0.168386,25.202834,0.177858,67.992335
1403636735563555584.000000,0.000000,0.000000,25.672471,6.835707,0.426598,0.171458,26.514819,0.144258,66.218647
1403636735613555456.000000,0.000000,0.000000,25.214642,7.222465,0.436806,0.178211,27.084299,0.143906,66.166134
1403636735663555584.000000,0.000000,0.000000,25.328243,8.963544,0.471942,0.181538,25.527222,0.134050,67.845453
1403636735713555456.000000,0.000000,0.000000,24.512809,7.098687,0.389029,0.219331,27.708435,0.684298,65.569838
1403636735763555584.000000,0.000000,0.000000,24.792556,8.995673,0.501543,0.183426,27.788629,0.303780,65.493709
1403636735813555456.000000,0.000000,0.000000,25.191442,7.165408,0.445414,0.204515,29.818352,0.220387,65.140937
1403636735863555584.000000,0.000000,0.000000,26.266880,8.226638,0.387909,0.191011,25.872506,0.227363,67.988815
1403636735913555456.000000,0.000000,0.000000,26.548643,8.410225,0.359621,0.171906,25.310291,0.235331,66.935776
1403636735963555584.000000,0.000000,0.000000,24.315269,7.882762,0.378533,0.162242,25.923836,0.223331,67.305446
1403636736013555456.000000,0.000000,0.000000,24.944463,6.526295,0.449862,0.156418,23.956193,0.163746,65.925299
1403636736063555584.000000,0.000000,0.000000,25.326451,6.332853,0.423045,0.139266,24.708875,0.135874,68.271538
1403636736113555456.000000,0.000000,0.000000,25.122160,7.049246,0.398661,0.180482,26.818087,0.144354,65.132872
1403636736163555584.000000,0.000000,0.000000,24.128835,6.479670,0.447974,0.166690,24.536681,0.135490,61.977150
1403636736213555456.000000,0.000000,0.000000,24.886029,6.800091,0.367557,0.176450,26.549316,0.756234,63.866296
1403636736263555584.000000,0.000000,0.000000,25.843099,7.886665,0.436774,0.195715,29.590412,0.314916,63.994201
1403636736313555456.000000,0.000000,0.000000,23.826303,7.560357,0.428005,0.202915,34.831250,0.218051,62.162529
1403636736363555584.000000,0.000000,0.000000,30.338710,9.183099,0.492167,0.175778,26.633317,0.209922,72.857744
1403636736413555456.000000,0.000000,0.000000,25.246322,8.193806,0.345797,0.168610,25.724729,0.200099,63.952665
1403636736463555584.000000,0.000000,0.000000,24.784012,8.450450,0.428358,0.168418,27.056171,0.175619,66.592444
1403636736513555456.000000,0.000000,0.000000,25.015439,7.159295,0.490310,0.152418,25.835706,0.141314,68.290482
1403636736563555584.000000,0.000000,0.000000,27.218285,7.824553,0.428774,0.206787,25.088880,0.129858,76.979911
1403636736613555456.000000,0.000000,0.000000,26.026621,8.354256,0.434982,0.158786,24.122051,0.124897,67.007522
1403636736663555584.000000,0.000000,0.000000,26.476290,7.657351,0.451910,0.188642,25.174417,0.132066,66.534747
1403636736713555456.000000,0.000000,0.000000,25.336404,7.910058,0.499527,0.173026,26.829255,0.745482,76.033754
1403636736763555584.000000,0.000000,0.000000,25.246994,8.934904,0.465446,0.193219,27.105163,0.314852,66.530267
1403636736813555456.000000,0.000000,0.000000,25.662680,8.275119,0.393605,0.175075,29.488683,0.231811,65.964883
1403636736863555584.000000,0.000000,0.000000,26.157822,7.787880,0.384357,0.176834,25.903707,0.215203,64.270013
1403636736913555456.000000,0.000000,0.000000,25.010511,6.830236,0.377541,0.168707,24.765323,0.203139,63.793334
1403636736963555584.000000,0.000000,0.000000,24.575337,9.168571,0.455238,0.158210,23.760607,0.167554,67.729227
1403636737013555456.000000,0.000000,0.000000,25.287379,7.271554,0.436838,0.163586,28.735329,0.172578,66.398553
1403636737063555584.000000,0.000000,0.000000,26.938793,8.454481,0.346724,0.170915,24.092674,0.140866,72.163270
1403636737113555456.000000,0.000000,0.000000,24.042337,6.514551,0.433702,0.189698,24.227813,0.129474,63.404625
1403636737163555584.000000,0.000000,0.000000,25.638679,7.900073,0.328772,0.162594,22.749585,0.126017,64.617506
1403636737213555456.000000,0.000000,0.000000,23.875328,6.317268,0.332548,0.168291,24.900717,0.858571,59.995492
1403636737263555584.000000,0.000000,0.000000,23.751326,6.568600,0.327397,0.177282,26.750598,0.339844,65.293450
1403636737313555456.000000,0.000000,0.000000,26.279584,7.132799,0.354532,0.201634,25.517686,0.217987,63.600179
1403636737363555584.000000,0.000000,0.000000,25.483509,6.755195,0.392582,0.168163,23.793470,0.206755,62.994540
1403636737413555456.000000,0.000000,0.000000,25.137968,7.615174,0.328100,0.157762,23.356569,0.231939,61.560217
1403636737463555584.000000,0.000000,0.000000,24.850413,6.941213,0.414085,0.152706,23.404793,0.186498,63.705973
1403636737513555456.000000,0.000000,0.000000,28.330843,6.827739,0.346085,0.152162,29.289448,0.178562,68.334163
1403636737563555584.000000,0.000000,0.000000,25.471253,7.273602,0.352229,0.140898,23.945024,0.132770,63.849431
1403636737613555456.000000,0.000000,0.000000,25.692184,7.120096,0.406725,0.180227,25.423476,0.147042,63.031532
1403636737663555584.000000,0.000000,0.000000,23.756286,6.418326,0.481318,0.182914,26.552996,0.152642,59.991396
1403636737713555456.000000,0.000000,0.000000,24.076162,6.447447,0.459431,0.176643,26.195582,0.782314,60.147941
1403636737763555584.000000,0.000000,0.000000,22.114792,6.547672,0.470919,0.202467,26.303136,0.690922,64.339101
1403636737813555456.000000,0.000000,0.000000,23.186103,7.534245,0.414790,0.189122,27.529617,0.223331,61.044433
1403636737863555584.000000,0.000000,0.000000,27.809492,8.609555,0.447430,0.173378,26.376833,0.239555,68.234353
1403636737913555456.000000,0.000000,0.000000,24.108195,7.029182,0.484487,0.193794,25.881819,0.239939,64.095962
1403636737963555584.000000,0.000000,0.000000,24.449159,8.537939,0.431142,0.161218,24.322373,0.194627,66.190199
1403636738013555456.000000,0.000000,0.000000,24.523560,6.499127,0.350020,0.187363,27.121131,0.172610,64.578113
1403636738063555584.000000,0.000000,0.000000,23.557723,6.576856,0.450598,0.109442,23.585147,0.129122,64.466943
1403636738113555456.000000,0.000000,0.000000,24.165636,6.800763,0.399142,0.194915,24.678090,0.140642,64.049722
1403636738163555584.000000,0.000000,0.000000,23.557051,9.295389,0.382597,0.185858,24.225413,0.134081,66.152502
1403636738213555456.000000,0.000000,0.000000,22.936019,6.652089,0.400869,0.194019,24.204228,0.650824,59.681887
1403636738263555584.000000,0.000000,0.000000,23.968769,6.750106,0.388581,0.207939,26.541956,0.280420,64.977446
