#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636982401666560.000000,0.000000,0.000000,21.214538,7.273606,0.273028,0.199843,21.299499,0.218691,54.919428
1403636982451666432.000000,0.000000,0.000000,22.056662,6.153655,0.277828,0.160322,21.199562,0.153250,53.620049
1403636982501666560.000000,0.000000,0.000000,21.978837,6.357017,0.108738,0.148802,20.183580,0.185506,55.405515
1403636982551666432.000000,0.000000,0.000000,21.062760,7.736204,0.256228,0.145218,20.396798,0.162690,55.622702
1403636982601666560.000000,0.000000,0.000000,20.585537,4.767555,0.258468,0.139938,26.371634,0.143362,47.618590
1403636982651666432.000000,0.000000,0.000000,20.233725,5.652943,0.336229,0.152130,20.471712,0.127938,50.590343
1403636982701666560.000000,0.000000,0.000000,19.814678,6.113366,0.238980,0.152258,21.705329,0.128290,49.722491
1403636982751666432.000000,0.000000,0.000000,20.869317,5.692816,0.251235,0.164354,22.354458,0.719050,50.712713
1403636982801666560.000000,0.000000,0.000000,20.803461,5.701936,0.282500,0.203459,23.377865,0.304100,52.961609
1403636982851666432.000000,0.000000,0.000000,20.718659,5.697584,0.351557,0.124962,21.901652,0.161762,53.323405
1403636982901666560.000000,0.000000,0.000000,23.408489,6.050837,0.273476,0.155394,22.299449,0.190659,56.368120
1403636982951666432.000000,0.000000,0.000000,20.585282,6.308057,0.264323,0.156258,22.308089,0.197475,52.981992
1403636983001666560.000000,0.000000,0.000000,23.493931,6.152182,0.267204,0.147490,22.178071,0.190883,55.738831
1403636983051666432.000000,0.000000,0.000000,22.329914,6.434587,0.260708,0.163554,21.181418,0.121697,60.872695
1403636983101666560.000000,0.000000,0.000000,20.609058,7.223141,0.287972,0.154850,21.966420,0.127298,53.943126
1403636983151666432.000000,0.000000,0.000000,23.478762,6.441019,0.298596,0.157698,22.462491,0.135170,56.626396
1403636983201666560.000000,0.000000,0.000000,22.589310,7.746509,0.355525,0.149858,20.350686,0.675274,58.906524
1403636983251666432.000000,0.000000,0.000000,22.108183,7.451912,0.366469,0.189315,22.084086,0.303013,59.116255
1403636983301666560.000000,0.000000,0.000000,23.003396,6.197719,0.337860,0.111170,20.058809,0.130274,55.524077
1403636983351666432.000000,0.000000,0.000000,20.800964,5.844018,0.328741,0.149858,18.867177,0.144162,54.795522
1403636983401666560.000000,0.000000,0.000000,22.546973,6.565276,0.300901,0.149954,20.883366,0.182787,57.457864
1403636983451666432.000000,0.000000,0.000000,22.055702,7.749997,0.349285,0.123777,16.500840,0.158243,57.848141
1403636983501666560.000000,0.000000,0.000000,20.937542,6.501275,0.341989,0.106338,15.373560,0.077602,52.804198
1403636983551666432.000000,0.000000,0.000000,24.683003,8.418455,0.305189,0.151714,19.954904,0.106657,60.819191
1403636983601666560.000000,0.000000,0.000000,21.900980,8.517272,0.306661,0.153250,18.346690,0.101474,58.630488
1403636983651666432.000000,0.000000,0.000000,22.006037,7.340840,0.280772,0.142050,20.026682,0.111618,55.810736
1403636983701666560.000000,0.000000,0.000000,21.986837,6.720030,0.289508,0.143458,21.545999,0.758923,56.667997
1403636983751666432.000000,0.000000,0.000000,21.650992,7.140644,0.243267,0.086817,23.064773,0.147330,52.868103
1403636983801666560.000000,0.000000,0.000000,22.750400,7.227942,0.243812,0.110178,16.375526,0.151938,53.079754
1403636983851666432.000000,0.000000,0.000000,21.422318,5.968756,0.251012,0.145218,16.749643,0.202883,54.003415
1403636983901666560.000000,0.000000,0.000000,23.987057,4.643393,0.317221,0.137346,17.031439,0.206947,51.173999
1403636983951666432.000000,0.000000,0.000000,20.690595,4.612417,0.220227,0.136738,16.101954,0.103649,45.795748
1403636984001666560.000000,0.000000,0.000000,21.722642,5.317770,0.266948,0.130850,15.847935,0.101857,52.328832
1403636984051666432.000000,0.000000,0.000000,22.369466,5.922803,0.248068,0.139042,18.554116,0.113794,51.960442
1403636984101666560.000000,0.000000,0.000000,25.228611,6.683134,0.265923,0.141314,17.531190,0.109346,57.302342
1403636984151666432.000000,0.000000,0.000000,21.024391,7.299815,0.316804,0.149122,17.975741,0.119458,55.915122
1403636984201666560.000000,0.000000,0.000000,23.924240,7.955568,0.140066,0.156866,20.006841,0.809899,60.709013
1403636984251666432.000000,0.000000,0.000000,20.740035,5.102600,0.244259,0.185442,22.929091,0.287588,48.034915
1403636984301666560.000000,0.000000,0.000000,22.284473,5.041766,0.240323,0.159683,20.515360,0.192802,49.705851
1403636984351666432.000000,0.000000,0.000000,21.123433,4.864388,0.263076,0.146146,20.128315,0.204386,48.710765
1403636984401666560.000000,0.000000,0.000000,22.322361,4.769507,0.272004,0.141250,19.582323,0.176003,48.281798
1403636984451666432.000000,0.000000,0.000000,20.471455,5.073512,0.277251,0.147074,20.078426,0.284516,46.695760
1403636984501666560.000000,0.000000,0.000000,21.638672,5.686896,0.260772,0.140418,20.325565,0.157506,51.000653
1403636984551666432.000000,0.000000,0.000000,20.756772,7.195333,0.269636,0.155042,19.478226,0.131234,50.683624
1403636984601666560.000000,0.000000,0.000000,25.361188,6.023284,0.273380,0.160642,22.049046,0.148002,54.608543
1403636984651666432.000000,0.000000,0.000000,21.713297,6.025237,0.290628,0.159874,21.752754,0.958861,53.916213
1403636984701666560.000000,0.000000,0.000000,21.963477,6.407866,0.315973,0.200227,24.918590,0.294980,57.182083
1403636984751666432.000000,0.000000,0.000000,23.383528,7.252742,0.299524,0.159235,23.021667,0.207043,56.710972
1403636984801666560.000000,0.000000,0.000000,20.603617,5.905043,0.286820,0.159683,20.895877,0.184803,52.258431
1403636984851666432.000000,0.000000,0.000000,21.773874,7.418504,0.287940,0.149346,22.141175,0.194883,53.460911
1403636984901666560.000000,0.000000,0.000000,19.139501,6.006229,0.249827,0.158531,20.733379,0.186562,50.893867
1403636984951666432.000000,0.000000,0.000000,22.398810,7.902063,0.250372,0.148002,20.263709,0.153602,56.015571
1403636985001666560.000000,0.000000,0.000000,21.312268,6.701438,0.303237,0.138050,21.271979,0.133601,52.886535
1403636985051666432.000000,0.000000,0.000000,24.389879,7.591018,0.276516,0.151810,18.721319,0.118818,59.503780
1403636985101666560.000000,0.000000,0.000000,19.532786,8.925725,0.333573,0.154562,19.442929,0.124385,56.513850
1403636985151666432.000000,0.000000,0.000000,22.285337,6.423802,0.312036,0.158626,20.956934,0.908557,59.505924
1403636985201666560.000000,0.000000,0.000000,20.630210,6.380282,0.306436,0.203011,24.408759,0.299525,55.733583
1403636985251666432.000000,0.000000,0.000000,21.777874,8.280053,0.225955,0.153410,20.730020,0.187586,56.349272
1403636985301666560.000000,0.000000,0.000000,19.496274,6.403226,0.241763,0.147650,16.249348,0.202819,53.657650
1403636985351666432.000000,0.000000,0.000000,20.826629,6.767455,0.269444,0.137570,16.121250,0.212163,54.007254
1403636985401666560.000000,0.000000,0.000000,20.575937,6.526491,0.236547,0.135713,16.101731,0.137826,52.981513
1403636985451666432.000000,0.000000,0.000000,22.047286,7.856175,0.282564,0.134850,16.992495,0.119393,56.566203
1403636985501666560.000000,0.000000,0.000000,21.643632,7.169477,0.231652,0.167682,19.301615,0.122082,52.817286
1403636985551666432.000000,0.000000,0.000000,22.943106,6.611165,0.236292,0.168291,18.646630,0.124706,54.215162
1403636985601666560.000000,0.000000,0.000000,21.627536,8.471063,0.259684,0.150179,19.095404,0.802732,57.077314
1403636985651666432.000000,0.000000,0.000000,25.565255,6.740926,0.162818,0.189859,24.951679,0.299428,62.550543
1403636985701666560.000000,0.000000,0.000000,21.599631,6.550236,0.241603,0.174274,22.520669,0.191394,54.421596
1403636985751666432.000000,0.000000,0.000000,24.445336,4.956261,0.212227,0.157442,21.212138,0.203682,51.475155
1403636985801666560.000000,0.000000,0.000000,20.713411,4.981542,0.177539,0.143490,19.601204,0.177667,47.147030
1403636985851666432.000000,0.000000,0.000000,20.419231,5.086760,0.181955,0.122113,19.355887,0.162210,46.989077
1403636985901666560.000000,0.000000,0.000000,26.341298,5.981652,0.213187,0.140674,20.137339,0.128705,54.694848
1403636985951666432.000000,0.000000,0.000000,21.659536,6.297721,0.208227,0.155074,19.778966,0.132033,52.584803
1403636986001666560.000000,0.000000,0.000000,19.629524,6.436378,0.227555,0.166627,22.561501,0.145250,50.098368
1403636986051666432.000000,0.000000,0.000000,22.093431,7.926703,0.213731,0.164546,21.163881,0.163362,54.800578
1403636986101666560.000000,0.000000,0.000000,21.311820,6.438171,0.113825,0.157634,20.048602,0.881164,58.637047
1403636986151666432.000000,0.000000,0.000000,20.710179,6.320568,0.221987,0.202851,23.526282,0.271332,55.160935
1403636986201666560.000000,0.000000,0.000000,26.214961,6.697342,0.215395,0.205571,23.740941,0.195875,59.468291
1403636986251666432.000000,0.000000,0.000000,21.282379,8.386518,0.100097,0.148354,20.263485,0.180770,54.472477
1403636986301666560.000000,0.000000,0.000000,21.659889,6.764255,0.256131,0.143810,19.722453,0.185730,61.399902
1403636986351666432.000000,0.000000,0.000000,21.561743,6.747359,0.256515,0.141698,20.501567,0.147970,53.862260
1403636986401666560.000000,0.000000,0.000000,24.022386,8.060401,0.259844,0.158083,19.744405,0.149122,57.102082
1403636986451666432.000000,0.000000,0.000000,23.837326,8.958877,0.130114,0.152162,19.154701,0.126402,60.782965
1403636986501666560.000000,0.000000,0.000000,21.216618,8.420822,0.273796,0.156066,20.482944,1.001934,56.226678
1403636986551666432.000000,0.000000,0.000000,20.720036,8.370581,0.112929,0.194019,23.460010,0.299748,55.040326
1403636986601666560.000000,0.000000,0.000000,22.710079,6.850593,0.098305,0.118434,19.253006,0.152162,58.989917
1403636986651666432.000000,0.000000,0.000000,23.106437,6.976098,0.106530,0.171682,18.385955,0.174403,59.865161
1403636986701666560.000000,0.000000,0.000000,23.189638,6.526907,0.228835,0.143682,20.111098,0.174691,55.401194
1403636986751666432.000000,0.000000,0.000000,21.237706,6.696190,0.235907,0.115010,18.901673,0.158018,52.980872
1403636986801666560.000000,0.000000,0.000000,21.894163,6.946082,0.212674,0.142786,18.686663,0.124898,54.553886
1403636986851666432.000000,0.000000,0.000000,21.695249,6.793952,0.211011,0.167779,20.503680,0.134114,53.767444
1403636986901666560.000000,0.000000,0.000000,21.710673,8.524920,0.216835,0.165859,20.895525,0.133506,54.534206
1403636986951666432.000000,0.000000,0.000000,21.448205,8.510872,0.236356,0.163010,20.361342,0.993454,56.424856
1403636987001666560.000000,0.000000,0.000000,23.953841,6.965346,0.274339,0.202691,23.639052,0.278852,60.026539
1403636987051666432.000000,0.000000,0.000000,21.969972,6.500283,0.210819,0.178723,21.635728,0.202147,53.005289
1403636987101666560.000000,0.000000,0.000000,21.709649,6.620221,0.209155,0.154914,21.545647,0.188418,52.109820
1403636987151666432.000000,0.000000,0.000000,21.102217,6.969506,0.241699,0.159330,21.406445,0.221155,53.685778
1403636987201666560.000000,0.000000,0.000000,21.103977,6.479067,0.226339,0.147266,20.336606,0.156194,57.879245
1403636987251666432.000000,0.000000,0.000000,19.841943,6.440026,0.211683,0.148962,18.795016,0.148162,49.966142
1403636987301666560.000000,0.000000,0.000000,21.697489,6.462523,0.284164,0.156642,19.891831,0.928717,53.922069
1403636987351666432.000000,0.000000,0.000000,21.305355,8.115442,0.268611,0.228419,22.008630,0.327333,55.779887
1403636987401666560.000000,0.000000,0.000000,22.382395,8.496663,0.238083,0.139970,21.304107,0.178339,57.452295
1403636987451666432.000000,0.000000,0.000000,23.695661,8.151954,0.128001,0.167042,20.984935,0.186914,61.327133
1403636987501666560.000000,0.000000,0.000000,21.706289,6.128566,0.245443,0.167138,20.551329,0.184770,54.303835
1403636987551666432.000000,0.000000,0.000000,23.503114,7.350407,0.104929,0.156226,20.634466,0.179138,57.753131
1403636987601666560.000000,0.000000,0.000000,21.165609,6.602525,0.257924,0.166147,19.381808,0.126370,54.791201
1403636987651666432.000000,0.000000,0.000000,22.743903,7.472105,0.255236,0.165315,20.504320,0.132002,55.954610
1403636987701666560.000000,0.000000,0.000000,20.655139,7.342279,0.256899,0.183811,21.978997,0.922797,52.099548
1403636987751666432.000000,0.000000,0.000000,20.858309,8.175955,0.225411,0.245412,23.849199,0.225667,54.782850
1403636987801666560.000000,0.000000,0.000000,21.443245,6.822528,0.239843,0.167010,21.794706,0.177698,56.005523
1403636987851666432.000000,0.000000,0.000000,20.345309,6.705695,0.234819,0.173730,22.789216,0.190499,54.030423
1403636987901666560.000000,0.000000,0.000000,21.025064,6.724222,0.212835,0.159970,21.264363,0.204387,54.038903
1403636987951666432.000000,0.000000,0.000000,27.222079,6.732094,0.243844,0.153570,19.417041,0.168898,59.147487
1403636988001666560.000000,0.000000,0.000000,20.085146,6.751743,0.256356,0.164835,20.025625,0.123681,53.015753
1403636988051666432.000000,0.000000,0.000000,20.559041,6.933378,0.209027,0.152739,19.947960,0.127458,51.904473
1403636988101666560.000000,0.000000,0.000000,23.305351,7.192645,0.259075,0.155746,19.107757,0.120354,55.572141
1403636988151666432.000000,0.000000,0.000000,22.680831,6.649757,0.268227,0.176418,22.534365,0.141986,57.686251
1403636988201666560.000000,0.000000,0.000000,22.527196,8.656922,0.242211,0.179138,20.054234,0.867564,60.751094
1403636988251666432.000000,0.000000,0.000000,22.759520,8.645273,0.268452,0.190114,21.492334,0.258884,58.823514
1403636988301666560.000000,0.000000,0.000000,21.021255,8.762875,0.254084,0.199907,21.021927,0.158114,58.181777
1403636988351666432.000000,0.000000,0.000000,21.483694,7.137796,0.277508,0.154306,19.599603,0.167234,55.279753
1403636988401666560.000000,0.000000,0.000000,21.996341,7.103364,0.217283,0.151490,19.316048,0.169891,53.156874
1403636988451666432.000000,0.000000,0.000000,19.648628,7.521450,0.230179,0.155938,20.187324,0.175715,52.271230
1403636988501666560.000000,0.000000,0.000000,21.628400,7.821070,0.245539,0.127074,18.646534,0.125345,54.609631
1403636988551666432.000000,0.000000,0.000000,23.886447,8.114162,0.254083,0.163938,20.224380,0.118945,56.201558
1403636988601666560.000000,0.000000,0.000000,22.595645,7.130660,0.261796,0.171106,22.626942,0.131138,57.954030
1403636988651666432.000000,0.000000,0.000000,20.865669,7.867695,0.252292,0.156898,21.575311,0.134594,55.337418
1403636988701666560.000000,0.000000,0.000000,24.442039,7.112803,0.243652,0.168866,22.230712,0.815819,58.664504
1403636988751666432.000000,0.000000,0.000000,21.263467,6.563292,0.246979,0.267364,25.467237,0.272996,54.661087
1403636988801666560.000000,0.000000,0.000000,21.206953,6.116661,0.248516,0.172994,22.395515,0.176099,52.206621
1403636988851666432.000000,0.000000,0.000000,21.225418,6.603229,0.211459,0.167555,21.829362,0.201475,51.868729
1403636988901666560.000000,0.000000,0.000000,21.660912,6.406554,0.215587,0.160258,18.745415,0.212771,53.508239
1403636988951666432.000000,0.000000,0.000000,21.480845,6.006229,0.210019,0.117377,18.772392,0.164162,51.767479
1403636989001666560.000000,0.000000,0.000000,22.554173,8.063313,0.228292,0.150274,19.524978,0.121250,56.035091
1403636989051666432.000000,0.000000,0.000000,22.046838,8.389334,0.246212,0.174979,19.500753,0.118210,58.515702
1403636989101666560.000000,0.000000,0.000000,22.724991,7.470537,0.270564,0.172290,20.591809,0.127745,57.029665
1403636989151666432.000000,0.000000,0.000000,20.694946,7.539945,0.259780,0.160546,19.802262,0.121570,56.368792
1403636989201666560.000000,0.000000,0.000000,22.168375,8.953085,0.272612,0.180578,22.496764,0.841324,62.819059
1403636989251666432.000000,0.000000,0.000000,21.575855,6.406970,0.264484,0.258372,25.591719,0.296132,56.310231
1403636989301666560.000000,0.000000,0.000000,19.470705,6.535772,0.284292,0.144194,22.827296,0.189859,53.840468
1403636989351666432.000000,0.000000,0.000000,20.730723,6.510268,0.256228,0.169538,22.031254,0.194243,50.418020
1403636989401666560.000000,0.000000,0.000000,21.266922,6.025557,0.239748,0.168354,22.885794,0.228099,51.454067
1403636989451666432.000000,0.000000,0.000000,20.863909,7.707308,0.223044,0.156226,21.265834,0.219268,52.436736
1403636989501666560.000000,0.000000,0.000000,21.713776,6.242583,0.274692,0.163234,21.231178,0.140066,51.353841
1403636989551666432.000000,0.000000,0.000000,21.047080,6.808128,0.277795,0.162403,23.117220,0.139202,53.749779
1403636989601666560.000000,0.000000,0.000000,21.670896,6.872000,0.273060,0.185123,24.060306,0.144354,53.592689
1403636989651666432.000000,0.000000,0.000000,22.854753,7.410696,0.315877,0.184643,21.881747,0.131202,58.897372
1403636989701666560.000000,0.000000,0.000000,21.368204,6.928001,0.343781,0.187682,23.506538,0.836140,59.808103
1403636989751666432.000000,0.000000,0.000000,22.111798,6.635966,0.230020,0.221251,25.213314,0.290020,56.726717
1403636989801666560.000000,0.000000,0.000000,20.259964,6.187063,0.269316,0.210819,24.430455,0.184195,54.047255
1403636989851666432.000000,0.000000,0.000000,20.859525,6.769951,0.317476,0.172450,22.276441,0.207875,56.419672
1403636989901666560.000000,0.000000,0.000000,22.772703,8.114898,0.335621,0.163234,22.286489,0.196099,57.801772
1403636989951666432.000000,0.000000,0.000000,21.400525,6.458811,0.239139,0.163299,22.914497,0.191811,55.855152
1403636990001666560.000000,0.000000,0.000000,23.141317,7.626475,0.322244,0.165315,21.211465,0.172035,59.415586
1403636990051666432.000000,0.000000,0.000000,21.450573,7.021347,0.280548,0.162562,20.613441,0.131746,58.097520
1403636990101666560.000000,0.000000,0.000000,21.951220,7.732492,0.290948,0.162434,21.070920,0.702698,56.946239
1403636990151666432.000000,0.000000,0.000000,23.137861,7.078851,0.323685,0.168162,22.617150,0.278820,60.181581
1403636990201666560.000000,0.000000,0.000000,22.956994,5.948756,0.324484,0.194595,23.381545,0.168323,59.878697
1403636990251666432.000000,0.000000,0.000000,21.726321,6.514620,0.257411,0.160930,22.348538,0.182754,58.757561
