#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638221345096960.000000,0.000000,0.000000,22.418238,6.547412,0.448774,0.045665,16.222511,0.055265,57.384188
1403638221395097088.000000,0.000000,0.000000,21.909368,8.405451,0.399621,0.051745,17.296124,0.051777,61.927286
1403638221445096960.000000,0.000000,0.000000,23.367210,8.511916,0.446245,0.044033,15.615399,0.056513,61.009674
1403638221495097088.000000,0.000000,0.000000,22.585792,8.577582,0.386885,0.059265,16.981657,0.517543,63.099045
1403638221545096960.000000,0.000000,0.000000,24.041043,7.078426,0.329508,0.090306,18.132263,0.091521,61.188877
1403638221595097088.000000,0.000000,0.000000,26.283535,7.416959,0.330916,0.065825,17.254460,0.062337,66.997334
1403638221645096960.000000,0.000000,0.000000,21.682645,6.706133,0.313956,0.072737,17.953733,0.064161,60.176480
1403638221695097088.000000,0.000000,0.000000,21.658773,6.587252,0.329540,0.055553,15.357156,0.048289,58.934416
1403638221745096960.000000,0.000000,0.000000,20.109472,6.714326,0.344260,0.056705,16.756405,0.046048,59.718522
1403638221795097088.000000,0.000000,0.000000,21.577427,6.690102,0.313924,0.061344,16.949721,0.493702,57.017303
1403638221845096960.000000,0.000000,0.000000,21.513459,7.932101,0.307364,0.049344,17.582849,0.055489,60.323010
1403638221895097088.000000,0.000000,0.000000,22.015129,7.275677,0.318788,0.056513,13.064134,0.051744,59.423190
1403638221945096960.000000,0.000000,0.000000,23.110375,6.787030,0.347173,0.049825,10.254754,0.027968,60.964074
1403638221995097088.000000,0.000000,0.000000,22.592736,7.719523,0.353892,0.051969,15.773961,0.041313,61.068715
1403638222045096960.000000,0.000000,0.000000,22.596704,8.412363,0.332069,0.052737,15.940811,0.041025,61.681651
1403638222095097088.000000,0.000000,0.000000,22.226555,7.063259,0.330436,0.059713,16.985625,0.042560,62.384796
1403638222145096960.000000,0.000000,0.000000,22.722466,6.742070,0.354084,0.059840,17.467775,0.043328,63.473738
1403638222195097088.000000,0.000000,0.000000,21.811126,7.122554,0.330341,0.053057,15.945515,0.041121,61.388432
1403638222245096960.000000,0.000000,0.000000,21.643732,6.635413,0.321220,0.054305,17.786435,0.042880,60.832744
1403638222295097088.000000,0.000000,0.000000,22.021049,6.614868,0.287268,0.059905,17.702370,0.475590,60.261441
1403638222345096960.000000,0.000000,0.000000,20.928043,7.233404,0.303107,0.095073,17.424638,0.075041,59.655801
1403638222395097088.000000,0.000000,0.000000,22.804227,6.735542,0.375685,0.058209,16.552531,0.048641,60.048734
1403638222445096960.000000,0.000000,0.000000,22.650177,6.948313,0.308356,0.055776,16.434994,0.051873,57.940196
1403638222495097088.000000,0.000000,0.000000,22.133210,6.832503,0.384069,0.067297,17.350717,0.051233,58.700077
1403638222545096960.000000,0.000000,0.000000,22.368158,5.598279,0.371909,0.058912,14.116052,0.057056,60.155264
1403638222595097088.000000,0.000000,0.000000,22.372254,6.541235,0.358341,0.065505,17.878948,0.041408,61.117548
1403638222645096960.000000,0.000000,0.000000,21.095245,6.527667,0.413574,0.060929,18.137928,0.033664,58.517707
1403638222695097088.000000,0.000000,0.000000,24.293942,7.612641,0.387845,0.059937,16.832566,0.039776,60.969610
1403638222745096960.000000,0.000000,0.000000,21.952312,7.333022,0.401061,0.061664,17.289981,0.039361,58.660589
1403638222795097088.000000,0.000000,0.000000,21.321392,6.769430,0.409125,0.066945,17.696098,0.474598,58.807023
1403638222845096960.000000,0.000000,0.000000,21.903255,6.530196,0.362628,0.082849,18.372747,0.083073,60.274369
1403638222895097088.000000,0.000000,0.000000,26.086093,7.887717,0.321188,0.048641,18.677486,0.059808,65.978954
1403638222945096960.000000,0.000000,0.000000,23.348617,7.193659,0.308484,0.058465,16.744918,0.056993,62.224058
1403638222995097088.000000,0.000000,0.000000,22.306045,6.946745,0.287779,0.059361,15.072544,0.047104,62.092792
1403638223045096960.000000,0.000000,0.000000,23.301609,6.599732,0.311972,0.067361,17.158555,0.040961,60.122560
1403638223095097088.000000,0.000000,0.000000,22.536000,5.251971,0.321380,0.062848,16.423410,0.042625,58.637228
1403638223145096960.000000,0.000000,0.000000,22.317596,6.613044,0.294628,0.066497,19.179476,0.047712,58.888431
1403638223195097088.000000,0.000000,0.000000,21.644660,6.984345,0.125537,0.066689,18.322442,0.044960,59.020497
1403638223245096960.000000,0.000000,0.000000,20.949259,6.931961,0.304164,0.056800,16.539475,0.043104,59.123730
1403638223295097088.000000,0.000000,0.000000,25.647847,6.883671,0.318692,0.056288,18.396235,0.494151,61.713299
1403638223345096960.000000,0.000000,0.000000,21.092109,6.566004,0.315332,0.066624,15.203906,0.092321,59.258100
1403638223395097088.000000,0.000000,0.000000,21.035436,6.681365,0.288708,0.061313,16.935672,0.058977,55.453924
1403638223445096960.000000,0.000000,0.000000,22.578528,6.707670,0.312772,0.058081,17.659809,0.068321,57.165177
1403638223495097088.000000,0.000000,0.000000,19.896222,6.214543,0.280995,0.068417,16.233103,0.049185,54.406871
1403638223545096960.000000,0.000000,0.000000,20.128065,6.600948,0.313572,0.063329,19.052723,0.047809,54.388854
1403638223595097088.000000,0.000000,0.000000,18.415851,6.781206,0.300900,0.064833,17.810531,0.045280,55.830984
1403638223645096960.000000,0.000000,0.000000,20.735240,7.789379,0.321988,0.063809,16.602196,0.044001,57.057336
1403638223695097088.000000,0.000000,0.000000,19.159573,7.089146,0.353861,0.063937,17.561152,0.044001,55.613861
1403638223745096960.000000,0.000000,0.000000,20.910315,6.876824,0.316740,0.060417,15.947595,0.044225,56.846934
1403638223795097088.000000,0.000000,0.000000,18.474380,6.464915,0.367845,268435522.766333,0.000000,0.000000,53.759406
1403638223845096960.000000,0.000000,0.000000,17.695489,7.120859,0.373924,-nan,0.000000,0.000000,55.942217
1403638223895097088.000000,0.000000,0.000000,23.433195,7.159036,0.298756,105553201214586.890625,440.640015,0.000000,60.264705
1403638223945096960.000000,0.000000,0.000000,18.097030,7.153499,0.326884,487795106196226048.000000,41.760002,0.000000,53.938192
1403638223995097088.000000,0.000000,0.000000,19.113300,7.325661,0.330981,0.000000,439.177338,0.000000,52.997028
1403638224045096960.000000,0.000000,0.000000,18.345514,7.952229,0.292452,64655892865972428800.000000,0.482253,0.000000,55.711174
1403638224095097088.000000,0.000000,0.000000,18.165544,7.515680,0.301731,68719493850.880005,0.000000,0.000000,54.751067
1403638224145096960.000000,0.000000,0.000000,17.740258,7.557633,0.291652,12094630121018.703125,0.000000,0.000000,53.222119
1403638224195097088.000000,0.000000,0.000000,17.132219,6.730134,0.347908,-nan,0.000000,0.000000,49.152051
1403638224245096960.000000,0.000000,0.000000,18.877585,7.839140,0.316356,3606399451590.400391,0.482253,0.000000,51.980279
1403638224295097088.000000,0.000000,0.000000,18.035718,6.965561,0.316132,140417127989248.000000,0.000000,0.000000,51.241102
1403638224345096960.000000,0.000000,0.000000,18.355850,6.606068,0.320805,0.000000,0.000000,0.000000,51.274127
1403638224395097088.000000,0.000000,0.000000,17.247100,6.576980,0.304324,64655892865972428800.000000,0.000000,0.000000,50.354114
1403638224445096960.000000,0.000000,0.000000,20.611687,7.233564,0.324260,68719493770.240005,0.482253,0.000000,52.272859
1403638224495097088.000000,0.000000,0.000000,19.016434,6.762103,0.310788,134217761.425535,-0.636631,0.000000,55.849865
1403638224545096960.000000,0.000000,0.000000,18.022502,7.099547,0.294020,-nan,-1.036104,0.000000,52.283291
1403638224595097088.000000,0.000000,0.000000,18.164488,6.695957,0.313124,3242593505176453.500000,-0.574806,0.000000,53.014404
1403638224645096960.000000,0.000000,0.000000,19.727356,7.915621,0.326276,13376351446761472.000000,0.000000,0.000000,53.707533
1403638224695097088.000000,0.000000,0.000000,18.042662,7.426143,0.318628,0.000000,0.000000,0.000000,47.989604
1403638224745096960.000000,0.000000,0.000000,16.890967,7.612257,0.298724,65485997756664242176.000000,41.519596,0.000000,49.554424
1403638224795097088.000000,0.000000,0.000000,17.909285,7.270621,0.127106,68719493921.279999,7.561258,0.000000,50.303682
1403638224845096960.000000,0.000000,0.000000,17.614368,6.712182,0.315076,8796095221482.082031,3.188825,0.000000,47.005495
1403638224895097088.000000,0.000000,0.000000,19.581114,7.253117,0.331461,-nan,0.000000,0.000649,51.429648
1403638224945096960.000000,0.000000,0.000000,18.194536,6.921944,0.412837,4002224309070.080078,0.000000,0.000000,49.828604
1403638224995097088.000000,0.000000,0.000000,15.910763,7.297629,0.403173,7863893265408.000000,0.000000,0.000000,48.109862
1403638225045096960.000000,0.000000,0.000000,21.578611,6.913272,0.309732,0.000000,0.000000,0.000000,55.055071
1403638225095097088.000000,0.000000,0.000000,17.710562,6.884856,0.333380,98690193384336769024.000000,0.000000,0.000000,51.421296
1403638225145096960.000000,0.000000,0.000000,17.558880,7.081562,0.329188,68719493773.120010,0.000000,0.000000,50.378083
1403638225195097088.000000,0.000000,0.000000,16.318768,7.142364,0.302147,402653250.594254,0.000000,0.000000,50.211137
1403638225245096960.000000,0.000000,0.000000,16.801334,6.873752,0.330564,-nan,0.000000,0.000000,50.841513
1403638225295097088.000000,0.000000,0.000000,18.290377,7.915141,0.302436,5189697342120.959961,0.000000,0.000000,51.705908
1403638225345096960.000000,0.000000,0.000000,17.363070,6.482547,0.306724,493324404928.000000,0.000000,0.000000,47.788898
1403638225395097088.000000,0.000000,0.000000,17.980230,6.821239,0.411654,0.000000,0.000000,0.000000,51.846933
1403638225445096960.000000,0.000000,0.000000,18.424715,6.664597,0.334980,225788389530684850176.000000,0.000000,0.000000,52.907011
1403638225495097088.000000,0.000000,0.000000,19.355735,7.662722,0.343684,68719493778.880005,0.000000,0.000000,54.280468
1403638225545096960.000000,0.000000,0.000000,17.915716,6.903864,0.410725,30064775329.427460,0.000000,0.000000,53.054821
1403638225595097088.000000,0.000000,0.000000,17.956645,6.743958,0.354213,-nan,0.000000,0.000000,52.788225
1403638225645096960.000000,0.000000,0.000000,16.595380,7.154587,0.378309,29906734166579.203125,0.000000,0.000000,49.621209
1403638225695097088.000000,0.000000,0.000000,16.960408,6.714614,0.307460,127537594153041920.000000,0.000000,0.000000,49.459927
1403638225745096960.000000,0.000000,0.000000,18.491724,7.131451,0.399877,0.000000,0.000000,0.000000,51.682452
1403638225795097088.000000,0.000000,0.000000,17.164635,7.094458,0.369029,349012927047540867072.000000,0.000000,0.000000,48.852399
1403638225845096960.000000,0.000000,0.000000,16.744822,7.156283,0.324612,68719493796.160004,0.000000,0.000000,48.074885
1403638225895097088.000000,0.000000,0.000000,16.728757,7.086267,0.310020,402653250.866186,0.000000,0.000000,47.409437
1403638225945096960.000000,0.000000,0.000000,17.604576,5.961132,0.132482,-nan,0.000000,15839810569846947029452353432329304145920.000000,44.613337
1403638225995097088.000000,0.000000,0.000000,16.209103,5.240291,0.319012,62628215291658.242188,0.000000,53875423152362848803356672.000000,42.783714
1403638226045096960.000000,0.000000,0.000000,18.646702,4.599930,0.309572,848819270488948736.000000,0.000000,821929043794816925696.000000,43.635405
1403638226095097088.000000,0.000000,0.000000,19.010866,4.761244,0.248068,0.000000,0.000000,51438608257406634861527040.000000,44.030290
1403638226145096960.000000,0.000000,0.000000,19.275510,4.123669,0.278755,6440153136496639.000000,0.000000,3529534528489270035048285863936.000000,45.786280
1403638226195097088.000000,0.000000,0.000000,19.790652,3.532557,0.326276,68719493833.600006,0.000000,49011237810565725751869440.000000,43.677005
1403638226245096960.000000,0.000000,0.000000,19.939103,2.989990,0.273507,114349227033350.125000,0.000000,13784782468538962567966643893348226564096.000000,43.134758
1403638226295097088.000000,0.000000,0.000000,17.638721,4.224950,0.117921,-nan,0.000000,0.000000,42.370589
1403638226345096960.000000,0.000000,0.000000,18.813808,4.543578,0.134818,23573536388833.281250,0.000000,0.000000,45.781896
1403638226395097088.000000,0.000000,0.000000,18.162024,3.493517,0.253411,46648860952.000000,0.000000,0.000000,42.630208
1403638226445096960.000000,0.000000,0.000000,19.968575,3.760688,0.387716,0.000000,0.000000,0.000000,45.523748
1403638226495097088.000000,0.000000,0.000000,18.647341,3.600334,0.169666,17654128062758910.000000,0.000000,0.000000,44.877692
1403638226545096960.000000,0.000000,0.000000,16.782966,3.482028,0.368165,68719493830.720001,0.000000,0.000000,41.105100
1403638226595097088.000000,0.000000,0.000000,19.268437,5.257539,0.302980,1548112654507193.750000,0.000000,0.000000,47.648640
1403638226645096960.000000,0.000000,0.000000,18.722415,3.520749,0.345412,-nan,0.000000,0.000000,46.179085
1403638226695097088.000000,0.000000,0.000000,17.355742,4.382296,0.390885,23573536397312.003906,0.000000,0.000000,45.225889
1403638226745096960.000000,0.000000,0.000000,19.911166,5.268356,0.318149,28315213770752.000000,0.000000,0.000000,49.269589
1403638226795097088.000000,0.000000,0.000000,17.046234,4.002899,0.217475,0.000000,0.000000,0.000000,43.350409
1403638226845096960.000000,0.000000,0.000000,18.075751,3.536397,0.121538,18915139050799100.000000,0.000000,0.000000,44.110739
1403638226895097088.000000,0.000000,0.000000,19.861373,5.374373,0.257411,68719493790.400009,0.000000,0.000000,48.716013
1403638226945096960.000000,0.000000,0.000000,20.547366,5.546790,0.284579,1048576.259174,0.000000,0.000000,49.696186
1403638226995097088.000000,0.000000,0.000000,17.995973,3.540622,0.354789,-nan,426.240021,0.000000,40.517413
1403638227045096960.000000,0.000000,0.000000,21.480786,2.928934,0.189314,560608340835817280.000000,352.800018,0.000000,39.964190
1403638227095097088.000000,0.000000,0.000000,21.605396,3.447116,0.200867,630044997582848.000000,408.922089,0.000000,46.560082
1403638227145096960.000000,0.000000,0.000000,18.826576,4.646428,0.170850,0.000000,0.482253,0.000000,45.026399
1403638227195097088.000000,0.000000,0.000000,18.020422,5.934795,0.213763,16032829448126462.000000,0.000000,0.000000,46.693556
1403638227245096960.000000,0.000000,0.000000,20.308707,5.493958,0.410757,68719494045.680008,0.000000,0.000000,49.525048
1403638227295097088.000000,0.000000,0.000000,17.572576,6.025389,0.371461,281475046800824.687500,0.000000,0.000000,45.458500
1403638227345096960.000000,0.000000,0.000000,17.913413,6.178415,0.335844,-nan,0.482253,0.000000,47.855715
1403638227395097088.000000,0.000000,0.000000,18.298026,5.777289,0.307300,391993559731551616.000000,0.000000,0.000000,48.032676
1403638227445096960.000000,0.000000,0.000000,18.705455,4.081332,0.327492,127840725549056.000000,0.000000,0.000000,46.480177
1403638227495097088.000000,0.000000,0.000000,19.456888,3.561358,0.324964,0.000000,0.000000,0.000000,45.072543
1403638227545096960.000000,0.000000,0.000000,18.404843,3.426380,0.417125,43955176343601144.000000,0.482253,0.000000,43.848944
1403638227595097088.000000,0.000000,0.000000,17.850692,3.909362,0.457413,68719493970.240005,-0.451954,0.000000,44.831548
1403638227645096960.000000,0.000000,0.000000,18.436683,6.690933,0.407429,4398047596580.573242,-0.512633,0.000000,44.019825
1403638227695097088.000000,0.000000,0.000000,20.186626,5.932396,0.348709,-nan,-0.589243,0.000000,49.930492
1403638227745096960.000000,0.000000,0.000000,20.320163,6.970297,0.369957,29906734154321.921875,0.000000,0.000000,51.755444
1403638227795097088.000000,0.000000,0.000000,20.628135,6.282096,0.145858,288037309956227072.000000,0.000000,1865113187083781235739271846054427628445557948932967980332132429127339919941074903976071124579115059697489062028487666903681990953182937384590325247989776384.000000,49.774970
1403638227845096960.000000,0.000000,0.000000,19.715547,5.256675,0.216002,0.000000,7.272458,0.000000,48.456906
1403638227895097088.000000,0.000000,0.000000,20.101376,5.833515,0.240835,42243096001665556480.000000,4.896471,0.000000,49.991902
1403638227945096960.000000,0.000000,0.000000,19.593530,3.338282,0.289764,68719493807.680008,0.218037,0.000000,46.989047
1403638227995097088.000000,0.000000,0.000000,20.407557,2.744099,0.349796,805306503.197792,0.000000,0.000000,47.814018
1403638228045096960.000000,0.000000,0.000000,17.351005,4.031796,0.334309,-nan,0.000000,0.000000,44.108403
1403638228095097088.000000,0.000000,0.000000,16.976344,3.508429,0.366821,15832971345940.480469,0.000000,0.000000,45.265762
1403638228145096960.000000,0.000000,0.000000,20.652392,6.121838,0.172962,475657047581392896.000000,0.000000,0.000000,50.209792
1403638228195097088.000000,0.000000,0.000000,19.333687,5.853706,0.159458,0.000000,0.000000,0.000000,47.503037
1403638228245096960.000000,0.000000,0.000000,19.664411,2.721570,0.403461,92049354258802262016.000000,0.000000,0.000000,47.744481
1403638228295097088.000000,0.000000,0.000000,19.987295,6.330864,0.138082,68719493816.320007,0.000000,0.000000,50.556773
1403638228345096960.000000,0.000000,0.000000,19.215317,4.819741,0.283843,17179873435.033897,0.000000,0.000000,46.338767
1403638228395097088.000000,0.000000,0.000000,20.230594,6.700117,0.259587,-nan,0.000000,0.000000,51.744820
1403638228445096960.000000,0.000000,0.000000,21.310767,5.106753,0.387845,62628215398400.000000,0.000000,0.000000,47.038424
1403638228495097088.000000,0.000000,0.000000,21.143949,3.676302,0.206755,62212369647927296.000000,0.000000,0.000000,47.256091
1403638228545096960.000000,0.000000,0.000000,18.936561,3.745712,0.350916,0.000000,0.000000,0.000000,46.219150
1403638228595097088.000000,0.000000,0.000000,19.722460,4.128629,0.348644,77107466226349621248.000000,0.000000,0.000000,46.031819
1403638228645096960.000000,0.000000,0.000000,19.705467,3.656783,0.380389,68719493801.920013,0.000000,0.000000,48.270376
