#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715977534057984.000000,0.000000,0.000000,19.455605,6.130061,0.210659,0.125218,15.857704,0.143554,50.173816
1403715977584058112.000000,0.000000,0.000000,18.293766,6.300847,0.226147,0.071521,12.888866,0.121505,48.345761
1403715977634057984.000000,0.000000,0.000000,20.237247,6.343312,0.272516,0.064321,12.743232,0.123522,48.688806
1403715977684058112.000000,0.000000,0.000000,19.208977,6.302543,0.209987,0.048480,9.691674,0.106657,48.613412
1403715977734057984.000000,0.000000,0.000000,21.441390,7.402014,0.206210,0.044064,10.511237,0.941068,53.785798
1403715977784058112.000000,0.000000,0.000000,20.675588,7.905059,0.223363,0.073377,12.261082,0.089185,52.379220
1403715977834057984.000000,0.000000,0.000000,19.390036,6.889783,0.224386,0.040673,9.496439,0.095425,50.359450
1403715977884058112.000000,0.000000,0.000000,20.525155,9.525368,0.231651,0.032097,7.246747,0.602344,55.849664
1403715977934057984.000000,0.000000,0.000000,19.779673,7.390013,0.206691,0.048576,9.873245,0.067777,51.386279
1403715977984058112.000000,0.000000,0.000000,20.143774,7.266715,0.220131,0.046817,8.445770,0.767850,53.603267
1403715978034057984.000000,0.000000,0.000000,20.412449,7.118521,0.096802,0.052353,11.386735,0.095618,49.821267
1403715978084058112.000000,0.000000,0.000000,18.629419,8.793455,0.112673,0.046305,9.251893,0.893963,50.301497
1403715978134057984.000000,0.000000,0.000000,19.167154,7.517982,0.199490,0.084545,12.039096,0.087553,55.199287
1403715978184058112.000000,0.000000,0.000000,18.818221,7.154586,0.192931,0.033408,9.007697,0.670376,47.619928
1403715978234057984.000000,0.000000,0.000000,18.693516,6.800854,0.097186,0.059713,12.693216,0.083297,50.288666
1403715978284058112.000000,0.000000,0.000000,18.959663,7.603936,0.214243,0.052288,10.352579,0.745033,47.759994
1403715978334057984.000000,0.000000,0.000000,18.531913,6.993464,0.255139,0.074657,14.521143,0.112193,45.957699
1403715978384058112.000000,0.000000,0.000000,17.235129,7.885731,0.227107,0.041696,12.636223,0.999564,49.716018
1403715978434057984.000000,0.000000,0.000000,16.658034,6.013484,0.243267,0.084929,15.776967,0.107906,42.541783
1403715978484058112.000000,0.000000,0.000000,17.144664,5.684968,0.188290,0.071969,14.513750,0.098561,44.448368
1403715978534057984.000000,0.000000,0.000000,17.740511,6.917976,0.116321,0.055745,13.231238,0.104929,46.411497
1403715978584058112.000000,0.000000,0.000000,17.660126,7.270587,0.200899,0.041473,8.634925,0.680328,46.360072
1403715978634057984.000000,0.000000,0.000000,16.120747,7.252827,0.200195,0.087106,16.496463,0.124161,42.646169
1403715978684058112.000000,0.000000,0.000000,17.814752,10.391075,0.205379,0.078913,13.840686,0.820618,49.292397
1403715978734057984.000000,0.000000,0.000000,21.009800,8.959664,0.211459,0.098593,17.293082,0.130273,51.801165
1403715978784058112.000000,0.000000,0.000000,17.833089,6.559699,0.178338,0.077057,14.902908,0.127298,47.678168
1403715978834057984.000000,0.000000,0.000000,16.798291,7.935556,0.206659,0.084161,15.468482,0.146626,47.608855
1403715978884058112.000000,0.000000,0.000000,16.200332,9.192884,0.204611,0.061889,13.574187,1.334353,47.639480
1403715978934057984.000000,0.000000,0.000000,16.577137,8.298568,0.188131,0.121986,15.543459,0.132578,45.481981
1403715978984058112.000000,0.000000,0.000000,15.653445,8.857391,0.173058,0.124802,14.727161,0.146914,44.579569
1403715979034057984.000000,0.000000,0.000000,16.106283,9.010194,0.210403,0.105633,15.880296,0.169315,47.079344
1403715979084058112.000000,0.000000,0.000000,16.598545,8.033381,0.159074,0.097122,19.602806,0.136962,50.434331
1403715979134057984.000000,0.000000,0.000000,16.489807,5.443397,0.200866,0.105217,18.333543,0.941388,43.520900
1403715979184058112.000000,0.000000,0.000000,13.469322,5.100832,0.200066,0.195427,18.673259,0.224995,37.520569
1403715979234057984.000000,0.000000,0.000000,14.851035,4.748380,0.194786,0.126850,16.735443,0.140994,37.882877
1403715979284058112.000000,0.000000,0.000000,15.171455,7.227771,0.201891,0.116226,17.809312,0.156674,40.995556
1403715979334057984.000000,0.000000,0.000000,14.107218,4.162708,0.223779,0.098466,18.028707,0.143298,39.853622
1403715979384058112.000000,0.000000,0.000000,15.417346,4.369463,0.258819,0.110561,17.741760,0.857611,39.961559
1403715979434057984.000000,0.000000,0.000000,14.683160,4.708315,0.228899,0.172579,19.773465,0.157826,37.166613
1403715979484058112.000000,0.000000,0.000000,12.270426,3.082855,0.194114,0.126977,19.167026,0.176898,30.211772
1403715979534057984.000000,0.000000,0.000000,12.256507,4.121716,0.204323,0.117313,17.589726,0.151298,33.797769
1403715979584058112.000000,0.000000,0.000000,14.252852,4.729819,0.213187,0.119938,17.087351,0.133665,38.895850
1403715979634057984.000000,0.000000,0.000000,13.174054,3.939858,0.214531,0.125185,17.410428,0.099041,38.276098
1403715979684058112.000000,0.000000,0.000000,13.581963,3.310410,0.205059,0.141698,18.814893,0.099938,35.330493
1403715979734057984.000000,0.000000,0.000000,15.184479,2.792483,0.134818,0.130434,16.491184,1.129038,38.801001
1403715979784058112.000000,0.000000,0.000000,16.502768,3.966386,0.176418,0.255715,20.429761,0.232195,41.934992
1403715979834057984.000000,0.000000,0.000000,15.882632,4.288918,0.261348,0.108961,17.639934,0.127553,39.978615
1403715979884058112.000000,0.000000,0.000000,15.585220,8.045797,0.265539,0.127266,16.771283,0.155426,46.456553
1403715979934057984.000000,0.000000,0.000000,17.530237,8.636141,0.135074,0.131010,18.820653,0.171299,46.329192
1403715979984058112.000000,0.000000,0.000000,18.733612,9.058514,0.134337,0.127586,17.150424,0.201698,48.598884
1403715980034057984.000000,0.000000,0.000000,15.328674,4.749628,0.242883,0.129761,18.059524,0.105249,37.890525
1403715980084058112.000000,0.000000,0.000000,13.616939,3.689167,0.127522,0.152450,19.706840,0.116610,32.018707
1403715980134057984.000000,0.000000,0.000000,16.264173,3.724239,0.132546,0.124258,17.334586,0.117538,34.831223
1403715980184058112.000000,0.000000,0.000000,15.324097,3.414443,0.149346,0.115649,18.142757,1.308785,33.733705
1403715980234057984.000000,0.000000,0.000000,15.555748,3.902417,0.180066,0.230755,20.726565,0.277892,34.147886
1403715980284058112.000000,0.000000,0.000000,15.181759,4.182932,0.105794,0.124386,18.707083,0.147234,33.348420
1403715980334057984.000000,0.000000,0.000000,14.966909,4.067059,0.162274,0.147745,17.470108,0.176994,34.115277
1403715980384058112.000000,0.000000,0.000000,14.100465,4.192437,0.156834,0.145314,16.826484,0.220099,33.316772
1403715980434057984.000000,0.000000,0.000000,15.597604,4.105556,0.181410,0.135458,16.906965,0.706280,36.002598
1403715980484058112.000000,0.000000,0.000000,15.459779,4.379351,0.168675,0.196323,17.865185,0.176067,37.693435
1403715980534057984.000000,0.000000,0.000000,17.741087,5.179617,0.177795,0.133857,17.821793,0.163202,45.610462
1403715980584058112.000000,0.000000,0.000000,17.438107,5.245602,0.182402,0.153890,19.872378,0.174594,39.935286
1403715980634057984.000000,0.000000,0.000000,16.537745,5.973227,0.212131,0.150978,16.375982,0.865963,39.522258
1403715980684058112.000000,0.000000,0.000000,18.409736,6.095757,0.212771,0.156674,18.165125,0.145825,43.554885
1403715980734057984.000000,0.000000,0.000000,16.877333,5.900266,0.232451,0.175394,18.947630,0.168610,41.252392
1403715980784058112.000000,0.000000,0.000000,17.122456,5.671655,0.242499,0.161602,18.458280,0.136097,41.175527
1403715980834057984.000000,0.000000,0.000000,15.833608,5.836393,0.239299,0.145793,16.376047,0.156162,40.077752
1403715980884058112.000000,0.000000,0.000000,17.137464,5.789385,0.092257,0.145250,17.606429,0.109121,41.680045
1403715980934057984.000000,0.000000,0.000000,16.373486,5.976779,0.241571,0.146338,18.291271,0.111874,42.099922
1403715980984058112.000000,0.000000,0.000000,17.686463,6.241102,0.230467,0.138146,16.609553,1.028845,44.096492
1403715981034057984.000000,0.000000,0.000000,19.510518,6.259279,0.101441,0.231523,19.800409,0.286404,44.744244
1403715981084058112.000000,0.000000,0.000000,19.967131,5.991403,0.236707,0.168867,18.174308,0.154146,41.938416
1403715981134057984.000000,0.000000,0.000000,16.557904,7.820355,0.103137,0.157858,18.427432,0.183298,44.810964
1403715981184058112.000000,0.000000,0.000000,17.563677,8.154022,0.126657,0.168291,20.697156,0.179170,50.443132
1403715981234057984.000000,0.000000,0.000000,15.138718,6.873270,0.186594,0.150402,16.398990,0.116130,41.723565
1403715981284058112.000000,0.000000,0.000000,15.090751,8.095014,0.106369,0.155650,15.726758,0.823659,44.291598
1403715981334057984.000000,0.000000,0.000000,16.296589,8.746510,0.109537,0.189859,19.897114,0.269284,46.791917
1403715981384058112.000000,0.000000,0.000000,18.581706,9.564696,0.118753,0.101217,17.263577,0.134690,49.298413
1403715981434057984.000000,0.000000,0.000000,16.901173,9.967262,0.217315,0.131586,19.192369,0.155682,47.215378
1403715981484058112.000000,0.000000,0.000000,17.151608,9.427799,0.108257,0.134146,18.539786,0.131202,48.151070
1403715981534057984.000000,0.000000,0.000000,14.142130,7.402110,0.196739,0.110722,17.783712,0.175682,40.768642
1403715981584058112.000000,0.000000,0.000000,15.890120,7.254459,0.196482,0.148834,19.103921,0.108002,42.767483
1403715981634057984.000000,0.000000,0.000000,17.894498,9.009713,0.194083,0.144514,19.092528,0.111681,46.190886
1403715981684058112.000000,0.000000,0.000000,15.641669,7.317468,0.241060,0.150049,18.465225,0.115617,41.698190
1403715981734057984.000000,0.000000,0.000000,14.652792,6.069516,0.173667,0.147138,19.212786,0.109697,40.579199
1403715981784058112.000000,0.000000,0.000000,21.567408,8.005637,0.193250,0.137313,18.663915,0.952332,48.451906
1403715981834057984.000000,0.000000,0.000000,15.053725,8.548812,0.181026,0.243171,22.618173,0.274371,41.895055
1403715981884058112.000000,0.000000,0.000000,17.333947,8.558892,0.183618,0.172706,19.670232,0.166755,51.635403
1403715981934057984.000000,0.000000,0.000000,17.470364,7.106713,0.174402,0.148290,19.475797,0.170914,42.566808
1403715981984058112.000000,0.000000,0.000000,14.812602,7.567935,0.189314,0.153122,18.508265,0.175234,43.820104
1403715982034057984.000000,0.000000,0.000000,15.394530,7.630721,0.193410,0.146689,17.725760,0.869067,42.893212
1403715982084058112.000000,0.000000,0.000000,15.911848,8.063718,0.188867,0.215747,19.056016,0.236067,44.238157
1403715982134057984.000000,0.000000,0.000000,16.440623,8.454315,0.234499,0.138690,17.262937,0.150594,51.103396
1403715982184058112.000000,0.000000,0.000000,16.031530,8.642925,0.194050,0.133665,16.227469,0.171394,47.076145
1403715982234057984.000000,0.000000,0.000000,17.372987,9.714235,0.195106,0.095233,15.367969,0.186370,51.063715
1403715982284058112.000000,0.000000,0.000000,16.080170,8.628781,0.237027,0.122850,17.922434,0.781642,47.101554
1403715982334057984.000000,0.000000,0.000000,17.697407,8.672077,0.230083,0.181058,18.369895,0.215459,48.151198
1403715982384058112.000000,0.000000,0.000000,18.097956,9.383894,0.262979,0.106722,15.807623,0.136418,49.567824
1403715982434057984.000000,0.000000,0.000000,17.784032,8.533036,0.229923,0.122434,18.055555,0.171586,56.315909
1403715982484058112.000000,0.000000,0.000000,17.354843,8.687278,0.219363,0.109634,16.159307,0.969292,48.815975
1403715982534057984.000000,0.000000,0.000000,17.180824,8.453514,0.203395,0.151329,18.582410,0.151170,50.741567
1403715982584058112.000000,0.000000,0.000000,22.410362,8.541484,0.205955,0.138210,17.578781,0.140993,52.337140
1403715982634057984.000000,0.000000,0.000000,17.911713,9.044594,0.206818,0.103554,17.681694,0.123841,47.665336
1403715982684058112.000000,0.000000,0.000000,17.378939,8.940945,0.283363,0.079457,17.545437,0.101217,47.246483
1403715982734057984.000000,0.000000,0.000000,15.670565,7.984869,0.281731,0.133794,19.725496,0.117473,53.503682
1403715982784058112.000000,0.000000,0.000000,17.014102,7.939524,0.128834,0.123874,16.204172,0.093634,48.805894
1403715982834057984.000000,0.000000,0.000000,18.108964,9.152947,0.125729,0.119618,16.852276,0.735402,50.215033
1403715982884058112.000000,0.000000,0.000000,16.385743,7.975076,0.115458,0.197090,18.796717,0.231907,45.772576
1403715982934057984.000000,0.000000,0.000000,18.669355,8.405866,0.300483,0.107969,19.221970,0.132802,48.645957
1403715982984058112.000000,0.000000,0.000000,17.393116,8.491179,0.299972,0.149345,17.603102,0.154498,47.377365
1403715983034057984.000000,0.000000,0.000000,16.807187,8.612876,0.253315,0.095809,16.742099,0.158786,46.627275
1403715983084058112.000000,0.000000,0.000000,17.321658,7.976100,0.295587,0.107329,18.645195,0.101858,49.948053
1403715983134057984.000000,0.000000,0.000000,16.846580,7.036057,0.236195,0.139489,18.662539,0.104449,46.497386
1403715983184058112.000000,0.000000,0.000000,19.255443,7.232699,0.217634,0.128162,18.190725,0.772713,49.587473
1403715983234057984.000000,0.000000,0.000000,18.709739,7.076377,0.242595,0.147682,18.590762,0.233955,46.810766
1403715983284058112.000000,0.000000,0.000000,18.271814,7.986053,0.224035,0.101953,17.002006,0.126369,46.771117
1403715983334057984.000000,0.000000,0.000000,20.201535,8.487371,0.225187,0.127426,17.270905,0.142370,51.235973
1403715983384058112.000000,0.000000,0.000000,17.710303,7.416702,0.220611,0.113665,15.199904,0.116642,47.096241
1403715983434057984.000000,0.000000,0.000000,18.977103,7.414205,0.216771,0.093281,15.997193,0.657992,47.982876
1403715983484058112.000000,0.000000,0.000000,18.068868,6.942551,0.239395,0.135426,16.700466,0.124097,52.181457
1403715983534057984.000000,0.000000,0.000000,17.768383,7.367581,0.242979,0.085345,14.876283,0.117121,47.541719
1403715983584058112.000000,0.000000,0.000000,19.574966,8.159526,0.232163,0.060065,13.101925,0.104417,51.602346
1403715983634057984.000000,0.000000,0.000000,20.083005,7.818146,0.254723,0.055585,14.696825,0.817226,48.283424
1403715983684058112.000000,0.000000,0.000000,18.924878,6.867063,0.214851,0.136097,16.463312,0.116641,44.642258
1403715983734057984.000000,0.000000,0.000000,19.010095,7.001400,0.201603,0.070433,15.147230,0.135713,54.603440
1403715983784058112.000000,0.000000,0.000000,19.388180,8.104934,0.214115,0.059713,14.172563,0.096033,47.416693
1403715983834057984.000000,0.000000,0.000000,17.466076,8.136902,0.207811,0.055136,14.196403,0.603336,48.231551
1403715983884058112.000000,0.000000,0.000000,17.399195,8.337193,0.211618,0.068673,13.252039,0.084802,44.158796
1403715983934057984.000000,0.000000,0.000000,16.306861,5.800649,0.203235,0.045569,17.242297,0.537415,37.633946
1403715983984058112.000000,0.000000,0.000000,15.276672,6.859510,0.209762,0.050241,13.107269,0.099297,40.759585
1403715984034057984.000000,0.000000,0.000000,14.085361,4.290870,0.221251,0.034753,10.086815,0.581639,36.452139
1403715984084058112.000000,0.000000,0.000000,14.397910,3.834512,0.195138,0.061793,12.843969,0.080385,36.429995
1403715984134057984.000000,0.000000,0.000000,16.020202,5.183778,0.236163,0.041217,11.508721,0.556071,39.709460
1403715984184058112.000000,0.000000,0.000000,14.280692,5.276803,0.226595,0.047040,12.627263,0.072385,36.126503
1403715984234057984.000000,0.000000,0.000000,13.860527,5.391812,0.227970,0.031360,11.666291,0.663177,39.384464
1403715984284058112.000000,0.000000,0.000000,15.396514,5.567110,0.221251,0.045249,13.386313,0.066113,39.675732
1403715984334057984.000000,0.000000,0.000000,14.936604,7.884035,0.231619,0.037664,11.642835,0.502246,43.239969
1403715984384058112.000000,0.000000,0.000000,15.612132,7.910563,0.219074,0.037792,10.880009,0.060481,44.734644
1403715984434057984.000000,0.000000,0.000000,13.388425,4.012498,0.195010,0.038689,12.216505,0.472422,35.020025
1403715984484058112.000000,0.000000,0.000000,15.192351,3.807440,0.205987,0.034848,12.458493,0.053217,36.492875
1403715984534057984.000000,0.000000,0.000000,12.955011,5.619431,0.198883,0.027296,8.423242,0.030880,33.116161
1403715984584058112.000000,0.000000,0.000000,13.544842,3.163784,0.161058,0.033729,13.416073,0.518374,32.638171
1403715984634057984.000000,0.000000,0.000000,14.361397,5.691239,0.236291,0.043201,14.453622,0.088865,37.057139
1403715984684058112.000000,0.000000,0.000000,13.566763,2.055066,0.124545,0.033312,12.874946,0.067904,29.718678
1403715984734057984.000000,0.000000,0.000000,13.450729,1.715126,0.115521,0.034433,12.895010,0.039617,27.059317
1403715984784058112.000000,0.000000,0.000000,12.972771,1.926905,0.106402,0.048288,14.486231,0.503686,29.210896
1403715984834057984.000000,0.000000,0.000000,15.993737,4.749435,0.157442,0.057793,14.456470,0.087329,34.426353
1403715984884058112.000000,0.000000,0.000000,13.396520,2.687778,0.096577,0.040033,12.683711,0.041920,31.944082
1403715984934057984.000000,0.000000,0.000000,15.427522,5.544870,0.168546,0.038337,13.483178,0.038176,35.417246
1403715984984058112.000000,0.000000,0.000000,14.453526,3.510477,0.159746,0.045472,14.421622,0.037537,34.804470
1403715985034057984.000000,0.000000,0.000000,12.360028,2.017593,0.095266,0.042208,14.001904,0.037056,28.024097
1403715985084058112.000000,0.000000,0.000000,12.371291,2.369278,0.094305,0.043137,14.182003,0.038080,31.846833
1403715985134057984.000000,0.000000,0.000000,12.963715,2.136027,0.165602,0.041504,13.501354,0.503974,30.847109
1403715985184058112.000000,0.000000,0.000000,14.945341,6.114733,0.178242,0.040449,12.453788,0.086177,40.665952
1403715985234057984.000000,0.000000,0.000000,13.818478,6.391728,0.186275,0.038305,13.070917,0.055585,38.417316
1403715985284058112.000000,0.000000,0.000000,13.424393,3.387051,0.119457,0.045408,12.195450,0.035649,37.424408
1403715985334057984.000000,0.000000,0.000000,14.013457,6.685364,0.190691,0.057057,14.042352,0.038848,40.134009
1403715985384058112.000000,0.000000,0.000000,14.752922,3.797840,0.136738,0.052352,15.123103,0.040289,36.221832
