#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394980855760384.000000,0.000000,0.000000,18.314392,7.868522,0.111618,0.070849,8.376242,0.064673,47.395521
1413394980905760512.000000,0.000000,0.000000,17.355242,7.444933,0.108194,0.062561,11.815264,0.651273,45.678250
1413394980955760384.000000,0.000000,0.000000,17.895922,8.766647,0.121506,0.064801,13.150065,0.570023,47.620355
1413394981005760512.000000,0.000000,0.000000,20.366259,6.391734,0.117730,0.071521,12.120580,0.580552,49.381243
1413394981055760384.000000,0.000000,0.000000,16.903717,7.023967,0.222339,0.058432,15.410224,0.093217,45.644553
1413394981105760512.000000,0.000000,0.000000,15.683380,6.973918,0.211171,0.061665,13.496822,0.652745,43.484204
1413394981155760384.000000,0.000000,0.000000,17.048711,6.597049,0.229763,0.105378,16.783906,0.111905,45.121474
1413394981205760512.000000,0.000000,0.000000,17.945395,8.903864,0.246083,0.073281,13.584087,0.811082,49.876162
1413394981255760384.000000,0.000000,0.000000,19.763083,8.967961,0.304325,0.120257,17.889170,0.209411,54.967079
1413394981305760512.000000,0.000000,0.000000,19.299461,8.117230,0.226787,0.061473,14.313249,0.113889,49.494205
1413394981355760384.000000,0.000000,0.000000,19.547592,8.151438,0.226723,0.058368,13.069041,0.710346,50.617740
1413394981405760512.000000,0.000000,0.000000,19.373286,8.730102,0.202467,0.110337,18.141653,0.134722,49.831010
1413394981455760384.000000,0.000000,0.000000,17.855601,7.569702,0.227172,0.072513,14.518852,0.784971,47.879719
1413394981505760512.000000,0.000000,0.000000,25.703164,8.093774,0.255940,0.135714,17.228457,0.134818,57.466441
1413394981555760384.000000,0.000000,0.000000,17.086343,6.256212,0.225987,0.087521,15.056939,0.147746,45.198755
1413394981605760512.000000,0.000000,0.000000,18.510907,7.450436,0.194242,0.044385,13.925340,0.776203,49.547038
1413394981655760384.000000,0.000000,0.000000,17.057094,6.041106,0.241891,0.128737,18.652412,0.168258,48.821364
1413394981705760512.000000,0.000000,0.000000,18.714685,7.484613,0.228067,0.109761,16.292636,0.172098,49.459229
1413394981755760384.000000,0.000000,0.000000,18.780894,7.519110,0.218979,0.054113,14.557349,0.676137,50.571179
1413394981805760512.000000,0.000000,0.000000,19.685290,6.344662,0.238819,0.142562,16.430526,0.128994,47.399232
1413394981855760384.000000,0.000000,0.000000,18.173014,5.554251,0.268579,0.097217,14.566053,0.118242,46.929466
1413394981905760512.000000,0.000000,0.000000,17.486413,6.453047,0.245955,0.062625,13.847067,0.583880,50.626861
1413394981955760384.000000,0.000000,0.000000,19.358054,6.297909,0.228291,0.112417,15.501393,0.112706,48.282477
1413394982005760512.000000,0.000000,0.000000,20.407636,7.926476,0.217635,0.101473,15.684372,0.138658,52.218689
1413394982055760384.000000,0.000000,0.000000,18.135541,5.652109,0.239107,0.060224,12.718764,0.685706,46.654615
1413394982105760512.000000,0.000000,0.000000,18.411865,7.437284,0.248835,0.128866,15.802549,0.122785,47.603300
1413394982155760384.000000,0.000000,0.000000,16.898949,5.726893,0.251331,0.099425,16.009273,0.167266,44.121653
1413394982205760512.000000,0.000000,0.000000,18.080244,6.068498,0.285124,0.049473,13.327028,0.649833,47.362464
1413394982255760384.000000,0.000000,0.000000,17.997587,6.376951,0.275491,0.135266,17.083590,0.147234,48.180363
1413394982305760512.000000,0.000000,0.000000,19.801579,6.704667,0.254723,0.108674,15.068587,0.134466,48.011017
1413394982355760384.000000,0.000000,0.000000,18.041076,5.877295,0.282692,0.056416,14.502436,0.612136,46.465396
1413394982405760512.000000,0.000000,0.000000,19.167940,8.485042,0.248195,0.142754,17.089159,0.166147,48.175755
1413394982455760384.000000,0.000000,0.000000,18.791358,7.103104,0.253220,0.112129,16.693249,0.142562,50.242695
1413394982505760512.000000,0.000000,0.000000,19.400774,7.013246,0.207554,0.083073,12.695564,0.626248,45.852043
1413394982555760384.000000,0.000000,0.000000,18.042612,6.122515,0.238371,0.129921,16.735074,0.143650,43.621997
1413394982605760512.000000,0.000000,0.000000,17.236393,6.545560,0.218787,0.122497,17.126311,0.129858,44.521018
1413394982655760384.000000,0.000000,0.000000,17.565165,6.178675,0.247331,0.064161,13.657976,0.089601,46.514260
1413394982705760512.000000,0.000000,0.000000,15.968855,6.181395,0.216515,0.105089,16.623009,0.764970,41.822517
1413394982755760384.000000,0.000000,0.000000,18.383064,6.309654,0.211075,0.181826,19.944429,0.251620,44.149620
1413394982805760512.000000,0.000000,0.000000,16.737922,5.969137,0.222019,0.142978,15.131564,0.117345,42.183226
1413394982855760384.000000,0.000000,0.000000,19.385158,7.096704,0.241315,0.098849,14.969930,0.215906,47.559171
1413394982905760512.000000,0.000000,0.000000,17.640910,5.438058,0.217923,0.126658,16.897956,0.110850,41.203917
1413394983005760512.000000,0.000000,0.000000,23.247482,7.839882,0.344965,0.129826,17.262249,0.727498,53.410226
1413394983105760512.000000,0.000000,0.000000,19.054818,8.569492,0.379941,0.117698,17.894961,0.138466,51.698619
1413394983205760512.000000,0.000000,0.000000,19.400614,4.367419,0.243588,0.103233,13.700121,0.154786,45.898668
1413394983305760512.000000,0.000000,0.000000,18.250582,4.616639,0.396934,0.108353,11.907617,0.080865,47.574147
1413394983405760512.000000,0.000000,0.000000,19.222787,9.873478,0.428742,0.114370,15.229326,0.105921,52.618727
1413394983505760512.000000,0.000000,0.000000,19.526824,9.186396,0.382565,0.136162,17.076935,0.681769,54.282429
1413394983605760512.000000,0.000000,0.000000,19.952142,10.792530,0.421125,0.120770,19.066721,0.258884,55.122568
1413394983705760512.000000,0.000000,0.000000,18.834591,10.069000,0.237411,0.092866,16.010680,0.122882,55.669360
1413394983805760512.000000,0.000000,0.000000,18.183990,10.481901,0.245763,0.115842,16.961829,0.147426,53.852120
1413394983905760512.000000,0.000000,0.000000,17.384043,9.366943,0.240900,0.068353,13.806618,0.079553,53.073101
1413394984005760512.000000,0.000000,0.000000,17.588206,9.791844,0.233987,0.145281,17.678447,0.103393,57.200261
1413394984105760512.000000,0.000000,0.000000,18.629180,10.993301,0.220194,0.136322,18.093108,0.103969,57.961935
1413394984205760512.000000,0.000000,0.000000,18.760189,11.167446,0.353796,0.133410,17.296969,0.101921,57.355239
1413394984305760512.000000,0.000000,0.000000,16.860292,6.388215,0.222691,0.134018,16.885540,0.104065,53.036908
1413394984405760512.000000,0.000000,0.000000,18.895871,9.913126,0.333060,0.132833,17.373867,0.104162,54.653315
1413394984505760512.000000,0.000000,0.000000,16.876708,11.603613,0.351749,0.129153,16.631457,0.724682,58.356340
1413394984605760512.000000,0.000000,0.000000,16.712705,8.529075,0.307140,0.152482,19.202595,0.244803,52.328963
1413394984705760512.000000,0.000000,0.000000,17.242697,9.938886,0.198595,0.111201,16.361437,0.120417,55.241354
1413394984805760512.000000,0.000000,0.000000,18.084020,9.529953,0.345189,0.125953,17.216520,0.147458,54.022714
1413394984905760512.000000,0.000000,0.000000,15.799318,4.098327,0.179170,0.081921,16.434206,0.100225,46.934618
1413394985005760512.000000,0.000000,0.000000,16.776898,7.283170,0.347269,0.149410,17.611246,0.120930,50.842735
1413394985105760512.000000,0.000000,0.000000,18.167317,10.194665,0.347589,0.152002,17.839057,0.107009,57.677547
1413394985205760512.000000,0.000000,0.000000,17.070662,9.834724,0.351812,0.153154,17.537932,0.105633,53.077837
1413394985305760512.000000,0.000000,0.000000,16.479775,10.324299,0.254915,0.152802,17.242665,0.103617,56.358393
1413394985405760512.000000,0.000000,0.000000,17.854225,9.647970,0.331268,0.141890,17.116679,0.124994,52.213601
1413394985505760512.000000,0.000000,0.000000,16.841124,9.929446,0.362533,0.153762,18.053779,0.605192,56.824064
1413394985605760512.000000,0.000000,0.000000,18.182358,9.988199,0.336645,0.155682,19.008225,0.228451,52.387236
1413394985705760512.000000,0.000000,0.000000,16.050040,4.948418,0.351557,0.155938,16.967685,0.138274,48.087050
1413394985805760512.000000,0.000000,0.000000,16.302876,4.665695,0.350533,0.130082,16.260571,0.138146,47.014683
1413394985905760512.000000,0.000000,0.000000,17.082759,9.694179,0.352772,0.138754,16.368797,0.173474,54.897862
1413394986005760512.000000,0.000000,0.000000,17.076487,10.249995,0.356388,0.144802,17.570861,0.108386,52.503782
1413394986105760512.000000,0.000000,0.000000,14.531013,4.561693,0.200067,0.141986,16.852676,0.556424,46.692471
1413394986205760512.000000,0.000000,0.000000,16.217435,9.117019,0.342404,0.128162,17.792528,0.227331,48.818835
1413394986305760512.000000,0.000000,0.000000,15.927064,8.925016,0.306725,0.136258,17.555117,0.128194,50.514506
1413394986405760512.000000,0.000000,0.000000,16.228060,7.692072,0.316773,0.121442,17.091142,0.154498,46.608597
1413394986505760512.000000,0.000000,0.000000,16.149722,8.214895,0.298276,0.064001,16.009464,0.549704,48.114762
1413394986605760512.000000,0.000000,0.000000,13.749913,5.313672,0.307300,0.139233,17.548141,0.192835,37.301015
1413394986705760512.000000,0.000000,0.000000,14.175583,2.872326,0.292516,0.110337,16.085817,0.132098,37.788606
1413394986805760512.000000,0.000000,0.000000,15.694644,7.043264,0.264995,0.076833,14.273345,0.543912,39.796601
1413394986905760512.000000,0.000000,0.000000,14.979275,6.123122,0.265923,0.119329,15.569938,0.124290,41.912054
1413394987005760512.000000,0.000000,0.000000,15.785621,5.752398,0.274468,0.082593,14.649446,0.121634,38.582282
1413394987105760512.000000,0.000000,0.000000,15.471121,5.910479,0.261988,0.052673,12.818349,0.517415,40.241632
1413394987205760512.000000,0.000000,0.000000,14.513412,3.894197,0.255235,0.124322,17.379243,0.130050,34.787574
1413394987305760512.000000,0.000000,0.000000,13.186866,1.692375,0.147426,0.043840,15.770869,0.655113,28.211357
1413394987405760512.000000,0.000000,0.000000,13.673016,2.440705,0.244547,0.100770,18.124308,0.112481,28.420352
1413394987505760512.000000,0.000000,0.000000,12.293702,1.961307,0.233187,0.072481,17.409003,0.646440,26.088320
1413394987605760512.000000,0.000000,0.000000,11.946529,1.385683,0.221091,0.060385,9.647810,0.070753,23.428349
1413394987705760512.000000,0.000000,0.000000,12.818349,0.891980,0.236195,0.062497,16.247451,0.812747,23.274810
1413394987805760512.000000,0.000000,0.000000,13.328340,0.412998,0.088641,0.068385,10.374540,0.085249,20.636150
1413394987905760512.000000,0.000000,0.000000,13.332820,0.921709,0.184162,0.082369,18.785085,0.833195,25.393783
1413394988005760512.000000,0.000000,0.000000,11.945217,0.919884,0.181410,0.084545,11.804607,0.088833,22.198188
1413394988105760512.000000,0.000000,0.000000,15.936695,0.453318,0.135938,0.078177,18.973312,0.690153,24.407786
1413394988205760512.000000,0.000000,0.000000,11.579869,0.660073,0.188579,0.151458,20.550869,0.160706,22.512720
1413394988305760512.000000,0.000000,0.000000,13.031311,0.552743,0.186851,0.108002,16.576735,0.684169,22.275149
1413394988405760512.000000,0.000000,0.000000,15.845686,0.521543,0.188483,0.097633,17.380074,0.149410,26.983245
1413394988505760512.000000,0.000000,0.000000,12.624714,0.649257,0.180515,0.069537,13.964988,0.634216,21.685925
1413394988605760512.000000,0.000000,0.000000,12.461768,0.566152,0.176451,0.067809,13.934396,0.089377,23.402140
1413394988705760512.000000,0.000000,0.000000,14.139647,0.917996,0.168098,0.043648,13.289076,0.581320,25.446936
1413394988805760512.000000,0.000000,0.000000,12.677835,1.263602,0.180546,0.048705,12.647914,0.065345,25.904413
1413394988905760512.000000,0.000000,0.000000,13.524535,2.035644,0.185091,0.043169,9.504288,0.501191,28.078812
1413394989005760512.000000,0.000000,0.000000,13.345236,1.621334,0.194722,0.047008,12.372231,0.058049,27.248752
1413394989105760512.000000,0.000000,0.000000,13.367284,1.971451,0.196707,0.033889,11.169462,0.513959,27.951897
1413394989205760512.000000,0.000000,0.000000,13.234355,3.591825,0.213187,0.041953,12.853357,0.052864,30.137431
1413394989305760512.000000,0.000000,0.000000,15.720084,5.116965,0.225891,0.042497,8.950040,0.572615,35.619073
1413394989405760512.000000,0.000000,0.000000,14.462851,3.305581,0.234147,0.048225,9.525312,0.035233,32.974077
1413394989505760512.000000,0.000000,0.000000,15.085419,6.732283,0.263684,0.043232,11.787455,0.030976,38.281157
1413394989605760512.000000,0.000000,0.000000,15.763733,3.240556,0.132930,0.038752,12.303302,0.031040,29.754930
1413394989705760512.000000,0.000000,0.000000,15.355695,8.164014,0.269892,0.039872,12.071747,0.032097,43.706894
1413394989805760512.000000,0.000000,0.000000,16.140090,4.515037,0.156930,0.035521,11.673597,0.501255,34.116397
1413394989905760512.000000,0.000000,0.000000,15.707060,7.173857,0.272515,0.042208,13.305460,0.049185,40.655397
1413394990005760512.000000,0.000000,0.000000,17.533933,7.532358,0.264036,0.036449,9.893413,0.030977,43.942929
1413394990105760512.000000,0.000000,0.000000,14.462371,5.692621,0.269636,0.035297,13.421109,0.032193,38.059074
1413394990155760384.000000,0.000000,0.000000,13.678329,6.410454,0.206627,0.043137,13.743257,0.032385,40.481410
1413394990205760512.000000,0.000000,0.000000,15.456465,6.702810,0.236707,0.046369,13.777114,0.493894,41.382927
1413394990255760384.000000,0.000000,0.000000,14.793704,3.983062,0.229539,0.048192,14.017181,0.058593,40.223807
1413394990355760384.000000,0.000000,0.000000,19.195427,9.255709,0.290212,0.037280,10.895795,0.034465,48.092745
1413394990405760512.000000,0.000000,0.000000,18.425048,8.669142,0.226211,0.046689,13.994013,0.035584,50.558602
1413394990455760384.000000,0.000000,0.000000,16.695682,6.792092,0.190370,0.045089,13.463062,0.037344,42.547167
1413394990505760512.000000,0.000000,0.000000,16.178138,8.880280,0.186978,0.040640,13.456630,0.465158,43.414026
1413394990555760384.000000,0.000000,0.000000,15.088203,6.333813,0.188323,0.040256,13.285235,0.059328,44.396471
1413394990605760512.000000,0.000000,0.000000,17.957203,9.262141,0.196483,0.049888,11.017717,0.031553,46.960890
1413394990655760384.000000,0.000000,0.000000,17.220041,8.957497,0.214819,0.046176,11.966402,0.031520,48.243723
1413394990705760512.000000,0.000000,0.000000,16.779363,9.559841,0.187907,0.038881,11.725118,0.032161,45.294084
1413394990755760384.000000,0.000000,0.000000,15.250286,6.877661,0.181506,0.059840,12.514537,0.441926,40.112861
1413394990805760512.000000,0.000000,0.000000,17.060647,8.860087,0.195235,0.000000,131072.032996,0.000000,49.440092
1413394990855760384.000000,0.000000,0.000000,18.805054,9.115611,0.195203,0.000000,-nan,0.000000,49.799040
1413394990905760512.000000,0.000000,0.000000,16.728162,8.468115,0.170242,0.000000,30264199560235584.000000,0.000000,44.948287
1413394990955760384.000000,0.000000,0.000000,22.874261,6.051666,0.182947,0.000000,328573727866355712.000000,0.000000,50.141669
1413394991005760512.000000,0.000000,0.000000,18.196629,6.341013,0.158115,0.000000,0.000000,0.000000,43.783055
1413394991055760384.000000,0.000000,0.000000,15.825685,5.761198,0.168802,0.000000,73787046663582367744.000000,0.000000,40.500642
1413394991105760512.000000,0.000000,0.000000,19.094434,8.420946,0.175491,0.000000,68719493965.920013,0.000000,47.981416
1413394991155760384.000000,0.000000,0.000000,16.902500,7.419460,0.176067,0.000000,32768.008241,0.000000,44.905246
1413394991205760512.000000,0.000000,0.000000,18.048980,7.902475,0.168643,0.000000,-nan,0.000000,43.660526
1413394991255760384.000000,0.000000,0.000000,17.602701,7.430788,0.092673,0.000000,11979585195202314.000000,0.000000,45.498022
1413394991305760512.000000,0.000000,0.000000,17.464876,6.955326,0.190883,0.000000,525519382839296.000000,0.000000,45.134113
1413394991355760384.000000,0.000000,0.000000,17.722831,6.252340,0.162850,0.000000,0.000000,0.000000,42.267131
1413394991405760512.000000,0.000000,0.000000,16.725153,7.185697,0.099041,0.000000,128573899080497872896.000000,0.000000,45.766986
1413394991455760384.000000,0.000000,0.000000,18.288919,8.397297,0.159106,0.000000,68719494059.360001,582.000000,45.373381
1413394991505760512.000000,0.000000,0.000000,17.410283,9.502976,0.160067,0.000000,3221226010.375556,393.600006,46.449843
1413394991555760384.000000,0.000000,0.000000,16.445726,6.473975,0.162434,0.000000,-nan,0.694444,44.769948
1413394991605760512.000000,0.000000,0.000000,22.410574,8.112206,0.164419,0.000000,1063570388182127104.000000,0.000000,51.934941
1413394991655760384.000000,0.000000,0.000000,16.454430,6.495096,0.149378,0.000000,6332810129309696.000000,0.000000,40.563139
1413394991705760512.000000,0.000000,0.000000,17.885457,8.269647,0.092130,0.000000,0.000000,0.694444,47.725476
1413394991755760384.000000,0.000000,0.000000,16.438462,6.903390,0.164259,0.000000,98690193384336769024.000000,2.050454,45.370277
1413394991805760512.000000,0.000000,0.000000,15.465553,7.384996,0.191203,0.000000,68719494044.240005,-7.867954,41.392431
1413394991855760384.000000,0.000000,0.000000,15.398768,7.414436,0.190435,0.000000,120259101532.316147,0.000000,44.648730
1413394991905760512.000000,0.000000,0.000000,19.243620,9.272349,0.190787,0.000000,-nan,42949681582.376938,53.823382
1413394991955760384.000000,0.000000,0.000000,17.679759,6.847548,0.153250,0.000000,222365390814003.218750,-0.325405,44.531289
1413394992005760512.000000,0.000000,0.000000,15.350895,6.541336,0.178435,0.000000,148523165725753344.000000,-0.299977,41.673586
1413394992055760384.000000,0.000000,0.000000,17.260137,8.479283,0.185475,0.000000,0.000000,-0.177746,47.334111
1413394992105760512.000000,0.000000,0.000000,16.526431,8.529491,0.204227,0.000000,159379998275339780096.000000,0.000000,47.569794
1413394992155760384.000000,0.000000,0.000000,16.875108,7.376356,0.228707,0.000000,68719493868.160004,0.000000,47.223965
1413394992205760512.000000,0.000000,0.000000,17.393002,5.519658,0.155298,0.000000,402653251.408071,0.000000,41.637042
1413394992255760384.000000,0.000000,0.000000,16.889668,4.490556,0.149186,0.000000,-nan,0.000000,37.562747
