#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393986855760384.000000,0.000000,0.000000,17.468300,7.188398,0.273028,0.118274,20.422937,0.191651,55.631541
1413393986905760512.000000,0.000000,0.000000,18.076181,6.965131,0.269380,0.110977,18.435291,0.186659,49.548631
1413393986955760384.000000,0.000000,0.000000,16.444412,6.749384,0.118753,0.094561,17.367114,0.165890,49.188274
1413393987005760512.000000,0.000000,0.000000,16.330874,6.125470,0.253348,0.100354,17.811504,1.143697,49.110705
1413393987055760384.000000,0.000000,0.000000,16.896259,6.986539,0.230179,0.170435,20.914432,0.238372,51.301426
1413393987105760512.000000,0.000000,0.000000,16.480668,6.572357,0.255556,0.114306,19.060803,0.196195,48.162786
1413393987155760384.000000,0.000000,0.000000,17.581102,6.367810,0.256260,0.112098,17.503212,0.194114,48.237155
1413393987205760512.000000,0.000000,0.000000,18.355609,6.793576,0.277124,0.104674,18.204630,0.189507,50.336579
1413393987255760384.000000,0.000000,0.000000,17.765488,7.174158,0.270340,0.103042,22.185043,0.144610,49.837148
1413393987305760512.000000,0.000000,0.000000,17.076261,6.453411,0.253956,0.066689,18.009971,0.967951,48.373349
1413393987355760384.000000,0.000000,0.000000,18.769983,6.550213,0.314501,0.212324,20.694620,0.201187,52.403811
1413393987405760512.000000,0.000000,0.000000,17.282761,6.894857,0.287556,0.109986,19.346920,0.167298,50.838187
1413393987455760384.000000,0.000000,0.000000,18.428058,6.705447,0.266852,0.098786,17.063973,0.186147,50.318819
1413393987505760512.000000,0.000000,0.000000,17.397291,6.347778,0.341541,0.095010,16.633534,0.189859,49.965534
1413393987555760384.000000,0.000000,0.000000,17.965747,6.846761,0.276549,0.083841,16.016598,0.150050,52.479780
1413393987605760512.000000,0.000000,0.000000,19.049828,7.057516,0.270564,0.084930,17.308521,1.077425,52.088862
1413393987655760384.000000,0.000000,0.000000,20.352824,7.949242,0.245668,0.217284,21.724748,0.222980,51.496277
1413393987705760512.000000,0.000000,0.000000,18.532796,7.731895,0.244292,0.125122,19.005891,0.200099,52.158047
1413393987755760384.000000,0.000000,0.000000,16.084151,6.712679,0.247460,0.135586,18.234295,0.212740,44.555658
1413393987805760512.000000,0.000000,0.000000,17.004773,6.521796,0.316101,0.114274,15.724529,0.160675,49.115056
1413393987855760384.000000,0.000000,0.000000,16.760257,7.370193,0.261348,0.114305,14.719714,0.128034,51.544245
1413393987905760512.000000,0.000000,0.000000,19.015427,7.184078,0.240868,0.070305,17.289064,0.114498,51.755928
1413393987955760384.000000,0.000000,0.000000,18.385337,7.557043,0.277796,0.115265,18.450907,0.138626,53.863609
1413393988005760512.000000,0.000000,0.000000,21.843247,7.618133,0.238244,0.116674,19.570667,0.127554,54.277376
1413393988055760384.000000,0.000000,0.000000,23.189923,7.448562,0.320005,0.104322,18.684030,0.121921,55.603956
1413393988105760512.000000,0.000000,0.000000,15.989589,6.871369,0.239876,0.112674,20.388088,0.973679,45.779357
1413393988155760384.000000,0.000000,0.000000,19.985074,7.238607,0.307877,0.203491,21.379079,0.280804,54.461122
1413393988205760512.000000,0.000000,0.000000,18.864225,7.458642,0.301317,0.121794,19.561963,0.154434,53.159374
1413393988255760384.000000,0.000000,0.000000,17.501676,7.435218,0.241251,0.123746,19.404393,0.183363,50.471045
1413393988305760512.000000,0.000000,0.000000,17.474955,7.080941,0.248675,0.119233,19.922641,0.180707,49.658008
1413393988355760384.000000,0.000000,0.000000,18.095734,7.659637,0.244228,0.091906,19.251398,0.159875,50.298178
1413393988405760512.000000,0.000000,0.000000,16.344762,7.027020,0.053600,0.111490,19.553259,0.544808,46.699692
1413393988455760384.000000,0.000000,0.000000,17.538892,7.675861,0.292677,0.182883,20.936448,0.534632,51.250545
1413393988505760512.000000,0.000000,0.000000,18.915682,7.747319,0.254115,0.104482,17.948819,0.156035,49.429141
1413393988555760384.000000,0.000000,0.000000,17.013381,6.888073,0.288645,0.134594,19.082660,0.176227,49.185521
1413393988605760512.000000,0.000000,0.000000,20.535291,7.458386,0.293060,0.146434,19.572940,0.181922,53.287664
1413393988655760384.000000,0.000000,0.000000,16.308089,6.861897,0.322372,0.124705,18.061173,0.164354,47.892349
1413393988705760512.000000,0.000000,0.000000,16.038006,7.256239,0.265988,0.125250,19.725965,0.114498,48.899501
1413393988755760384.000000,0.000000,0.000000,16.816801,6.896105,0.326789,0.147010,19.964530,0.785996,49.915996
1413393988805760512.000000,0.000000,0.000000,18.191223,6.927882,0.303460,0.187234,19.935025,0.309892,49.368148
1413393988855760384.000000,0.000000,0.000000,16.686431,7.238575,0.306372,0.098081,19.053860,0.161059,46.907790
1413393988905760512.000000,0.000000,0.000000,17.643790,7.399505,0.304165,0.129506,20.890976,0.186179,47.450967
1413393988955760384.000000,0.000000,0.000000,16.448668,7.886393,0.304357,0.136802,20.739261,0.181219,46.395014
1413393989005760512.000000,0.000000,0.000000,20.595132,6.218783,0.261060,0.127458,18.900929,0.140291,48.666857
1413393989055760384.000000,0.000000,0.000000,19.394505,7.220527,0.281732,0.083041,20.082132,0.119362,55.342031
1413393989105760512.000000,0.000000,0.000000,17.529324,7.233711,0.232003,0.147490,19.524043,0.572393,49.425717
1413393989155760384.000000,0.000000,0.000000,18.953251,7.486258,0.241507,0.180035,19.873776,0.295013,51.048814
1413393989205760512.000000,0.000000,0.000000,20.920800,7.892153,0.231492,0.134946,19.262215,0.169347,52.329185
1413393989255760384.000000,0.000000,0.000000,18.738399,8.158621,0.239972,0.143074,19.562091,0.192259,54.775495
1413393989305760512.000000,0.000000,0.000000,16.568734,8.715493,0.258404,0.130850,20.119028,0.175266,49.053135
1413393989355760384.000000,0.000000,0.000000,19.381128,7.532979,0.131458,0.118945,19.871600,0.137250,53.584596
1413393989405760512.000000,0.000000,0.000000,16.377659,7.433970,0.336357,0.087873,20.170133,0.107618,48.879564
1413393989455760384.000000,0.000000,0.000000,17.615214,7.429426,0.327621,0.145954,21.946927,0.112450,49.396629
1413393989505760512.000000,0.000000,0.000000,17.771280,7.590356,0.268388,0.156067,22.495064,0.114274,49.080943
1413393989555760384.000000,0.000000,0.000000,18.901922,6.970603,0.301669,0.139330,20.080819,0.884909,47.877821
1413393989605760512.000000,0.000000,0.000000,20.660156,8.274270,0.279556,0.188643,22.260853,0.309029,53.212334
1413393989655760384.000000,0.000000,0.000000,17.007077,6.543236,0.122370,0.162818,19.739758,0.178371,50.410532
1413393989705760512.000000,0.000000,0.000000,18.343321,6.935754,0.110690,0.132226,18.768895,0.203267,50.235041
1413393989755760384.000000,0.000000,0.000000,17.739247,6.529156,0.261380,0.123458,19.445098,0.233380,49.791354
1413393989805760512.000000,0.000000,0.000000,16.848258,7.148110,0.309029,0.095938,18.390297,0.164066,49.591607
1413393989855760384.000000,0.000000,0.000000,18.836096,7.717110,0.326309,0.113089,19.118501,0.108066,51.248944
1413393989905760512.000000,0.000000,0.000000,18.382393,6.650501,0.352805,0.135298,20.273494,0.122978,48.885260
1413393989955760384.000000,0.000000,0.000000,17.983092,6.616677,0.269956,0.140546,21.255173,0.895054,46.597194
1413393990005760512.000000,0.000000,0.000000,17.452779,7.460754,0.151618,0.189186,22.334326,0.307525,50.372035
1413393990055760384.000000,0.000000,0.000000,18.327001,6.710087,0.159203,0.147042,20.208501,0.190243,51.937371
1413393990105760512.000000,0.000000,0.000000,18.414138,6.424258,0.354341,0.123426,19.660332,0.207939,49.557943
1413393990155760384.000000,0.000000,0.000000,17.280041,6.783656,0.122977,0.125345,18.994690,0.211843,47.980063
1413393990205760512.000000,0.000000,0.000000,20.024115,7.777015,0.272356,0.115362,18.331224,7.647285,49.651096
1413393990255760384.000000,0.000000,0.000000,16.476412,7.059724,0.352933,0.090274,20.086963,0.869390,47.304788
1413393990305760512.000000,0.000000,0.000000,18.193975,7.223887,0.389797,0.190211,20.770462,0.240996,51.819033
1413393990355760384.000000,0.000000,0.000000,17.548172,8.173118,0.179747,0.142338,19.301864,0.175715,51.059534
1413393990405760512.000000,0.000000,0.000000,16.807297,6.780232,0.182018,0.136578,20.114260,0.212099,51.562614
1413393990455760384.000000,0.000000,0.000000,18.583612,6.731239,0.373094,0.129506,19.109252,0.143490,51.499380
1413393990505760512.000000,0.000000,0.000000,17.248136,6.691558,0.362373,0.125954,18.026836,0.129026,50.502117
1413393990555760384.000000,0.000000,0.000000,18.060052,6.553924,0.351526,0.098529,19.158053,0.118786,51.745048
1413393990605760512.000000,0.000000,0.000000,18.137334,6.432930,0.306245,0.130562,19.927632,0.122626,47.036336
1413393990655760384.000000,0.000000,0.000000,16.941731,7.239182,0.411942,0.138434,20.886655,0.125986,48.738346
1413393990705760512.000000,0.000000,0.000000,19.072836,6.794216,0.337477,0.135234,21.000961,0.118434,53.041036
1413393990755760384.000000,0.000000,0.000000,18.703391,7.432913,0.319141,0.139650,21.586410,0.917806,51.338738
1413393990805760512.000000,0.000000,0.000000,20.172469,6.262336,0.302404,0.068545,21.259685,0.149763,49.734649
1413393990855760384.000000,0.000000,0.000000,20.554107,6.887817,0.284164,0.126018,21.265925,0.201731,51.273681
1413393990905760512.000000,0.000000,0.000000,18.417786,6.660518,0.265604,0.144258,21.982032,0.222499,52.768072
1413393990955760384.000000,0.000000,0.000000,18.002675,6.969227,0.319621,0.120482,20.384919,0.215204,49.172305
1413393991005760512.000000,0.000000,0.000000,19.215078,6.859209,0.352581,0.122402,18.991746,0.175203,53.195791
1413393991055760384.000000,0.000000,0.000000,18.172950,6.989931,0.282244,0.096930,17.896466,0.787148,50.636231
1413393991105760512.000000,0.000000,0.000000,17.683631,6.338081,0.272964,0.178659,20.712284,0.239363,47.029232
1413393991155760384.000000,0.000000,0.000000,20.850655,6.975019,0.303429,0.125474,18.883905,0.178082,50.405571
1413393991205760512.000000,0.000000,0.000000,25.009631,6.595397,0.286596,0.120866,19.689293,0.189090,53.255407
1413393991255760384.000000,0.000000,0.000000,16.576190,6.956234,0.317796,0.126626,20.156692,0.139778,47.429270
1413393991305760512.000000,0.000000,0.000000,19.779503,5.358770,0.335301,0.128802,22.689594,0.133218,53.062060
1413393991355760384.000000,0.000000,0.000000,19.349896,6.074173,0.277764,0.147458,20.574651,0.113826,50.739752
1413393991405760512.000000,0.000000,0.000000,17.856209,7.954362,0.323236,0.147106,23.874797,0.119746,50.430116
1413393991455760384.000000,0.000000,0.000000,18.747358,4.958827,0.256036,0.161954,23.922158,0.122466,45.382870
1413393991505760512.000000,0.000000,0.000000,17.997460,5.365714,0.356038,0.152578,22.721308,0.116642,44.022145
1413393991555760384.000000,0.000000,0.000000,19.266054,5.632375,0.331685,0.160962,24.081264,0.777420,47.654105
1413393991605760512.000000,0.000000,0.000000,18.346808,7.152301,0.399207,0.190435,25.630920,0.301861,49.781658
1413393991655760384.000000,0.000000,0.000000,18.830624,6.858025,0.303941,0.174146,22.658011,0.170210,51.517460
1413393991705760512.000000,0.000000,0.000000,19.967442,6.447938,0.313540,0.160802,21.315686,0.186051,50.776041
1413393991755760384.000000,0.000000,0.000000,18.451162,6.491779,0.314660,0.159010,20.828703,0.203523,52.203870
1413393991805760512.000000,0.000000,0.000000,19.756814,7.381745,0.122114,0.143778,19.559723,0.203459,54.780038
1413393991855760384.000000,0.000000,0.000000,21.818670,6.395362,0.304837,0.084609,19.589196,0.766572,52.752072
1413393991905760512.000000,0.000000,0.000000,18.753119,6.128638,0.128578,0.213731,22.191155,0.264708,50.335234
1413393991955760384.000000,0.000000,0.000000,19.025059,6.207359,0.348870,0.146722,19.861616,0.181379,50.754184
1413393992005760512.000000,0.000000,0.000000,17.991763,6.213855,0.284036,0.141058,20.310007,0.204515,52.887562
1413393992055760384.000000,0.000000,0.000000,14.964005,5.655703,0.402054,0.134659,21.093122,0.222403,44.769645
1413393992105760512.000000,0.000000,0.000000,18.174006,7.079405,0.318245,0.130338,20.747165,0.161091,53.049547
1413393992155760384.000000,0.000000,0.000000,17.872881,5.495540,0.303428,0.113666,19.359752,0.882509,46.731915
1413393992205760512.000000,0.000000,0.000000,17.451691,6.241536,0.272164,0.203491,20.509817,0.325925,48.696137
1413393992255760384.000000,0.000000,0.000000,17.273640,6.212928,0.303941,0.099778,18.361528,0.152386,49.412244
1413393992305760512.000000,0.000000,0.000000,18.416090,5.995356,0.290021,0.119778,18.297431,0.228548,48.380100
1413393992355760384.000000,0.000000,0.000000,18.574716,6.811049,0.311749,0.107554,18.887808,0.222532,49.295986
1413393992405760512.000000,0.000000,0.000000,18.470874,5.973691,0.294180,0.108034,20.216085,0.173282,51.221040
1413393992455760384.000000,0.000000,0.000000,19.696813,6.529380,0.290917,0.109058,18.904064,0.081250,52.458530
1413393992505760512.000000,0.000000,0.000000,20.487065,6.355362,0.300901,0.108513,18.772895,0.078689,51.762167
1413393992555760384.000000,0.000000,0.000000,17.450891,6.286784,0.300133,0.119810,19.085476,0.077121,50.550341
1413393992605760512.000000,0.000000,0.000000,19.671180,6.337057,0.396454,0.120994,19.448873,0.080418,52.248799
1413393992655760384.000000,0.000000,0.000000,17.617678,6.342465,0.311621,0.126722,19.975569,1.124913,48.664328
1413393992705760512.000000,0.000000,0.000000,19.564811,6.845641,0.320389,0.202275,23.769195,0.337317,52.054173
1413393992755760384.000000,0.000000,0.000000,18.311320,6.316192,0.349381,0.158658,22.017296,0.232355,50.254177
1413393992805760512.000000,0.000000,0.000000,16.957123,6.466307,0.290884,0.137570,19.096420,0.204867,49.043022
1413393992855760384.000000,0.000000,0.000000,17.874610,6.685606,0.365190,0.136451,21.413959,0.213891,49.680856
1413393992905760512.000000,0.000000,0.000000,18.077908,6.493028,0.289061,0.100449,19.904176,0.176675,50.159167
1413393992955760384.000000,0.000000,0.000000,21.102019,7.027723,0.254436,0.078785,20.724413,0.121089,54.572066
1413393993005760512.000000,0.000000,0.000000,19.224774,7.838072,0.303013,0.133922,19.593163,1.039760,53.068940
1413393993055760384.000000,0.000000,0.000000,19.253479,6.673190,0.345030,0.173123,22.734843,0.372741,51.673942
1413393993105760512.000000,0.000000,0.000000,19.747278,7.143790,0.344678,0.152674,21.783437,0.208355,54.751621
1413393993155760384.000000,0.000000,0.000000,20.238742,7.636565,0.292900,0.152482,20.722205,0.222115,56.492192
1413393993205760512.000000,0.000000,0.000000,18.725375,6.573956,0.360741,0.133634,21.010817,0.231363,51.936154
1413393993255760384.000000,0.000000,0.000000,18.722558,6.347873,0.315780,0.139138,28.481107,0.161986,53.351184
1413393993305760512.000000,0.000000,0.000000,19.440170,6.303968,0.309605,0.086786,20.464920,1.009775,51.542612
1413393993355760384.000000,0.000000,0.000000,21.667595,6.196798,0.264260,0.237667,22.625562,0.321861,52.351681
1413393993405760512.000000,0.000000,0.000000,17.793488,7.169709,0.289604,0.123906,21.580105,0.183075,50.216480
1413393993455760384.000000,0.000000,0.000000,19.198438,6.096605,0.273125,0.152259,21.939695,0.205155,51.080685
1413393993505760512.000000,0.000000,0.000000,21.346726,6.264640,0.333861,0.146082,21.535497,0.185827,50.888394
1413393993555760384.000000,0.000000,0.000000,18.661693,7.372561,0.359558,0.143202,20.829694,0.133186,51.261392
1413393993605760512.000000,0.000000,0.000000,18.523675,7.020428,0.406918,0.152706,20.348535,0.127202,53.379888
1413393993655760384.000000,0.000000,0.000000,18.012787,6.689446,0.433351,0.152546,20.947072,0.133346,53.404752
1413393993705760512.000000,0.000000,0.000000,19.821839,7.008620,0.452647,0.152546,20.720061,0.961198,53.362768
1413393993755760384.000000,0.000000,0.000000,18.520059,7.072108,0.360262,0.205859,22.956575,0.343270,51.314768
1413393993805760512.000000,0.000000,0.000000,18.072692,6.477347,0.276517,0.160610,20.292054,0.167395,49.417044
1413393993855760384.000000,0.000000,0.000000,22.241140,6.253600,0.281413,0.163074,21.056994,0.179491,62.107222
1413393993905760512.000000,0.000000,0.000000,18.568124,6.535940,0.306277,0.171235,21.316294,0.203139,51.493427
1413393993955760384.000000,0.000000,0.000000,19.012514,5.398771,0.131746,0.146498,19.064643,0.187394,51.330993
1413393994005760512.000000,0.000000,0.000000,18.958978,5.702200,0.272900,0.149603,19.647020,0.117602,49.875355
1413393994055760384.000000,0.000000,0.000000,20.685148,6.385570,0.140482,0.161922,20.206229,0.891598,53.130732
1413393994105760512.000000,0.000000,0.000000,19.626508,6.675751,0.349829,0.204452,21.830125,0.321573,51.068141
1413393994155760384.000000,0.000000,0.000000,19.161605,7.134925,0.357989,0.132066,19.437673,0.159170,49.942043
1413393994205760512.000000,0.000000,0.000000,19.559019,8.541538,0.334597,0.132162,17.965074,0.174498,52.927978
1413393994255760384.000000,0.000000,0.000000,19.796462,7.273263,0.291845,0.130242,20.157843,0.206627,52.678405
1413393994305760512.000000,0.000000,0.000000,18.521948,8.310687,0.318117,0.129570,19.353831,0.151683,53.433712
1413393994355760384.000000,0.000000,0.000000,19.833199,8.258686,0.246468,0.135266,18.312408,0.978319,55.198188
1413393994405760512.000000,0.000000,0.000000,19.235846,7.551027,0.334053,0.068097,17.266824,0.121986,55.069962
1413393994455760384.000000,0.000000,0.000000,18.886305,7.532404,0.360581,0.124674,15.970100,0.157346,53.834615
1413393994505760512.000000,0.000000,0.000000,20.278710,5.268177,0.308965,0.126114,17.268104,0.189795,53.067308
1413393994555760384.000000,0.000000,0.000000,18.826496,7.329328,0.309829,0.125570,15.866866,0.175363,54.955752
1413393994605760512.000000,0.000000,0.000000,16.801504,6.950250,0.306565,0.063169,14.099992,0.114498,50.285153
1413393994655760384.000000,0.000000,0.000000,18.798720,7.164429,0.126722,0.131170,18.194485,0.114946,50.665511
1413393994705760512.000000,0.000000,0.000000,17.266344,5.188367,0.234371,0.137186,19.217670,0.894094,46.281859
