#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637244188318976.000000,0.000000,0.000000,17.397257,7.319285,0.133602,0.203170,22.244098,0.325347,50.986285
1403637244238319104.000000,0.000000,0.000000,17.437450,7.003089,0.257539,0.172482,23.209356,0.215491,49.490589
1403637244288318976.000000,0.000000,0.000000,20.459917,7.803354,0.245859,0.150785,20.988435,0.211427,52.940325
1403637244338319104.000000,0.000000,0.000000,19.346592,6.838863,0.266947,0.150306,20.101512,0.200610,50.300166
1403637244388318976.000000,0.000000,0.000000,20.591279,7.826875,0.281316,0.139489,18.251124,0.187714,54.492535
1403637244438319104.000000,0.000000,0.000000,19.897318,8.583779,0.293507,0.134978,22.759527,1.325199,53.515019
1403637244488318976.000000,0.000000,0.000000,18.516054,7.233076,0.269731,0.227843,21.836317,0.256035,50.502057
1403637244538319104.000000,0.000000,0.000000,19.978760,7.007889,0.277379,0.164578,21.793212,0.185122,52.624608
1403637244588318976.000000,0.000000,0.000000,25.526184,7.953756,0.270372,0.157730,21.942686,0.191426,61.677418
1403637244638319104.000000,0.000000,0.000000,20.509165,8.704709,0.284292,0.155746,21.424504,0.194242,57.838589
1403637244688318976.000000,0.000000,0.000000,18.979420,7.001905,0.321124,0.140865,19.983528,0.170082,52.905636
1403637244738319104.000000,0.000000,0.000000,19.192894,6.902960,0.297187,0.121217,20.431341,0.722408,52.149052
1403637244788318976.000000,0.000000,0.000000,20.422348,6.808367,0.282596,0.209154,21.861309,0.300739,51.889880
1403637244838319104.000000,0.000000,0.000000,19.504705,7.068273,0.301027,0.124097,20.141257,0.168962,54.398613
1403637244888318976.000000,0.000000,0.000000,17.995632,7.958300,0.289955,0.146722,20.304907,0.400484,51.646453
1403637244938319104.000000,0.000000,0.000000,20.197226,6.559436,0.280419,0.128961,19.712549,0.178434,54.324788
1403637244988318976.000000,0.000000,0.000000,19.011356,7.034770,0.279108,0.119457,19.281823,0.139041,53.499051
1403637245038319104.000000,0.000000,0.000000,19.665635,6.963697,0.132002,0.138721,21.210262,0.698888,54.343477
1403637245088318976.000000,0.000000,0.000000,20.562510,7.052530,0.290947,0.176995,22.053951,0.237795,54.153491
1403637245138319104.000000,0.000000,0.000000,20.670511,7.650169,0.309124,0.134593,19.502434,0.164898,53.610412
1403637245188318976.000000,0.000000,0.000000,19.281535,6.542252,0.120930,0.151138,21.421880,0.205602,52.496128
1403637245238319104.000000,0.000000,0.000000,23.254701,7.652633,0.288739,0.151266,19.825286,0.191875,59.135149
1403637245288318976.000000,0.000000,0.000000,20.769200,7.077138,0.321444,0.120802,19.135101,0.141538,54.873115
1403637245338319104.000000,0.000000,0.000000,20.221098,7.217299,0.309476,0.131585,19.690052,0.184322,55.664452
1403637245388318976.000000,0.000000,0.000000,19.065244,6.963569,0.342883,0.096609,20.422477,0.609031,52.585441
1403637245438319104.000000,0.000000,0.000000,21.183541,7.556183,0.281859,0.182914,21.039636,0.354628,65.115090
1403637245488318976.000000,0.000000,0.000000,18.539255,7.141298,0.289124,0.129473,19.797734,0.188835,53.278152
1403637245538319104.000000,0.000000,0.000000,20.981074,6.579564,0.301507,0.169282,21.359384,0.233475,54.865563
1403637245588318976.000000,0.000000,0.000000,21.021587,6.934257,0.277347,0.158753,21.430041,0.232034,54.174098
1403637245638319104.000000,0.000000,0.000000,23.554000,6.882704,0.274083,0.168066,22.280034,0.210210,56.361260
1403637245688318976.000000,0.000000,0.000000,20.388332,7.325013,0.270915,0.155842,27.343389,0.159425,54.499415
1403637245738319104.000000,0.000000,0.000000,19.210238,7.053842,0.273731,0.142850,22.190337,0.768232,50.409159
1403637245788318976.000000,0.000000,0.000000,20.956147,7.905723,0.243875,0.192866,22.734119,0.278499,54.544536
1403637245838319104.000000,0.000000,0.000000,20.761905,7.424053,0.224547,0.126849,22.350435,0.190690,54.002833
1403637245888318976.000000,0.000000,0.000000,22.108192,7.747257,0.206818,0.172002,21.720411,0.198466,54.435638
1403637245938319104.000000,0.000000,0.000000,21.161461,6.859055,0.208803,0.171778,21.115189,0.195810,53.453995
1403637245988318976.000000,0.000000,0.000000,21.041171,8.314496,0.225442,0.171426,22.600038,0.181282,53.361033
1403637246038319104.000000,0.000000,0.000000,19.750917,6.521355,0.206082,0.181442,27.182619,0.229378,47.710376
1403637246088318976.000000,0.000000,0.000000,19.779173,8.618180,0.221283,0.168162,22.341539,0.121986,51.296242
1403637246138319104.000000,0.000000,0.000000,19.349472,6.400874,0.208386,0.189123,21.733275,0.128737,47.483397
1403637246188318976.000000,0.000000,0.000000,19.789765,6.693229,0.221603,0.168354,23.332846,0.133601,50.166852
1403637246238319104.000000,0.000000,0.000000,19.089501,6.531020,0.203202,0.197027,21.974910,0.728904,49.208442
1403637246288318976.000000,0.000000,0.000000,19.221630,6.742222,0.236675,0.197507,25.030690,0.313795,49.010680
1403637246338319104.000000,0.000000,0.000000,22.742247,8.079294,0.207491,0.164450,24.682846,0.243011,53.025542
1403637246388318976.000000,0.000000,0.000000,18.709689,8.249663,0.228962,0.175682,22.384163,0.205538,50.307942
1403637246438319104.000000,0.000000,0.000000,19.951879,6.706574,0.208675,0.182658,23.437199,0.234339,51.029871
1403637246488318976.000000,0.000000,0.000000,20.249290,6.568492,0.193698,0.182114,21.765628,0.200098,50.405127
1403637246538319104.000000,0.000000,0.000000,19.972167,7.187123,0.198626,0.169890,21.784444,0.251171,49.573918
1403637246588318976.000000,0.000000,0.000000,19.355200,6.878704,0.191426,0.172258,21.948383,0.156162,48.538802
1403637246638319104.000000,0.000000,0.000000,18.303700,7.334645,0.192226,0.181794,21.808637,0.721288,56.603280
1403637246688318976.000000,0.000000,0.000000,19.488801,7.038034,0.195331,0.176642,24.418523,0.266083,48.256047
1403637246738319104.000000,0.000000,0.000000,20.714736,7.383030,0.184546,0.172066,27.679425,0.204226,52.572481
1403637246788318976.000000,0.000000,0.000000,17.638284,7.874331,0.195650,0.200930,23.214893,0.232162,46.386041
1403637246838319104.000000,0.000000,0.000000,18.680152,8.330497,0.210531,0.171330,22.002527,0.211426,48.021228
1403637246888318976.000000,0.000000,0.000000,19.112477,7.353045,0.197155,0.170626,22.064863,0.225539,51.902200
1403637246938319104.000000,0.000000,0.000000,20.245450,8.305344,0.202178,0.157570,31.462445,0.736649,48.566418
1403637246988318976.000000,0.000000,0.000000,20.720432,7.401910,0.216994,0.213090,23.747379,0.251811,50.166629
1403637247038319104.000000,0.000000,0.000000,21.020979,7.396758,0.195042,0.183874,23.367119,0.198179,55.616708
1403637247088318976.000000,0.000000,0.000000,19.310047,7.093075,0.191523,0.186626,23.029195,0.227843,50.055075
1403637247138319104.000000,0.000000,0.000000,22.690054,8.477954,0.233347,0.176258,22.359107,0.203266,55.020540
1403637247188318976.000000,0.000000,0.000000,20.947507,8.297440,0.234339,0.164738,20.936595,0.173314,53.896495
1403637247238319104.000000,0.000000,0.000000,21.080276,8.641604,0.203939,0.182754,21.941823,0.278532,50.806636
1403637247288318976.000000,0.000000,0.000000,21.093108,7.900316,0.204642,0.190146,22.953482,0.677960,51.426932
1403637247338319104.000000,0.000000,0.000000,21.460761,7.199923,0.216194,0.234691,24.628477,0.316260,53.083622
1403637247388318976.000000,0.000000,0.000000,19.334240,9.663344,0.229539,0.163618,24.299994,0.201219,53.281065
1403637247438319104.000000,0.000000,0.000000,20.673872,8.324032,0.216995,0.199267,23.017258,0.193474,50.822092
1403637247488318976.000000,0.000000,0.000000,20.516653,7.687321,0.201762,0.191138,23.075563,0.212706,49.385372
1403637247538319104.000000,0.000000,0.000000,19.735300,7.335797,0.222211,0.133537,23.719859,0.181154,53.873903
1403637247588318976.000000,0.000000,0.000000,19.846757,6.720109,0.206082,0.189058,24.714238,0.222435,51.765592
1403637247638319104.000000,0.000000,0.000000,19.727684,7.581432,0.227778,0.195651,25.631369,0.146594,50.888173
1403637247688318976.000000,0.000000,0.000000,18.533399,7.337781,0.243427,0.189090,24.413467,0.153570,47.364740
1403637247738319104.000000,0.000000,0.000000,18.591767,7.598232,0.242051,0.197763,23.405615,0.135394,50.380103
1403637247788318976.000000,0.000000,0.000000,18.827514,7.219444,0.240419,0.180066,24.171384,0.776553,50.140773
1403637247838319104.000000,0.000000,0.000000,17.609708,8.706788,0.245955,0.196130,27.766594,0.302244,49.116408
1403637247888318976.000000,0.000000,0.000000,19.367008,8.600324,0.221315,0.214339,22.936329,0.173986,50.827820
1403637247938319104.000000,0.000000,0.000000,19.387457,8.072669,0.244291,0.192130,24.720158,0.222147,52.738530
1403637247988318976.000000,0.000000,0.000000,20.354924,6.942960,0.250659,0.190626,22.990090,0.229635,52.917989
1403637248038319104.000000,0.000000,0.000000,17.378217,7.029233,0.248931,0.192963,22.107040,0.191362,50.601065
1403637248088318976.000000,0.000000,0.000000,18.109522,6.775918,0.245667,0.181698,28.504074,0.151554,47.558310
1403637248138319104.000000,0.000000,0.000000,18.134290,7.429334,0.241922,0.119457,23.990198,0.139906,48.473009
1403637248188318976.000000,0.000000,0.000000,19.918502,7.837595,0.254243,0.197603,23.831156,0.147010,52.274973
1403637248238319104.000000,0.000000,0.000000,19.236446,6.921424,0.257187,0.217315,23.983350,0.154657,56.303212
1403637248288318976.000000,0.000000,0.000000,21.037619,7.174291,0.262979,0.196866,25.598377,0.660296,56.783985
1403637248338319104.000000,0.000000,0.000000,17.209415,8.011869,0.247587,0.197058,26.094159,0.302243,52.963333
1403637248388318976.000000,0.000000,0.000000,18.911739,7.631481,0.288611,0.177571,23.613489,0.191970,52.073851
1403637248438319104.000000,0.000000,0.000000,16.934084,7.554584,0.287971,0.184866,25.085762,0.211427,49.349563
1403637248488318976.000000,0.000000,0.000000,16.944100,8.186431,0.263235,0.195683,25.228868,0.208514,51.940121
1403637248538319104.000000,0.000000,0.000000,17.991856,10.066165,0.338308,0.185186,23.431696,0.178210,56.154218
1403637248588318976.000000,0.000000,0.000000,17.924624,9.923187,0.347748,0.192482,24.265850,0.169954,58.971179
1403637248638319104.000000,0.000000,0.000000,15.360913,8.598020,0.343268,0.233187,24.422747,0.240514,50.558090
1403637248688318976.000000,0.000000,0.000000,16.168347,7.622137,0.269923,0.183906,23.148076,0.125857,50.648874
1403637248738319104.000000,0.000000,0.000000,16.575360,7.987036,0.249731,0.198818,23.095500,0.153218,50.439272
1403637248788318976.000000,0.000000,0.000000,17.614604,7.925884,0.251683,0.204195,22.201025,0.589606,49.426076
1403637248838319104.000000,0.000000,0.000000,15.760630,8.283040,0.332804,0.210659,28.971920,0.313443,49.914818
1403637248888318976.000000,0.000000,0.000000,16.977700,8.932072,0.274628,0.197250,25.485448,0.218531,53.210824
1403637248938319104.000000,0.000000,0.000000,17.632780,7.356469,0.280260,0.194434,22.849545,0.166337,48.938871
1403637248988318976.000000,0.000000,0.000000,15.955033,7.241364,0.285987,0.191490,22.759432,0.194819,47.043105
1403637249038319104.000000,0.000000,0.000000,16.569248,8.246015,0.291716,0.191618,22.511653,0.184450,50.946414
1403637249088318976.000000,0.000000,0.000000,15.485076,7.337781,0.271012,0.193475,22.031199,0.175906,47.565127
1403637249138319104.000000,0.000000,0.000000,16.317309,7.755898,0.265315,0.234306,23.786164,0.262243,49.007383
1403637249188318976.000000,0.000000,0.000000,18.844442,8.570115,0.273347,0.181634,23.775988,0.128418,54.009330
1403637249238319104.000000,0.000000,0.000000,18.407413,7.831098,0.276228,0.201858,23.024587,0.134977,54.540599
1403637249288318976.000000,0.000000,0.000000,16.595296,7.149395,0.299619,0.197891,23.107788,0.630471,52.759907
1403637249338319104.000000,0.000000,0.000000,17.178983,8.078046,0.266339,0.193410,23.725011,0.289507,52.016794
1403637249388318976.000000,0.000000,0.000000,17.482442,7.254932,0.279459,0.203330,24.827424,0.219586,50.577130
1403637249438319104.000000,0.000000,0.000000,18.116946,7.005425,0.272611,0.190562,22.009247,0.174850,48.919895
1403637249488318976.000000,0.000000,0.000000,16.320317,7.617177,0.265411,0.199426,23.572497,0.235811,53.557165
1403637249538319104.000000,0.000000,0.000000,16.791875,7.464630,0.360037,0.184258,22.730984,0.206915,51.880729
1403637249588318976.000000,0.000000,0.000000,19.698084,7.413974,0.283523,0.184770,22.512645,0.219874,55.136862
1403637249638319104.000000,0.000000,0.000000,17.585227,6.997265,0.310180,0.204610,23.674387,0.144386,52.595009
1403637249688318976.000000,0.000000,0.000000,17.405577,6.926385,0.281124,0.233507,25.345862,0.141858,51.644662
1403637249738319104.000000,0.000000,0.000000,16.789730,6.716846,0.280195,0.199651,22.547141,0.136353,49.191322
1403637249788318976.000000,0.000000,0.000000,16.712418,6.568460,0.254627,0.234339,25.339462,0.688584,49.557182
1403637249838319104.000000,0.000000,0.000000,17.312393,7.983421,0.289892,0.276163,26.813719,0.351812,53.259977
1403637249888318976.000000,0.000000,0.000000,15.027310,6.716526,0.266211,0.171362,23.274830,0.173410,47.775241
1403637249938319104.000000,0.000000,0.000000,16.766147,6.478795,0.272803,0.199714,23.437872,0.196450,50.026979
1403637249988318976.000000,0.000000,0.000000,17.864431,7.603320,0.268483,0.203106,24.293562,0.243171,50.956622
1403637250038319104.000000,0.000000,0.000000,16.801986,6.510124,0.294723,0.147586,18.505750,0.159170,46.993888
1403637250088318976.000000,0.000000,0.000000,17.087590,6.683982,0.290915,0.160098,19.230079,0.224898,51.520405
1403637250138319104.000000,0.000000,0.000000,16.475518,7.186227,0.267555,0.200482,20.840817,0.136354,51.425683
1403637250188318976.000000,0.000000,0.000000,16.849091,6.281033,0.303844,0.200611,20.697008,0.116354,46.579387
1403637250238319104.000000,0.000000,0.000000,18.338772,7.526712,0.286755,0.192226,20.638095,0.117345,53.704526
1403637250288318976.000000,0.000000,0.000000,16.864259,6.823279,0.278595,0.196899,20.848977,0.618215,48.163118
1403637250338319104.000000,0.000000,0.000000,18.142738,6.984369,0.263747,0.085217,23.935862,0.316995,49.704640
1403637250388318976.000000,0.000000,0.000000,17.714350,6.997265,0.292483,0.162434,22.342211,0.179074,49.170810
1403637250438319104.000000,0.000000,0.000000,18.426806,6.660365,0.287812,0.196002,23.670899,0.232195,51.563413
1403637250488318976.000000,0.000000,0.000000,19.932455,7.030642,0.284291,0.190562,22.693959,0.214210,54.007409
1403637250538319104.000000,0.000000,0.000000,18.473174,6.257705,0.253731,0.129377,22.269250,0.184322,49.597150
1403637250588318976.000000,0.000000,0.000000,19.592387,6.809455,0.290403,0.193858,23.182285,0.268835,54.008946
1403637250638319104.000000,0.000000,0.000000,21.023763,7.348149,0.283300,0.190882,24.597853,0.147426,56.073417
1403637250688318976.000000,0.000000,0.000000,22.592933,6.836304,0.287843,0.190467,22.997226,0.731784,57.812733
1403637250738319104.000000,0.000000,0.000000,20.481550,7.158387,0.281988,0.195170,24.362939,0.324803,60.566526
1403637250788318976.000000,0.000000,0.000000,21.601370,7.897403,0.278819,0.165249,24.230681,0.216643,58.046016
1403637250838319104.000000,0.000000,0.000000,23.259150,8.544227,0.307683,0.170370,23.244238,0.218786,60.429212
1403637250888318976.000000,0.000000,0.000000,22.151009,7.170195,0.289412,0.183042,23.629746,0.230563,55.992073
1403637250938319104.000000,0.000000,0.000000,20.319051,7.161395,0.356004,0.166658,22.337603,0.212130,54.750202
1403637250988318976.000000,0.000000,0.000000,24.616669,8.012669,0.285315,0.164034,24.345306,0.942635,59.768852
1403637251038319104.000000,0.000000,0.000000,24.288281,7.572247,0.324548,0.244451,24.111864,0.204898,60.040504
1403637251088318976.000000,0.000000,0.000000,21.740636,6.626733,0.260611,0.184387,22.163969,0.184962,64.965489
1403637251138319104.000000,0.000000,0.000000,22.223298,6.449770,0.138625,0.176482,22.415524,0.205442,56.767025
1403637251188318976.000000,0.000000,0.000000,26.158543,7.906107,0.309731,0.167106,20.813233,0.233059,61.350823
1403637251238319104.000000,0.000000,0.000000,22.380964,8.448257,0.262499,0.157538,25.548488,0.172418,59.934358
1403637251288318976.000000,0.000000,0.000000,24.669597,6.887759,0.296580,0.206083,24.878720,0.154657,60.002359
1403637251338319104.000000,0.000000,0.000000,23.165292,6.506923,0.268323,0.181571,23.468336,0.145314,61.101572
1403637251388318976.000000,0.000000,0.000000,24.309722,7.131762,0.136898,0.176386,21.671899,0.134594,62.183536
1403637251438319104.000000,0.000000,0.000000,24.563197,6.890799,0.280675,0.188642,24.180185,0.152130,59.582386
1403637251488318976.000000,0.000000,0.000000,22.601382,6.902480,0.288387,0.183490,22.571078,0.780361,59.160013
1403637251538319104.000000,0.000000,0.000000,20.922194,6.214632,0.308803,0.197187,24.516380,0.341860,54.298037
1403637251588318976.000000,0.000000,0.000000,21.376759,6.537227,0.285475,0.211875,23.377007,0.188514,55.694533
1403637251638319104.000000,0.000000,0.000000,24.727966,6.682286,0.278819,0.168290,21.745116,0.196546,58.995659
1403637251688318976.000000,0.000000,0.000000,24.562524,8.089054,0.279171,0.168546,22.047519,0.221506,60.901537
1403637251738319104.000000,0.000000,0.000000,28.774574,6.830223,0.269795,0.164002,20.994676,0.197954,65.958620
1403637251788318976.000000,0.000000,0.000000,23.485232,6.272009,0.269379,0.156258,27.252444,0.192739,63.599521
1403637251838319104.000000,0.000000,0.000000,24.615197,7.332693,0.280100,0.187778,24.138488,0.177699,61.819276
1403637251888318976.000000,0.000000,0.000000,23.708307,6.645357,0.300900,0.175458,23.415183,0.758153,58.431749
1403637251938319104.000000,0.000000,0.000000,24.624701,6.890768,0.286212,0.222051,23.795860,0.293923,59.336496
1403637251988318976.000000,0.000000,0.000000,22.955946,6.589292,0.269027,0.156641,20.835794,0.166626,65.843963
1403637252038319104.000000,0.000000,0.000000,23.773555,6.082822,0.265795,0.151681,22.183682,0.196675,59.448081
