#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638218395097088.000000,0.000000,0.000000,25.265952,9.993547,0.375781,0.128546,23.415782,0.151651,71.056957
1403638218445096960.000000,0.000000,0.000000,23.031745,8.983805,0.362725,0.172258,22.411545,0.540808,65.941174
1403638218495097088.000000,0.000000,0.000000,22.568475,9.346018,0.351557,0.195427,23.214563,0.226467,65.200460
1403638218545096960.000000,0.000000,0.000000,28.695567,7.684939,0.361477,0.139362,21.958002,0.155587,70.712025
1403638218595097088.000000,0.000000,0.000000,23.852844,8.041360,0.331141,0.168706,22.478841,0.154658,65.806228
1403638218645096960.000000,0.000000,0.000000,22.974528,7.848493,0.353445,0.147426,21.765167,0.166882,62.851308
1403638218695097088.000000,0.000000,0.000000,22.555450,9.048446,0.337701,0.155202,20.331259,0.598504,63.469556
1403638218745096960.000000,0.000000,0.000000,22.619771,7.463880,0.333541,0.198819,23.684713,0.163394,63.410387
1403638218795097088.000000,0.000000,0.000000,22.288822,7.360295,0.309444,0.140674,21.465163,0.160450,63.236433
1403638218845096960.000000,0.000000,0.000000,22.734300,6.635452,0.300196,0.138498,21.022021,0.158370,61.458264
1403638218895097088.000000,0.000000,0.000000,21.993586,6.553500,0.319653,0.149282,20.614943,0.177410,58.015080
1403638218945096960.000000,0.000000,0.000000,23.368101,6.991906,0.307973,0.137442,22.951648,0.130498,60.386729
1403638218995097088.000000,0.000000,0.000000,22.542714,6.342840,0.304261,0.154370,21.015909,0.739498,59.101335
1403638219045096960.000000,0.000000,0.000000,21.930577,6.931520,0.343429,0.165378,20.006199,0.185122,67.028389
1403638219095097088.000000,0.000000,0.000000,20.609887,7.075235,0.319589,0.119041,19.013641,0.115746,58.532432
1403638219145096960.000000,0.000000,0.000000,21.736206,6.286936,0.326597,0.126082,19.953398,0.147266,55.122624
1403638219195097088.000000,0.000000,0.000000,23.587592,7.699948,0.332324,0.138306,20.505502,0.160003,62.777930
1403638219245096960.000000,0.000000,0.000000,23.322404,6.383257,0.337604,0.118498,21.373737,0.194947,59.135735
1403638219295097088.000000,0.000000,0.000000,23.331333,6.563964,0.323109,0.146530,21.442859,0.546632,62.352293
1403638219345096960.000000,0.000000,0.000000,22.694493,6.806527,0.292388,0.166306,21.688494,0.184835,59.253625
1403638219395097088.000000,0.000000,0.000000,22.330103,6.694781,0.287172,0.127170,19.812500,0.121314,61.022321
1403638219445096960.000000,0.000000,0.000000,22.529562,7.168420,0.310756,0.135202,20.230681,0.164738,59.876770
1403638219495097088.000000,0.000000,0.000000,21.807343,6.312855,0.347268,0.129154,18.998025,0.150914,61.904414
1403638219545096960.000000,0.000000,0.000000,22.981856,7.833486,0.319813,0.106017,17.221936,0.189474,61.364695
1403638219595097088.000000,0.000000,0.000000,23.450246,6.914848,0.302533,0.104642,19.712626,0.560168,60.577644
1403638219645096960.000000,0.000000,0.000000,22.286807,8.230322,0.334308,0.153250,21.323849,0.172322,60.676397
1403638219695097088.000000,0.000000,0.000000,22.741629,6.511963,0.305252,0.115937,20.755425,0.128994,59.543741
1403638219745096960.000000,0.000000,0.000000,23.549448,7.718155,0.336453,0.121153,20.293659,0.128226,59.323130
1403638219795097088.000000,0.000000,0.000000,22.356408,7.059234,0.353509,0.120962,19.551824,0.121794,61.187444
1403638219845096960.000000,0.000000,0.000000,23.055329,7.458056,0.308548,0.119426,29.378585,0.100578,61.626171
1403638219895097088.000000,0.000000,0.000000,22.586619,6.548475,0.301988,0.149635,22.187156,0.504391,59.821602
1403638219945096960.000000,0.000000,0.000000,23.813740,7.882414,0.316324,0.135202,21.643598,0.241763,63.883098
1403638219995097088.000000,0.000000,0.000000,21.994194,5.407564,0.314212,0.103841,20.383676,0.127201,55.634791
1403638220045096960.000000,0.000000,0.000000,23.038273,5.552238,0.283300,0.132226,19.137610,0.141762,57.586178
1403638220095097088.000000,0.000000,0.000000,22.235541,5.364203,0.313764,0.138178,20.307674,0.144322,57.285469
1403638220145096960.000000,0.000000,0.000000,23.213668,5.419723,0.282627,0.125026,18.628068,0.137825,56.649877
1403638220195097088.000000,0.000000,0.000000,22.377911,5.454156,0.399942,0.108513,20.002455,0.503239,58.274027
1403638220245096960.000000,0.000000,0.000000,27.097337,6.574940,0.287044,0.183138,21.994322,0.179843,61.664922
1403638220295097088.000000,0.000000,0.000000,21.195943,5.488012,0.336420,0.129314,20.934179,0.131906,55.215200
1403638220345096960.000000,0.000000,0.000000,23.061121,5.392139,0.303940,0.163779,21.562380,0.130498,58.628240
1403638220395097088.000000,0.000000,0.000000,22.263702,5.730703,0.303589,0.141570,19.970262,0.126274,56.315856
1403638220445096960.000000,0.000000,0.000000,21.156199,5.575054,0.295332,0.124546,22.204885,0.091329,54.210419
1403638220495097088.000000,0.000000,0.000000,22.755421,5.200136,0.317477,0.097729,19.929110,0.474183,55.343683
1403638220545096960.000000,0.000000,0.000000,22.950079,5.378411,0.293508,0.156003,19.902005,0.197347,57.272638
1403638220595097088.000000,0.000000,0.000000,22.587675,5.392363,0.277540,0.093345,18.216638,0.139010,57.374847
1403638220645096960.000000,0.000000,0.000000,20.445500,5.679984,0.293284,0.094242,16.850410,0.189475,55.176736
1403638220695097088.000000,0.000000,0.000000,21.702158,5.532621,0.336965,0.085601,17.055534,0.188259,54.372341
1403638220745096960.000000,0.000000,0.000000,21.822288,5.428651,0.298404,0.055905,15.453751,0.271492,56.452210
1403638220795097088.000000,0.000000,0.000000,24.995932,5.470764,0.291332,0.056960,13.396987,0.634985,59.628478
1403638220845096960.000000,0.000000,0.000000,21.013285,6.930049,0.286660,0.065953,12.952212,0.060289,58.638289
1403638220895097088.000000,0.000000,0.000000,21.813360,6.400889,0.304356,0.052001,17.133999,0.180130,64.363744
1403638220945096960.000000,0.000000,0.000000,21.648461,7.040706,0.364197,0.054208,14.027492,0.575208,57.130139
1403638220995097088.000000,0.000000,0.000000,23.128386,7.759180,0.305732,0.052769,16.460389,0.060129,62.274211
1403638221045096960.000000,0.000000,0.000000,24.702840,7.581066,0.360325,0.041953,17.561556,0.075777,63.970715
1403638221095097088.000000,0.000000,0.000000,21.558092,5.502029,0.332069,0.047232,14.355560,0.543528,59.983107
1403638221145096960.000000,0.000000,0.000000,22.847806,7.013601,0.306788,0.050401,17.113966,0.058721,66.402557
1403638221195097088.000000,0.000000,0.000000,22.782205,7.599210,0.322500,0.054368,17.563061,0.059681,63.352914
1403638221245096960.000000,0.000000,0.000000,22.171317,7.056802,0.312197,0.048193,15.284373,0.041793,62.319716
1403638221295097088.000000,0.000000,0.000000,21.371721,6.515610,0.343877,0.055936,17.478772,0.043521,60.442250
1403638221345096960.000000,0.000000,0.000000,24.005838,7.235492,0.322117,0.060129,17.644534,0.506151,63.517876
1403638221395097088.000000,0.000000,0.000000,21.829040,7.001057,0.313028,0.058976,19.270797,0.124194,60.965713
1403638221445096960.000000,0.000000,0.000000,23.212387,6.877760,0.340132,0.058657,18.401120,0.062209,60.938193
1403638221495097088.000000,0.000000,0.000000,21.799023,6.546588,0.342853,0.054944,18.210590,0.066593,58.912021
1403638221545096960.000000,0.000000,0.000000,22.921503,7.910510,0.316868,0.066433,19.166315,0.070145,60.930833
1403638221595097088.000000,0.000000,0.000000,24.152368,7.773356,0.340517,0.068001,16.357539,0.074529,64.229471
1403638221645096960.000000,0.000000,0.000000,24.871227,7.803693,0.300133,0.053249,17.632373,0.047969,65.138187
1403638221695097088.000000,0.000000,0.000000,22.325975,8.118161,0.309156,0.053824,16.776202,0.460263,61.811037
1403638221745096960.000000,0.000000,0.000000,22.803965,8.298387,0.336357,0.051713,17.242224,0.090434,63.456403
1403638221795097088.000000,0.000000,0.000000,21.986098,5.577965,0.302756,0.054593,17.220527,0.059585,57.360159
1403638221845096960.000000,0.000000,0.000000,19.520368,6.913664,0.344869,0.052737,16.168545,0.041249,58.285260
1403638221895097088.000000,0.000000,0.000000,22.718268,7.028386,0.315844,0.049505,16.950988,0.038753,60.875664
1403638221945096960.000000,0.000000,0.000000,21.125958,8.457014,0.372869,0.062561,17.806008,0.040896,60.685709
1403638221995097088.000000,0.000000,0.000000,20.411708,7.474985,0.317604,0.056385,17.032621,0.042593,63.902394
1403638222045096960.000000,0.000000,0.000000,22.778558,8.709049,0.341765,0.059745,17.641078,0.043905,66.201082
1403638222095097088.000000,0.000000,0.000000,23.828044,7.651466,0.296740,0.060353,16.845067,0.041280,66.786114
1403638222145096960.000000,0.000000,0.000000,24.655863,8.209395,0.297412,0.061281,16.701865,0.039585,67.295753
1403638222195097088.000000,0.000000,0.000000,20.932899,7.794733,0.291588,0.059137,17.260496,0.437286,62.295011
1403638222245096960.000000,0.000000,0.000000,21.237096,7.078690,0.303877,0.075937,17.697974,0.079969,59.994083
1403638222295097088.000000,0.000000,0.000000,22.972032,7.263365,0.296260,0.058977,16.751657,0.055169,61.523737
1403638222345096960.000000,0.000000,0.000000,21.592140,6.750846,0.288644,0.061089,16.725960,0.054944,59.217112
1403638222395097088.000000,0.000000,0.000000,21.811504,6.672861,0.319364,0.058401,15.958494,0.042592,57.100380
1403638222445096960.000000,0.000000,0.000000,22.271511,6.656540,0.337477,0.044640,17.023949,0.035904,58.078441
1403638222495097088.000000,0.000000,0.000000,20.611007,6.325624,0.287332,0.056417,16.599111,0.038785,53.031234
1403638222545096960.000000,0.000000,0.000000,19.065770,6.604924,0.330373,0.062400,17.951354,0.037760,54.628153
1403638222595097088.000000,0.000000,0.000000,24.021038,8.103121,0.356037,0.058881,16.587687,0.032449,63.213744
1403638222645096960.000000,0.000000,0.000000,21.542892,5.349131,0.331972,0.063073,16.198785,0.033473,57.371839
1403638222695097088.000000,0.000000,0.000000,21.619405,7.594730,0.320901,0.060513,14.446761,0.391813,62.553479
1403638222745096960.000000,0.000000,0.000000,24.439636,8.828443,0.330053,0.081249,17.979386,0.089601,68.904831
1403638222795097088.000000,0.000000,0.000000,22.125812,6.941409,0.298884,0.062369,17.040429,0.058209,63.330962
1403638222845096960.000000,0.000000,0.000000,21.812271,6.781663,0.333861,0.069537,17.508627,0.058305,61.748956
1403638222895097088.000000,0.000000,0.000000,23.667338,7.540905,0.311812,0.057121,17.058925,0.058337,63.974587
1403638222945096960.000000,0.000000,0.000000,21.729071,6.550939,0.305476,0.056801,15.443383,0.049793,59.477884
1403638222995097088.000000,0.000000,0.000000,21.473835,7.400743,0.338309,0.063073,16.486309,0.040768,61.340694
1403638223045096960.000000,0.000000,0.000000,21.903377,6.249847,0.297829,0.060705,17.846777,0.043328,58.362317
1403638223095097088.000000,0.000000,0.000000,22.340951,7.954607,0.286660,0.059713,16.423109,0.044609,58.020584
1403638223145096960.000000,0.000000,0.000000,21.243272,6.511675,0.332869,0.057825,17.451091,0.044865,57.226493
1403638223195097088.000000,0.000000,0.000000,22.105396,6.900192,0.313092,0.057153,16.044351,0.477318,59.930755
1403638223245096960.000000,0.000000,0.000000,21.389866,6.842847,0.296836,0.042593,16.850474,0.051552,56.988570
1403638223295097088.000000,0.000000,0.000000,21.629677,6.589564,0.322213,0.059009,16.755113,0.060961,56.122382
1403638223345096960.000000,0.000000,0.000000,28.060935,7.333990,0.127810,0.061249,16.198498,0.052449,63.504277
1403638223395097088.000000,0.000000,0.000000,20.492638,6.616252,0.140034,0.054081,14.645131,0.048064,55.721672
1403638223445096960.000000,0.000000,0.000000,21.154886,6.538011,0.292068,0.039169,16.032735,0.040321,58.392685
1403638223495097088.000000,0.000000,0.000000,25.702566,7.739628,0.326020,0.060577,17.427378,0.044864,62.982221
1403638223545096960.000000,0.000000,0.000000,24.109744,6.637533,0.315652,0.059840,17.206128,0.042305,61.669115
1403638223595097088.000000,0.000000,0.000000,20.876323,7.574697,0.328868,0.057089,19.180619,0.042273,58.573455
1403638223645096960.000000,0.000000,0.000000,19.670130,7.355943,0.330436,0.000000,652191997870080.000000,0.000000,62.677576
1403638223695097088.000000,0.000000,0.000000,18.858854,6.933601,0.314820,517914268532735.937500,0.000000,0.000000,54.397685
1403638223745096960.000000,0.000000,0.000000,19.394894,8.240754,0.307812,68719494016.160004,4443914614341631.500000,0.000000,56.113102
1403638223795097088.000000,0.000000,0.000000,19.656146,6.735358,0.324900,131072.032536,131941413072888.546875,0.000000,53.963696
1403638223845096960.000000,0.000000,0.000000,20.374108,7.208101,0.325061,-nan,7696582493358.851562,0.000000,56.550099
1403638223895097088.000000,0.000000,0.000000,19.863860,6.378777,0.320068,171497186680666880.000000,-nan,0.000000,54.130802
1403638223945096960.000000,0.000000,0.000000,19.675250,7.398055,0.331525,6509237931008.000000,4305587821279.708496,0.000000,53.768205
1403638223995097088.000000,0.000000,0.000000,20.995717,7.947343,0.301988,0.000000,372670355857408.000000,0.000000,59.113911
1403638224045096960.000000,0.000000,0.000000,19.151050,7.468136,0.301060,1632556797657087.750000,0.000000,0.000000,54.078545
1403638224095097088.000000,0.000000,0.000000,17.756759,7.235941,0.300996,68719494009.120010,8152879726591.999023,0.000000,52.063989
1403638224145096960.000000,0.000000,0.000000,17.237776,6.948481,0.299204,262144.065161,131941412781391.125000,0.000000,50.895589
1403638224195097088.000000,0.000000,0.000000,16.464869,6.567708,0.284516,-nan,3659175248936122.500000,0.000000,51.583983
1403638224245096960.000000,0.000000,0.000000,18.549890,6.826079,0.298948,113130487372253760.000000,-nan,0.000000,51.999380
1403638224295097088.000000,0.000000,0.000000,20.470717,6.959713,0.293956,27489053323264.000000,48016540816633176.000000,0.000000,53.598762
1403638224345096960.000000,0.000000,0.000000,19.137323,7.303141,0.332325,0.000000,2620477955008.000000,0.000000,51.332619
1403638224395097088.000000,0.000000,0.000000,18.808070,7.308357,0.304708,27021632123961340.000000,0.000000,0.000000,52.031893
1403638224445096960.000000,0.000000,0.000000,17.360114,6.761630,0.104865,68719493990.400009,437483856942071744.000000,0.000000,50.667234
1403638224495097088.000000,0.000000,0.000000,18.304351,7.290182,0.285764,3848291239557.812988,131941412963831.609375,0.000000,53.176677
1403638224545096960.000000,0.000000,0.000000,18.790406,7.144131,0.316517,-nan,687194903698.176147,0.000000,54.147890
1403638224595097088.000000,0.000000,0.000000,19.202284,7.520361,0.306596,33506796740982868.000000,-nan,0.000000,54.486039
1403638224645096960.000000,0.000000,0.000000,18.726085,6.885600,0.334149,1987251020544.000000,943995197653779328.000000,0.000000,49.572627
1403638224695097088.000000,0.000000,0.000000,18.166269,8.314643,0.328805,0.000000,4336489.044800,0.000000,52.952449
1403638224745096960.000000,0.000000,0.000000,17.287505,7.071586,0.338437,87189828973625328.000000,0.000000,0.000000,49.195245
1403638224795097088.000000,0.000000,0.000000,17.109711,6.728157,0.312773,68719493859.520004,26793374334668763136.000000,0.000000,47.011278
1403638224845096960.000000,0.000000,0.000000,17.921465,7.091683,0.318469,14636701049091764.000000,131941412993185.031250,0.000000,50.848292
1403638224895097088.000000,0.000000,0.000000,17.962522,7.244773,0.318884,-nan,4947803426007.970703,0.000000,52.488027
1403638224945096960.000000,0.000000,0.000000,18.279647,7.121827,0.339493,171699808708526.093750,-nan,0.000000,52.227671
1403638224995097088.000000,0.000000,0.000000,17.614933,6.950465,0.365381,288997906336186368.000000,101115023587743.640625,0.000000,50.925989
1403638225045096960.000000,0.000000,0.000000,16.766026,7.021634,0.143298,0.000000,247655821645709312.000000,0.000000,47.500501
1403638225095097088.000000,0.000000,0.000000,17.591861,6.752670,0.134082,4311930561393327616.000000,0.000000,0.000000,59.936770
1403638225145096960.000000,0.000000,0.000000,17.790839,6.847903,0.321701,68719494113.360016,18531116197978566656.000000,0.000000,53.195076
1403638225195097088.000000,0.000000,0.000000,18.588387,6.700062,0.283428,34359747026.682320,131941413067384.781250,0.000000,53.067042
1403638225245096960.000000,0.000000,0.000000,17.905497,6.606396,0.287652,-nan,85899363089.107086,0.000000,50.175578
1403638225295097088.000000,0.000000,0.000000,19.905205,7.657131,0.285700,9592317692028944384.000000,-nan,0.000000,52.815935
1403638225345096960.000000,0.000000,0.000000,18.746341,6.574844,0.348164,842266730943217664.000000,685799632939520512.000000,0.000000,52.134390
1403638225395097088.000000,0.000000,0.000000,16.727497,6.361272,0.313028,0.000000,835165657743360.000000,0.000000,48.220287
1403638225445096960.000000,0.000000,0.000000,18.407745,6.829599,0.302980,12497682479999612928.000000,0.000000,0.000000,51.232041
1403638225495097088.000000,0.000000,0.000000,18.277887,6.513435,0.285860,68719493751.680008,0.000000,0.000000,52.811839
1403638225545096960.000000,0.000000,0.000000,19.144587,6.500698,0.331076,2147484187.601695,0.000000,0.000000,52.753407
1403638225595097088.000000,0.000000,0.000000,17.959738,6.574939,0.317797,-nan,0.000000,0.000000,52.620732
1403638225645096960.000000,0.000000,0.000000,16.196033,6.792639,0.135906,769658593006.080078,0.000000,0.000000,49.015563
1403638225695097088.000000,0.000000,0.000000,18.150588,6.586780,0.323012,513190526262968320.000000,0.000000,0.000000,52.656861
1403638225745096960.000000,0.000000,0.000000,17.332241,6.887360,0.317924,0.000000,0.000000,0.000000,49.970808
1403638225795097088.000000,0.000000,0.000000,15.834908,7.738411,0.356453,68806417319431495680.000000,0.000000,0.000000,49.475857
1403638225845096960.000000,0.000000,0.000000,17.070958,7.135171,0.350917,68719493944.320007,0.000000,0.000000,48.317888
1403638225895097088.000000,0.000000,0.000000,18.347872,6.871136,0.329957,15032387689.149136,0.000000,0.000000,48.103550
1403638225945096960.000000,0.000000,0.000000,16.806122,6.284888,0.312964,-nan,0.000000,0.000000,46.292100
