#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715982334057984.000000,0.000000,0.000000,15.979530,8.424747,0.203331,0.172194,17.319738,0.237603,45.767938
1403715982384058112.000000,0.000000,0.000000,17.487453,8.166791,0.220834,0.121377,16.414480,0.117505,48.426052
1403715982434057984.000000,0.000000,0.000000,16.455439,10.368195,0.291779,0.110113,17.353435,0.142817,50.471357
1403715982484058112.000000,0.000000,0.000000,18.905550,9.557849,0.267267,0.094593,15.543428,0.119073,52.215251
1403715982534057984.000000,0.000000,0.000000,18.228327,7.672577,0.238499,0.114849,17.198425,0.815946,51.776014
1403715982584058112.000000,0.000000,0.000000,17.525693,7.514271,0.226915,0.200994,19.642520,0.195875,44.856950
1403715982634057984.000000,0.000000,0.000000,16.588786,7.390589,0.211074,0.126146,18.569770,0.154978,43.018687
1403715982684058112.000000,0.000000,0.000000,16.622962,8.595629,0.231683,0.131586,18.314983,0.155362,47.601913
1403715982734057984.000000,0.000000,0.000000,17.483037,7.757474,0.233987,0.120354,22.689726,0.113729,47.699899
1403715982784058112.000000,0.000000,0.000000,21.860532,8.291305,0.232579,0.134274,17.990627,0.096609,50.462973
1403715982834057984.000000,0.000000,0.000000,15.184095,8.062597,0.268804,0.140610,18.183653,0.101217,42.199669
1403715982884058112.000000,0.000000,0.000000,19.627992,8.356169,0.124129,0.117985,16.718227,0.094113,53.532708
1403715982934057984.000000,0.000000,0.000000,17.553501,8.132423,0.237635,0.121025,18.572459,0.106434,48.745287
1403715982984058112.000000,0.000000,0.000000,16.400335,8.474603,0.297828,0.134721,17.010743,0.093762,46.680526
1403715983034057984.000000,0.000000,0.000000,17.655743,7.708033,0.262243,0.140546,18.289991,0.916172,46.813360
1403715983084058112.000000,0.000000,0.000000,19.043185,9.391862,0.289124,0.188866,22.348347,0.254275,50.014776
1403715983134057984.000000,0.000000,0.000000,16.757076,7.473886,0.132737,0.147842,18.622763,0.186946,52.521047
1403715983184058112.000000,0.000000,0.000000,17.812033,7.371101,0.113697,0.126850,17.520477,0.149378,48.065279
1403715983234057984.000000,0.000000,0.000000,16.012138,6.800726,0.252675,0.131873,18.013572,0.163234,44.826390
1403715983284058112.000000,0.000000,0.000000,17.591870,6.876631,0.259204,0.131746,17.514621,0.665545,44.266254
1403715983334057984.000000,0.000000,0.000000,18.080452,6.824055,0.256227,0.182946,19.042768,0.230339,44.913975
1403715983384058112.000000,0.000000,0.000000,19.201683,7.848387,0.264803,0.132833,16.805556,0.153858,50.959908
1403715983434057984.000000,0.000000,0.000000,16.565777,6.542355,0.205059,0.102881,16.671890,0.142658,42.340886
1403715983484058112.000000,0.000000,0.000000,19.833179,7.532319,0.217475,0.100257,14.276276,0.706441,48.752711
1403715983534057984.000000,0.000000,0.000000,19.262963,7.381181,0.229379,0.128546,17.243673,0.122721,48.158336
1403715983584058112.000000,0.000000,0.000000,18.718893,7.249659,0.225571,0.095617,16.961846,0.125729,48.480645
1403715983634057984.000000,0.000000,0.000000,18.246278,8.251560,0.222147,0.062145,13.405417,0.096673,50.313115
1403715983684058112.000000,0.000000,0.000000,18.937615,6.191695,0.210915,0.062401,14.638649,0.613640,44.781237
1403715983734057984.000000,0.000000,0.000000,19.321780,6.940728,0.213570,0.117569,17.400028,0.122722,45.678753
1403715983784058112.000000,0.000000,0.000000,17.298842,7.911620,0.214179,0.059969,16.087979,0.125346,44.053612
1403715983834057984.000000,0.000000,0.000000,17.404283,10.472676,0.210627,0.050624,12.915267,0.115425,47.252149
1403715983884058112.000000,0.000000,0.000000,17.348059,8.328969,0.112097,0.036289,13.224391,0.598376,47.923741
1403715983934057984.000000,0.000000,0.000000,14.906844,4.682235,0.258275,0.078145,14.309877,0.081153,37.278615
1403715983984058112.000000,0.000000,0.000000,17.347355,7.040504,0.217795,0.048864,13.105126,0.077185,41.380491
1403715984034057984.000000,0.000000,0.000000,15.118975,5.162530,0.245411,0.047809,15.675302,0.694921,37.319767
1403715984084058112.000000,0.000000,0.000000,14.350774,4.041971,0.198659,0.062497,14.693401,0.131265,35.712515
1403715984134057984.000000,0.000000,0.000000,15.456771,6.867831,0.272003,0.036064,15.265665,0.092098,42.763772
1403715984184058112.000000,0.000000,0.000000,14.420726,6.063853,0.254979,0.031520,13.280744,0.582984,40.491839
1403715984234057984.000000,0.000000,0.000000,14.131762,6.754261,0.254435,0.050176,14.144275,0.087009,37.906463
1403715984284058112.000000,0.000000,0.000000,14.418774,5.122432,0.246787,0.030560,12.281051,0.057792,40.143867
1403715984334057984.000000,0.000000,0.000000,21.512784,4.401527,0.202083,0.037249,15.360770,0.509606,45.319196
1403715984384058112.000000,0.000000,0.000000,14.543608,5.591366,0.222883,0.040832,13.229927,0.081761,38.931084
1403715984434057984.000000,0.000000,0.000000,16.318510,6.497586,0.227075,0.029856,13.371785,0.063169,39.551252
1403715984484058112.000000,0.000000,0.000000,13.656876,3.684847,0.171874,0.033504,11.317583,0.511879,38.208867
1403715984534057984.000000,0.000000,0.000000,15.410819,4.658267,0.231843,0.048064,14.992477,0.056544,36.716368
1403715984584058112.000000,0.000000,0.000000,13.589708,3.703759,0.228003,0.039713,12.822882,0.039201,32.801822
1403715984634057984.000000,0.000000,0.000000,14.888636,5.793737,0.202083,0.047521,14.652697,0.035840,34.748310
1403715984684058112.000000,0.000000,0.000000,12.680704,1.997946,0.125250,0.038848,15.769512,0.488070,28.699242
1403715984734057984.000000,0.000000,0.000000,12.542046,1.496466,0.100801,0.036193,13.155878,0.090594,25.033084
1403715984784058112.000000,0.000000,0.000000,14.638585,3.881457,0.172962,0.043296,14.342677,0.056257,34.833496
1403715984834057984.000000,0.000000,0.000000,13.217863,4.717340,0.170850,0.036097,11.029291,0.038785,31.390540
1403715984884058112.000000,0.000000,0.000000,15.235680,5.460229,0.150626,0.051969,14.280436,0.035905,38.068097
1403715984934057984.000000,0.000000,0.000000,12.836194,2.611905,0.160418,0.045569,14.755290,0.483078,29.759544
1403715984984058112.000000,0.000000,0.000000,13.574924,3.509132,0.156674,0.044481,14.180243,0.073185,33.626793
1403715985034057984.000000,0.000000,0.000000,12.029080,4.024723,0.160450,0.036833,9.286933,0.036737,30.795749
1403715985084058112.000000,0.000000,0.000000,13.875855,5.108064,0.166850,0.044961,11.931318,0.031201,36.874705
1403715985134057984.000000,0.000000,0.000000,12.807746,4.576250,0.173090,0.046529,14.572376,0.032928,32.667293
1403715985184058112.000000,0.000000,0.000000,13.764269,2.849476,0.096834,0.047744,15.159264,0.029504,34.056302
1403715985234057984.000000,0.000000,0.000000,14.611512,6.457010,0.199043,0.051681,14.154355,0.458726,39.746390
1403715985284058112.000000,0.000000,0.000000,15.027198,6.644852,0.204739,0.033633,13.341256,0.045856,42.989407
1403715985334057984.000000,0.000000,0.000000,13.458473,4.124628,0.187522,0.033697,8.020485,0.030273,36.405932
1403715985384058112.000000,0.000000,0.000000,16.065738,7.536831,0.193090,0.035520,11.769173,0.032224,45.324988
1403715985434057984.000000,0.000000,0.000000,14.161747,4.214614,0.210435,0.036321,14.360373,0.033057,38.646600
1403715985484058112.000000,0.000000,0.000000,13.683085,5.885034,0.205891,0.051329,15.579364,0.038496,40.096218
1403715985534057984.000000,0.000000,0.000000,14.189491,4.672379,0.184962,0.048000,15.486692,0.035617,37.786973
1403715985584058112.000000,0.000000,0.000000,15.024862,6.784630,0.176578,0.049089,15.934441,0.035905,44.427537
1403715985634057984.000000,0.000000,0.000000,17.037399,11.164077,0.224931,0.054689,15.286401,0.034720,49.468656
1403715985684058112.000000,0.000000,0.000000,14.778331,8.290472,0.183106,0.050177,15.091775,0.035552,43.255938
1403715985734057984.000000,0.000000,0.000000,15.834088,9.272533,0.222307,0.065760,15.611814,0.534823,46.059877
1403715985784058112.000000,0.000000,0.000000,16.627890,8.189287,0.122754,0.042912,16.010730,0.082913,48.941994
1403715985834057984.000000,0.000000,0.000000,14.769851,6.537651,0.184738,0.048320,14.961917,0.053344,43.786761
1403715985884058112.000000,0.000000,0.000000,15.402434,5.492518,0.180546,0.044288,11.715924,0.032737,42.662107
1403715985934057984.000000,0.000000,0.000000,14.429686,5.140801,0.178882,0.056737,16.464496,0.038529,40.493856
1403715985984058112.000000,0.000000,0.000000,16.578385,7.298877,0.208034,0.053313,15.760999,0.037760,45.238332
1403715986034057984.000000,0.000000,0.000000,15.734375,5.450917,0.209314,0.051616,15.053854,0.036960,45.747713
1403715986084058112.000000,0.000000,0.000000,15.766375,5.246467,0.203171,0.050017,15.516548,0.038528,43.132961
1403715986134057984.000000,0.000000,0.000000,15.825672,4.962463,0.204802,0.047265,16.260109,0.037664,45.648800
1403715986184058112.000000,0.000000,0.000000,16.138668,5.430276,0.240899,0.049537,16.639826,0.037728,44.386065
1403715986234057984.000000,0.000000,0.000000,15.111774,6.892248,0.235267,0.052897,13.996049,0.425221,44.666676
1403715986284058112.000000,0.000000,0.000000,15.433475,4.832989,0.236291,0.044929,12.543966,0.069665,43.053824
1403715986334057984.000000,0.000000,0.000000,16.970582,5.393700,0.246403,0.041217,13.819182,0.054945,47.119443
1403715986384058112.000000,0.000000,0.000000,15.534757,6.221294,0.217827,0.043233,11.579858,0.031616,45.233883
1403715986434057984.000000,0.000000,0.000000,18.298599,4.829917,0.188194,0.045504,17.136185,0.040576,48.431332
1403715986484058112.000000,0.000000,0.000000,15.002653,5.105409,0.195075,0.058849,15.938185,0.037441,43.295939
1403715986534057984.000000,0.000000,0.000000,16.573554,9.657818,0.228099,0.050849,13.041828,0.033376,50.273723
1403715986584058112.000000,0.000000,0.000000,16.574737,9.100243,0.194370,0.038049,13.265415,0.035073,45.862595
1403715986634057984.000000,0.000000,0.000000,22.045654,7.860547,0.228547,0.053857,14.648984,0.034496,55.717663
1403715986684058112.000000,0.000000,0.000000,15.853256,7.203291,0.196995,0.053825,16.852116,0.036704,46.530539
1403715986734057984.000000,0.000000,0.000000,16.349295,6.978360,0.182562,0.048513,14.650809,0.454502,45.610560
1403715986784058112.000000,0.000000,0.000000,16.409007,8.046950,0.106913,0.067905,15.468963,0.068129,52.140178
1403715986834057984.000000,0.000000,0.000000,14.384853,7.705665,0.188322,0.041568,13.319848,0.053216,43.140609
1403715986884058112.000000,0.000000,0.000000,18.732205,10.114527,0.209186,0.037793,12.520190,0.033120,51.796782
1403715986934057984.000000,0.000000,0.000000,16.262509,9.278678,0.200739,0.048385,14.326197,0.034720,49.570802
1403715986984058112.000000,0.000000,0.000000,17.809857,9.530009,0.245859,0.053345,16.343534,0.036353,50.493246
1403715987034057984.000000,0.000000,0.000000,17.813409,8.562732,0.126241,0.046336,15.103679,0.036129,53.454723
1403715987084058112.000000,0.000000,0.000000,17.763136,8.046245,0.241763,0.053537,16.208269,0.037217,49.957878
1403715987134057984.000000,0.000000,0.000000,15.754471,7.974213,0.221443,0.050272,16.783060,0.035840,46.910097
1403715987184058112.000000,0.000000,0.000000,17.058807,8.038469,0.195938,0.000000,753828.768775,-0.001096,48.724711
1403715987234057984.000000,0.000000,0.000000,16.023947,6.722773,0.234691,0.000000,-2108874.183656,0.000150,47.773467
1403715987284058112.000000,0.000000,0.000000,15.865513,6.889847,0.237539,0.000000,-5159305.742851,-0.000021,45.421085
1403715987334057984.000000,0.000000,0.000000,15.047038,7.191547,0.247747,0.000000,-15300032.293146,0.000012,45.041049
1403715987384058112.000000,0.000000,0.000000,15.740295,5.699816,0.241091,0.000000,-5258253.976398,-0.000002,47.473879
1403715987434057984.000000,0.000000,0.000000,20.160030,6.363376,0.208322,0.000000,3313776.088342,0.993447,49.438224
1403715987484058112.000000,0.000000,0.000000,15.069534,6.557683,0.187362,0.000000,-6744.530231,-0.102808,44.535186
1403715987534057984.000000,0.000000,0.000000,16.578642,8.432362,0.193379,0.000000,4590.786322,-0.049921,49.738836
1403715987584058112.000000,0.000000,0.000000,16.564273,7.818019,0.249028,0.000000,24250.389070,0.000000,48.217601
1403715987634057984.000000,0.000000,0.000000,16.648754,8.296585,0.235523,0.000000,20220.429962,0.000000,49.303118
1403715987684058112.000000,0.000000,0.000000,16.485968,9.561625,0.256675,0.000000,-63473.919388,-0.000000,51.486442
1403715987734057984.000000,0.000000,0.000000,16.211244,8.914289,0.255715,0.000000,49790.905170,-0.000117,49.280686
1403715987784058112.000000,0.000000,0.000000,17.416668,8.537452,0.240867,0.000000,143366.540276,-0.001031,50.281723
1403715987834057984.000000,0.000000,0.000000,16.842965,8.080422,0.255907,0.000000,55761.616311,0.000132,49.061547
1403715987884058112.000000,0.000000,0.000000,16.343022,8.407594,0.116322,0.000000,-233831.720487,0.000618,49.708340
1403715987934057984.000000,0.000000,0.000000,18.231910,7.734722,0.150946,0.000000,1775459.575666,-0.000103,51.696973
1403715987984058112.000000,0.000000,0.000000,15.589733,7.076313,0.082465,0.000000,1082114.895386,-0.000103,46.213640
1403715988034057984.000000,0.000000,0.000000,14.541976,7.387421,0.233635,0.000000,-8855746.201642,0.000003,46.501003
1403715988084058112.000000,0.000000,0.000000,14.974909,7.043097,0.189730,0.000000,7493733.108251,0.000008,44.417777
1403715988134057984.000000,0.000000,0.000000,16.856149,7.350077,0.117825,0.000000,-12168971.350069,0.000011,47.819132
1403715988184058112.000000,0.000000,0.000000,18.653355,6.639988,0.119010,0.000000,-6744.530231,0.094228,50.039895
1403715988234057984.000000,0.000000,0.000000,19.033008,6.320815,0.202595,0.000000,3306239.061647,0.983990,47.275220
1403715988284058112.000000,0.000000,0.000000,17.498653,7.466846,0.231747,0.000000,7801.013480,-0.151270,48.672198
1403715988334057984.000000,0.000000,0.000000,17.522365,7.706977,0.207331,0.000000,-16394.653046,0.000000,50.012088
1403715988384058112.000000,0.000000,0.000000,17.304923,7.728545,0.208386,584.058594,48740.929604,0.000000,48.315362
1403715988434057984.000000,0.000000,0.000000,17.805377,8.625773,0.254275,257.989075,34673.353649,0.000000,50.771361
1403715988484058112.000000,0.000000,0.000000,18.550858,9.447511,0.221059,0.077887,80989.949522,-0.000052,51.743981
1403715988534057984.000000,0.000000,0.000000,18.198885,7.655456,0.222755,0.000000,-74340.667857,-0.000133,50.025207
1403715988584058112.000000,0.000000,0.000000,16.539313,8.105702,0.232771,0.000000,118475.381360,-0.001084,47.895933
1403715988634057984.000000,0.000000,0.000000,17.522493,8.032710,0.116577,0.077887,48429.535149,0.000025,50.099129
1403715988684058112.000000,0.000000,0.000000,16.881973,7.075577,0.248516,0.150377,-1241713.746169,0.000023,51.266215
1403715988734057984.000000,0.000000,0.000000,17.173337,6.727477,0.199779,-7.103579,157287.578263,-0.000024,49.080908
1403715988784058112.000000,0.000000,0.000000,16.375919,8.390474,0.212259,0.000000,-13387682.910744,-0.000002,48.905609
1403715988834057984.000000,0.000000,0.000000,15.789416,7.268220,0.190466,-841299.663723,937916.997114,0.000001,47.616825
1403715988884058112.000000,0.000000,0.000000,18.856462,5.324963,0.101601,0.000000,9972127.755120,0.000001,48.533828
1403715988934057984.000000,0.000000,0.000000,18.066724,6.400624,0.221251,0.000000,4590.786322,0.064673,48.998890
1403715988984058112.000000,0.000000,0.000000,21.935285,5.948427,0.059681,0.000000,7801.013480,0.145575,50.433693
1403715989034057984.000000,0.000000,0.000000,18.496969,5.346915,0.098081,0.000000,0.000000,0.000000,43.388900
1403715989084058112.000000,0.000000,0.000000,19.929724,4.376855,0.189475,4.676986,0.000000,0.000000,46.073030
1403715989134057984.000000,0.000000,0.000000,18.313288,5.367044,0.266980,4.354966,0.000047,0.000000,46.859088
1403715989184058112.000000,0.000000,0.000000,19.390677,4.396504,0.119842,4.882429,-0.000000,0.000000,46.486635
1403715989234057984.000000,0.000000,0.000000,18.573835,4.288054,0.225411,4.149396,772111.116484,0.000000,44.364144
1403715989284058112.000000,0.000000,0.000000,18.736973,4.391639,0.275428,4.180884,-114.860000,0.000000,45.884420
1403715989334057984.000000,0.000000,0.000000,18.924527,4.892318,0.213059,9.220723,-0.000000,0.000000,44.518994
1403715989384058112.000000,0.000000,0.000000,18.980303,6.497202,0.261379,8.988528,0.000000,0.000000,48.384387
1403715989434057984.000000,0.000000,0.000000,19.107474,5.097921,0.126530,9.076753,0.000000,0.000000,49.291118
1403715989484058112.000000,0.000000,0.000000,20.821351,4.649531,0.264419,4.851484,0.000037,0.000000,49.341903
1403715989534057984.000000,0.000000,0.000000,18.562954,4.567193,0.126593,7.285371,-0.000000,0.000000,46.687917
1403715989584058112.000000,0.000000,0.000000,21.127883,6.502322,0.223459,7.698784,553597.116484,0.000000,55.418108
1403715989634057984.000000,0.000000,0.000000,18.549130,6.476306,0.227171,8.527979,-420.251646,0.000000,48.037215
1403715989684058112.000000,0.000000,0.000000,20.205919,6.511411,0.256419,8.448521,-0.000000,0.000000,50.423133
1403715989734057984.000000,0.000000,0.000000,18.122948,5.816105,0.224067,9.262804,0.000000,0.000000,45.873411
1403715989784058112.000000,0.000000,0.000000,19.789017,7.612032,0.269796,9.355348,-0.000000,0.000000,51.134181
1403715989834057984.000000,0.000000,0.000000,18.562890,6.970072,0.251492,7.726272,0.000041,0.000000,47.540600
1403715989884058112.000000,0.000000,0.000000,17.833217,7.800003,0.262851,8.803342,-0.000000,0.000000,49.797845
1403715989934057984.000000,0.000000,0.000000,19.008528,6.234222,0.202211,9.535319,579304.616484,0.000000,53.342945
1403715989984058112.000000,0.000000,0.000000,19.607447,6.367569,0.267299,9.004881,-26.457096,0.000000,50.446333
1403715990034057984.000000,0.000000,0.000000,20.221951,5.694216,0.268035,9.794106,-0.000000,0.000000,48.625734
1403715990084058112.000000,0.000000,0.000000,17.475229,5.200993,0.251652,10.628518,0.000000,0.000000,46.158310
