#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638216595097088.000000,0.000000,0.000000,18.445607,7.331529,0.326820,0.211363,25.788080,0.142914,58.223006
1403638216645096960.000000,0.000000,0.000000,17.187221,6.993507,0.414278,0.197603,23.797395,0.125762,53.609245
1403638216695097088.000000,0.000000,0.000000,19.296787,6.560510,0.313701,0.217283,26.022771,0.115170,54.709709
1403638216745096960.000000,0.000000,0.000000,19.339092,6.314490,0.335141,0.184899,23.701458,0.105538,54.680268
1403638216795097088.000000,0.000000,0.000000,17.883167,6.360795,0.324132,0.174691,24.002902,0.105506,51.235771
1403638216845096960.000000,0.000000,0.000000,18.946190,6.669471,0.329445,0.176547,24.059159,0.484711,54.478281
1403638216895097088.000000,0.000000,0.000000,18.236164,6.588478,0.330213,0.078498,25.619021,0.135682,58.663141
1403638216945096960.000000,0.000000,0.000000,19.553815,7.018372,0.332773,0.152898,22.265374,0.183234,55.968702
1403638216995097088.000000,0.000000,0.000000,21.125933,7.381418,0.461799,0.195202,22.594850,0.242691,59.056298
1403638217045096960.000000,0.000000,0.000000,21.814711,6.823745,0.361957,0.169890,23.454351,0.219651,58.309919
1403638217095097088.000000,0.000000,0.000000,19.926428,6.592254,0.376262,0.167298,21.444690,0.114529,55.665209
1403638217145096960.000000,0.000000,0.000000,18.784748,6.388123,0.360165,0.194083,22.782980,0.193027,51.911525
1403638217195097088.000000,0.000000,0.000000,19.940124,6.883778,0.338245,0.170978,21.807991,0.106497,56.548998
1403638217245096960.000000,0.000000,0.000000,20.957131,8.022866,0.324645,0.172515,22.087323,0.525768,55.785308
1403638217295097088.000000,0.000000,0.000000,21.428337,6.340955,0.327172,0.066273,25.273224,0.272132,56.804202
1403638217345096960.000000,0.000000,0.000000,22.571650,7.742959,0.340517,0.190370,24.257338,0.179714,58.867303
1403638217395097088.000000,0.000000,0.000000,22.332159,6.932867,0.327877,0.183779,25.825904,0.204227,56.761161
1403638217445096960.000000,0.000000,0.000000,22.092411,6.750304,0.345861,0.180483,24.634911,0.170146,57.217552
1403638217495097088.000000,0.000000,0.000000,20.282689,6.916291,0.342245,0.198530,25.517036,0.125442,54.785069
1403638217545096960.000000,0.000000,0.000000,21.709398,6.417820,0.292676,0.117666,22.966023,0.107393,56.026302
1403638217595097088.000000,0.000000,0.000000,19.434389,6.744737,0.317381,0.224707,25.386538,0.114658,53.082069
1403638217645096960.000000,0.000000,0.000000,21.368945,6.374171,0.367334,0.180994,24.964964,0.118145,57.188751
1403638217695097088.000000,0.000000,0.000000,23.994742,7.156198,0.353477,0.196067,26.085139,0.509159,58.989482
1403638217745096960.000000,0.000000,0.000000,22.491553,8.204853,0.340773,0.082786,26.582299,0.138882,59.723668
1403638217795097088.000000,0.000000,0.000000,23.930549,8.370040,0.336420,0.156707,22.058330,0.173314,64.731931
1403638217845096960.000000,0.000000,0.000000,22.013882,7.468555,0.325157,0.171906,22.651523,0.230051,65.177474
1403638217895097088.000000,0.000000,0.000000,23.229164,6.921859,0.331940,0.171907,23.781427,0.219043,61.400939
1403638217945096960.000000,0.000000,0.000000,22.400607,6.623071,0.362725,0.165027,22.107131,0.142370,59.909014
1403638217995097088.000000,0.000000,0.000000,22.586786,7.209479,0.123234,0.181539,21.979257,0.094274,59.166507
1403638218045096960.000000,0.000000,0.000000,22.353727,6.691008,0.319621,0.180867,21.841271,0.105185,58.651557
1403638218095097088.000000,0.000000,0.000000,22.563266,6.922659,0.328356,0.179363,22.841445,0.583656,60.618209
1403638218145096960.000000,0.000000,0.000000,23.066281,6.334138,0.343109,0.170082,23.052360,0.273763,59.461232
1403638218195097088.000000,0.000000,0.000000,23.265164,7.329640,0.326149,0.166018,24.006742,0.186146,62.920641
1403638218245096960.000000,0.000000,0.000000,22.349119,6.699072,0.345061,0.164866,23.682833,0.183299,59.425743
1403638218295097088.000000,0.000000,0.000000,23.856852,8.060563,0.349765,0.161890,23.444687,0.191459,63.170821
1403638218345096960.000000,0.000000,0.000000,23.390990,6.816257,0.306437,0.171202,22.790725,0.182883,62.447707
1403638218395097088.000000,0.000000,0.000000,23.151786,7.853328,0.341541,0.141410,23.921525,0.150946,62.084982
1403638218445096960.000000,0.000000,0.000000,22.765477,8.396088,0.338181,0.169091,22.196668,0.584713,62.704190
1403638218495097088.000000,0.000000,0.000000,21.964921,6.716255,0.371717,0.132290,22.699235,0.297956,59.673587
1403638218545096960.000000,0.000000,0.000000,21.917881,6.717504,0.308421,0.144770,21.884888,0.160707,58.948776
1403638218595097088.000000,0.000000,0.000000,23.811283,6.947011,0.375077,0.158242,20.949578,0.162626,60.555871
1403638218645096960.000000,0.000000,0.000000,21.788214,6.454940,0.320485,0.145154,20.219424,0.172514,59.629618
1403638218695097088.000000,0.000000,0.000000,24.156889,6.878530,0.310788,0.113601,19.953053,0.157890,60.702370
1403638218745096960.000000,0.000000,0.000000,21.839159,8.115636,0.328549,0.083138,20.875625,0.602088,60.921861
1403638218795097088.000000,0.000000,0.000000,23.304877,7.660749,0.321061,0.203907,23.957493,0.228996,62.144246
1403638218845096960.000000,0.000000,0.000000,23.324109,7.451114,0.302309,0.172963,21.706581,0.169603,61.809842
1403638218895097088.000000,0.000000,0.000000,22.277502,6.728672,0.316357,0.156098,20.582981,0.148290,61.871794
1403638218945096960.000000,0.000000,0.000000,23.394318,6.954851,0.346885,0.140674,20.431779,0.156866,60.232059
1403638218995097088.000000,0.000000,0.000000,21.487955,6.507165,0.324325,0.134594,26.423800,0.138274,61.252201
1403638219045096960.000000,0.000000,0.000000,22.509729,6.505757,0.303685,0.092802,19.869083,0.688362,60.164825
1403638219095097088.000000,0.000000,0.000000,21.474418,7.019268,0.321540,0.183394,21.328336,0.208419,67.571428
1403638219145096960.000000,0.000000,0.000000,23.338413,7.064997,0.324005,0.126914,19.547190,0.124098,62.691710
1403638219195097088.000000,0.000000,0.000000,27.771468,6.471484,0.313028,0.138562,19.478454,0.164579,66.052878
1403638219245096960.000000,0.000000,0.000000,23.793747,7.164006,0.341765,0.136930,20.231905,0.167171,62.599100
1403638219295097088.000000,0.000000,0.000000,21.871800,7.601868,0.371333,0.114210,19.454549,0.168162,61.428171
1403638219345096960.000000,0.000000,0.000000,23.711090,7.847568,0.342117,0.073889,20.329890,0.496583,62.753471
1403638219395097088.000000,0.000000,0.000000,21.475282,7.345097,0.359269,0.165346,22.068379,0.191331,61.914866
1403638219445096960.000000,0.000000,0.000000,23.973974,8.058451,0.356614,0.132290,21.356112,0.143939,64.766523
1403638219495097088.000000,0.000000,0.000000,23.428014,7.672366,0.374149,0.137954,21.113069,0.125889,62.231223
1403638219545096960.000000,0.000000,0.000000,24.719008,7.168326,0.362981,0.127681,19.809819,0.143138,66.314513
1403638219595097088.000000,0.000000,0.000000,24.338523,7.976082,0.372614,0.117793,21.280047,0.118146,65.956748
1403638219645096960.000000,0.000000,0.000000,23.296012,7.122630,0.362085,0.082145,18.770284,0.557000,64.346741
1403638219695097088.000000,0.000000,0.000000,22.598978,7.665742,0.339429,0.166498,20.699687,0.200163,65.655592
1403638219745096960.000000,0.000000,0.000000,22.295102,7.222215,0.318373,0.119074,19.774906,0.115266,68.037418
1403638219795097088.000000,0.000000,0.000000,22.167132,7.355049,0.336133,0.121090,19.353876,0.135458,64.210963
1403638219845096960.000000,0.000000,0.000000,24.021078,8.027251,0.342660,0.121058,21.041356,0.118850,66.444915
1403638219895097088.000000,0.000000,0.000000,22.180284,6.850466,0.306341,0.125666,27.634057,0.097634,61.063270
1403638219945096960.000000,0.000000,0.000000,21.771031,7.222503,0.322693,0.076961,21.617396,0.435463,71.236152
1403638219995097088.000000,0.000000,0.000000,22.758789,6.695167,0.329381,0.167202,22.105595,0.168162,63.797549
1403638220045096960.000000,0.000000,0.000000,24.563486,7.119686,0.313509,0.130050,22.097595,0.128450,63.743789
1403638220095097088.000000,0.000000,0.000000,22.158492,6.741856,0.358277,0.141058,21.565331,0.140514,60.417469
1403638220145096960.000000,0.000000,0.000000,22.987847,7.423178,0.345061,0.149506,20.457668,0.123266,63.856750
1403638220195097088.000000,0.000000,0.000000,21.906393,7.621036,0.358501,0.140450,28.834907,0.104993,62.270072
1403638220245096960.000000,0.000000,0.000000,22.581858,7.867728,0.336677,0.099777,19.839419,0.549960,62.950242
1403638220295097088.000000,0.000000,0.000000,23.398669,9.245124,0.398438,0.179362,20.899786,0.188418,66.784312
1403638220345096960.000000,0.000000,0.000000,22.605090,7.638701,0.329861,0.123169,20.713512,0.130306,65.323587
1403638220395097088.000000,0.000000,0.000000,23.229548,8.008658,0.330372,0.145826,20.784329,0.142370,65.947564
1403638220445096960.000000,0.000000,0.000000,22.401791,8.266037,0.329957,0.145603,21.791158,0.131937,65.327459
1403638220495097088.000000,0.000000,0.000000,22.344991,7.329416,0.320484,0.134881,19.990333,0.124418,62.916417
1403638220545096960.000000,0.000000,0.000000,24.490845,7.760527,0.325317,0.081089,20.393475,0.421318,64.659930
1403638220595097088.000000,0.000000,0.000000,22.046138,7.287912,0.307205,0.163555,21.231182,0.215171,63.264582
1403638220645096960.000000,0.000000,0.000000,22.381599,6.876834,0.313124,0.108034,19.651384,0.145026,61.953523
1403638220695097088.000000,0.000000,0.000000,20.905962,7.224327,0.333956,0.117922,19.782074,0.153443,60.035127
1403638220745096960.000000,0.000000,0.000000,22.219644,6.829090,0.306308,0.092417,17.251094,0.135586,63.962607
1403638220795097088.000000,0.000000,0.000000,22.742180,8.449561,0.318053,0.080673,22.109851,0.120034,63.903759
1403638220845096960.000000,0.000000,0.000000,22.098939,8.939072,0.308997,0.065537,15.269466,0.485511,64.957278
1403638220895097088.000000,0.000000,0.000000,20.876362,6.931971,0.308484,0.102754,15.710880,0.140738,58.451361
1403638220945096960.000000,0.000000,0.000000,20.833545,7.053252,0.109378,0.034080,14.099433,0.078785,58.204190
1403638220995097088.000000,0.000000,0.000000,21.664053,6.413468,0.311300,0.054753,17.474937,0.101793,58.078172
1403638221045096960.000000,0.000000,0.000000,21.699093,7.598444,0.307812,0.058497,16.356073,0.096610,59.715091
1403638221095097088.000000,0.000000,0.000000,20.827144,6.545021,0.116706,0.048289,13.326302,0.100481,57.755927
1403638221145096960.000000,0.000000,0.000000,20.924747,6.964515,0.327941,0.043424,17.883615,0.533704,58.735526
1403638221195097088.000000,0.000000,0.000000,21.888728,6.623998,0.330565,0.089345,18.043905,0.090881,58.179677
1403638221245096960.000000,0.000000,0.000000,24.577023,7.334472,0.323493,0.050849,16.070533,0.077601,63.097827
1403638221295097088.000000,0.000000,0.000000,19.196593,6.985316,0.370085,0.053760,17.170677,0.084610,57.894937
1403638221345096960.000000,0.000000,0.000000,22.491681,6.275097,0.341380,0.046977,14.965173,0.492455,58.298751
1403638221395097088.000000,0.000000,0.000000,25.185319,7.833680,0.335781,0.081153,18.200163,0.060033,64.865725
1403638221445096960.000000,0.000000,0.000000,21.793558,7.440842,0.347748,0.050561,17.138164,0.100770,61.419500
1403638221495097088.000000,0.000000,0.000000,23.403789,8.681148,0.321701,0.047521,14.296076,0.037153,64.562072
1403638221545096960.000000,0.000000,0.000000,22.385887,7.140966,0.303492,0.058880,18.573065,0.042337,61.935411
1403638221595097088.000000,0.000000,0.000000,22.021786,6.775201,0.333061,0.054753,15.334075,0.040289,61.739120
1403638221645096960.000000,0.000000,0.000000,21.188942,6.907587,0.298500,0.055617,17.728796,0.043168,60.017495
1403638221695097088.000000,0.000000,0.000000,21.514003,7.304712,0.416486,0.058689,18.569481,0.042881,60.148921
1403638221745096960.000000,0.000000,0.000000,21.123405,7.066276,0.314532,0.051905,16.734958,0.041376,60.640640
1403638221795097088.000000,0.000000,0.000000,21.634804,7.429482,0.313028,0.053473,17.507609,0.487047,58.746053
1403638221845096960.000000,0.000000,0.000000,20.760008,6.913027,0.311236,0.073281,18.102242,0.084353,58.952712
1403638221895097088.000000,0.000000,0.000000,22.486848,6.504797,0.348805,0.048608,14.796147,0.060193,58.700965
1403638221945096960.000000,0.000000,0.000000,22.739524,6.704352,0.303492,0.046241,14.829075,0.040289,59.414543
1403638221995097088.000000,0.000000,0.000000,23.358348,7.402217,0.343557,0.047201,17.398744,0.039616,61.231977
1403638222045096960.000000,0.000000,0.000000,22.918887,6.817058,0.364645,0.055393,18.367558,0.040289,61.698703
1403638222095097088.000000,0.000000,0.000000,20.696199,5.529167,0.398214,0.056768,16.563148,0.040864,55.041424
1403638222145096960.000000,0.000000,0.000000,24.376635,5.707026,0.297380,0.055233,18.170626,0.040096,59.282893
1403638222195097088.000000,0.000000,0.000000,23.576816,5.553616,0.310629,0.055393,17.266134,0.038113,59.209899
1403638222245096960.000000,0.000000,0.000000,22.411231,5.566736,0.299268,0.056737,16.399146,0.038912,55.989598
1403638222295097088.000000,0.000000,0.000000,21.443089,5.640465,0.298308,0.057441,17.565658,0.479815,55.841628
1403638222345096960.000000,0.000000,0.000000,24.426108,6.298777,0.280932,0.077762,19.353811,0.082337,58.372928
1403638222395097088.000000,0.000000,0.000000,22.580290,7.575628,0.305188,0.046976,16.926066,0.052993,58.284927
1403638222445096960.000000,0.000000,0.000000,23.376141,6.837697,0.287684,0.062721,17.631963,0.055489,61.466412
1403638222495097088.000000,0.000000,0.000000,24.084023,6.895906,0.318245,0.060800,16.737839,0.074977,62.110869
1403638222545096960.000000,0.000000,0.000000,20.969451,6.969603,0.299620,0.051936,15.438812,0.035168,60.084377
1403638222595097088.000000,0.000000,0.000000,22.074811,7.303432,0.363622,0.058177,17.493561,0.040160,59.347982
1403638222645096960.000000,0.000000,0.000000,20.837321,7.219271,0.305893,0.054241,16.507947,0.034496,59.743443
1403638222695097088.000000,0.000000,0.000000,20.715399,6.375899,0.337381,0.064129,18.512455,0.041792,54.085251
1403638222745096960.000000,0.000000,0.000000,22.448160,7.145925,0.344740,0.053313,17.783549,0.039617,61.403595
1403638222795097088.000000,0.000000,0.000000,24.573695,7.001796,0.306404,0.054561,16.547852,0.465255,62.441146
1403638222845096960.000000,0.000000,0.000000,21.640948,7.913009,0.277828,0.091105,20.269121,0.081569,61.967667
1403638222895097088.000000,0.000000,0.000000,22.565218,7.497803,0.296196,0.057280,17.355736,0.058305,63.101508
1403638222945096960.000000,0.000000,0.000000,22.115996,5.389356,0.301220,0.065473,17.400152,0.059105,55.978781
1403638222995097088.000000,0.000000,0.000000,22.910727,5.611632,0.299908,0.066976,17.279671,0.055905,57.715958
1403638223045096960.000000,0.000000,0.000000,22.326878,5.437934,0.308100,0.053089,16.482891,0.070145,57.896729
1403638223095097088.000000,0.000000,0.000000,20.409955,7.065797,0.330788,0.071298,17.981024,0.042112,55.601848
1403638223145096960.000000,0.000000,0.000000,21.502834,6.177144,0.311685,0.064897,15.490365,0.036352,55.270420
1403638223195097088.000000,0.000000,0.000000,22.136379,6.927010,0.300676,0.048800,16.487179,0.038657,56.807721
1403638223245096960.000000,0.000000,0.000000,23.894325,7.765326,0.322757,0.058880,17.079955,0.041537,60.779682
1403638223295097088.000000,0.000000,0.000000,23.827251,6.282106,0.309860,0.065089,17.398712,0.457190,59.158731
1403638223345096960.000000,0.000000,0.000000,21.431089,6.750625,0.316484,0.037344,18.028865,0.054081,58.212798
1403638223395097088.000000,0.000000,0.000000,20.549861,7.083493,0.281284,0.052576,12.421297,0.047424,57.692502
1403638223445096960.000000,0.000000,0.000000,20.668198,6.951203,0.332581,0.060449,11.229472,0.059169,57.367185
1403638223495097088.000000,0.000000,0.000000,19.834778,6.299002,0.308101,0.036737,10.123152,0.029376,55.531800
1403638223545096960.000000,0.000000,0.000000,19.474069,6.560478,0.290276,0.060417,15.606846,0.037248,56.117888
1403638223595097088.000000,0.000000,0.000000,17.879839,6.770592,0.292804,0.068961,15.349243,0.037632,53.233239
1403638223645096960.000000,0.000000,0.000000,18.359685,7.079909,0.288420,0.064193,15.408284,0.041857,54.260710
1403638223695097088.000000,0.000000,0.000000,17.932991,6.784801,0.299524,0.055233,16.722670,0.044481,53.322392
1403638223745096960.000000,0.000000,0.000000,18.448615,7.007300,0.330308,0.000217,0.000227,0.000000,52.619982
1403638223795097088.000000,0.000000,0.000000,18.665770,6.907683,0.109250,-0.000368,-0.000326,7240815273543470938553821952362396239855060310642293864138222891729242197852160.000000,51.802562
1403638223845096960.000000,0.000000,0.000000,18.313413,6.667071,0.105569,0.001384,0.001178,460012864495388728726807195730659722139310360215218741404801608727644435021175980032.000000,53.317240
1403638223895097088.000000,0.000000,0.000000,19.761242,6.954467,0.304292,0.000023,-0.000089,0.000000,53.864479
1403638223945096960.000000,0.000000,0.000000,19.887772,7.772911,0.322277,0.000256,0.000395,0.000000,58.346847
1403638223995097088.000000,0.000000,0.000000,19.088304,7.539724,0.312964,0.000123,0.000189,0.000000,54.640139
1403638224045096960.000000,0.000000,0.000000,18.839821,7.511147,0.325668,0.001474,0.002208,0.000000,51.232442
1403638224095097088.000000,0.000000,0.000000,18.582313,7.586796,0.346181,-0.000001,0.000000,0.000000,50.960598
1403638224145096960.000000,0.000000,0.000000,16.545867,7.222374,0.300164,-0.000072,-0.000133,0.000000,56.200417
1403638224195097088.000000,0.000000,0.000000,17.929695,8.116596,0.287524,0.000006,0.000011,0.000000,52.026629
1403638224245096960.000000,0.000000,0.000000,17.905503,7.016228,0.295044,-0.000024,0.000011,0.000000,52.355850
1403638224295097088.000000,0.000000,0.000000,21.160430,6.938147,0.321189,0.000068,0.000083,0.000000,53.518651
1403638224345096960.000000,0.000000,0.000000,20.464580,6.651423,0.325893,-0.000077,-0.000049,0.000000,51.965604
