#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715402312143104.000000,0.000000,0.000000,19.218611,6.310639,0.296004,0.112129,17.086104,0.822218,51.667116
1403715402362142976.000000,0.000000,0.000000,19.995261,6.770965,0.238979,0.203587,20.798022,0.239491,50.715519
1403715402412143104.000000,0.000000,0.000000,19.705976,6.181326,0.192899,0.121762,17.983843,0.149538,46.890095
1403715402462142976.000000,0.000000,0.000000,20.666149,8.859216,0.222979,0.118146,19.859482,0.171970,51.770990
1403715402512143104.000000,0.000000,0.000000,21.413230,6.124078,0.231651,0.104514,18.651019,0.191491,52.903100
1403715402562142976.000000,0.000000,0.000000,18.494217,6.185230,0.233987,0.105089,19.109105,0.137890,48.118847
1403715402612143104.000000,0.000000,0.000000,21.586672,6.415153,0.246979,0.113793,18.248134,0.865803,54.103466
1403715402662142976.000000,0.000000,0.000000,23.529512,8.764846,0.239619,0.190402,20.707973,0.221283,56.884173
1403715402712143104.000000,0.000000,0.000000,18.677676,6.172238,0.237827,0.107298,19.660600,0.172259,49.177709
1403715402762142976.000000,0.000000,0.000000,19.537143,6.805398,0.227811,0.107938,19.866490,0.167490,49.764307
1403715402812143104.000000,0.000000,0.000000,19.279988,6.698228,0.237731,0.103361,18.923983,0.151810,54.313006
1403715402862142976.000000,0.000000,0.000000,18.948687,6.196974,0.246115,0.077473,19.092369,0.140866,48.386755
1403715402912143104.000000,0.000000,0.000000,22.009526,7.597472,0.211075,0.068737,17.681951,0.838122,54.200204
1403715402962142976.000000,0.000000,0.000000,18.281574,6.392945,0.200611,0.177762,20.595140,0.152290,47.196755
1403715403012143104.000000,0.000000,0.000000,20.121118,6.353904,0.223938,0.109281,18.950159,0.131457,48.074111
1403715403062142976.000000,0.000000,0.000000,24.167953,8.331689,0.213379,0.096673,18.991856,0.145282,54.576241
1403715403112143104.000000,0.000000,0.000000,21.129962,6.596628,0.215266,0.085921,18.118212,0.108385,48.644102
1403715403162142976.000000,0.000000,0.000000,19.901275,6.252014,0.216515,0.123682,17.458908,0.116354,48.094559
1403715403212143104.000000,0.000000,0.000000,20.017949,6.171726,0.211362,0.082593,18.039235,0.101889,50.060311
1403715403262142976.000000,0.000000,0.000000,20.663524,7.875587,0.218658,0.085985,18.417640,1.052909,50.524317
1403715403312143104.000000,0.000000,0.000000,18.476874,5.893770,0.241155,0.201602,23.273414,0.180259,44.774132
1403715403362142976.000000,0.000000,0.000000,21.131787,6.282447,0.209283,0.112802,19.832506,0.136897,51.432489
1403715403412143104.000000,0.000000,0.000000,20.179807,6.535506,0.197635,0.111169,16.895894,0.160866,51.971792
1403715403462142976.000000,0.000000,0.000000,18.326599,6.046604,0.224867,0.100482,15.841831,0.183330,48.776007
1403715403512143104.000000,0.000000,0.000000,22.076631,6.145229,0.228099,0.104353,16.216044,0.090209,54.719282
1403715403562142976.000000,0.000000,0.000000,19.883867,6.343280,0.215939,0.094209,15.887016,0.095617,51.447017
1403715403612143104.000000,0.000000,0.000000,19.838043,5.999180,0.204483,0.131330,17.954818,0.099329,48.937706
1403715403662142976.000000,0.000000,0.000000,19.566583,6.453490,0.225347,0.104705,18.945359,0.104673,50.180986
1403715403712143104.000000,0.000000,0.000000,21.493775,7.988069,0.216387,0.111490,18.923023,0.111585,52.081777
1403715403762142976.000000,0.000000,0.000000,19.371252,6.773174,0.218403,0.100545,18.810542,0.893195,48.883593
1403715403812143104.000000,0.000000,0.000000,19.132785,6.564435,0.228963,0.068961,20.387457,0.117313,51.170502
1403715403862142976.000000,0.000000,0.000000,21.939317,6.377745,0.230499,0.106881,16.616178,0.117954,50.401276
1403715403912143104.000000,0.000000,0.000000,19.992508,6.613492,0.234595,0.096641,15.770503,0.145538,52.635448
1403715403962142976.000000,0.000000,0.000000,20.643972,7.648449,0.235139,0.095969,15.768679,0.184578,52.844539
1403715404012143104.000000,0.000000,0.000000,21.004713,6.429233,0.236131,0.090017,14.652473,0.125698,53.608581
1403715404062142976.000000,0.000000,0.000000,17.918723,7.612928,0.240835,0.080001,13.437642,0.632200,49.379407
1403715404112143104.000000,0.000000,0.000000,20.567139,6.461938,0.256611,0.049153,14.034673,0.075137,53.457794
1403715404162142976.000000,0.000000,0.000000,19.195986,5.793193,0.260803,0.111585,18.555114,0.129121,50.670239
1403715404212143104.000000,0.000000,0.000000,20.516226,6.728980,0.270051,0.098945,19.318740,0.148130,53.877896
1403715404262142976.000000,0.000000,0.000000,19.616919,5.711304,0.233347,0.090626,18.438632,0.105953,50.482172
1403715404312143104.000000,0.000000,0.000000,21.053706,7.961957,0.230179,0.118370,18.649227,0.104801,53.528228
1403715404362142976.000000,0.000000,0.000000,20.923624,6.533362,0.292420,0.115362,20.115357,0.094593,52.192435
1403715404412143104.000000,0.000000,0.000000,22.307801,6.289487,0.121218,0.121281,21.303149,0.094658,54.675250
1403715404462142976.000000,0.000000,0.000000,21.301709,7.356829,0.263683,0.119490,20.530467,0.094017,55.185817
1403715404512143104.000000,0.000000,0.000000,19.630232,7.495423,0.267524,0.124417,19.929756,0.089793,52.975293
1403715404562142976.000000,0.000000,0.000000,18.382632,5.868394,0.231683,0.134689,21.909269,0.873163,48.360962
1403715404612143104.000000,0.000000,0.000000,22.693694,6.011884,0.244739,0.160610,21.920372,0.251203,51.428393
1403715404662142976.000000,0.000000,0.000000,21.018537,5.640519,0.266307,0.107905,20.288352,0.180194,51.933391
1403715404712143104.000000,0.000000,0.000000,19.512182,5.575270,0.258499,0.125729,20.196447,0.164546,51.373257
1403715404762142976.000000,0.000000,0.000000,18.836878,5.494341,0.248323,0.126658,19.243667,0.157282,48.494532
1403715404812143104.000000,0.000000,0.000000,19.669208,5.612551,0.234243,0.099233,19.595607,0.133698,49.009067
1403715404862142976.000000,0.000000,0.000000,19.898203,5.880107,0.254435,0.107137,20.528739,0.099777,50.623678
1403715404912143104.000000,0.000000,0.000000,18.494442,6.280783,0.246019,0.149666,21.113770,0.103393,48.041854
1403715404962142976.000000,0.000000,0.000000,21.601776,7.237819,0.300132,0.143106,20.349793,0.096353,53.935496
1403715405012143104.000000,0.000000,0.000000,21.468431,6.877591,0.133057,0.149186,22.970210,0.110209,54.872020
1403715405062142976.000000,0.000000,0.000000,21.469359,6.998008,0.099330,0.153858,20.822151,0.912587,53.292833
1403715405112143104.000000,0.000000,0.000000,22.628221,6.508530,0.116481,0.165442,23.483464,0.292836,54.741523
1403715405162142976.000000,0.000000,0.000000,20.656228,5.866346,0.273347,0.191490,23.861357,0.232291,51.639212
1403715405212143104.000000,0.000000,0.000000,20.258239,8.082886,0.291139,0.151618,20.461954,0.186435,51.671660
1403715405262142976.000000,0.000000,0.000000,19.394421,5.613703,0.130306,0.134945,21.644210,0.206339,52.424021
1403715405312143104.000000,0.000000,0.000000,20.524515,6.920984,0.241571,0.118466,20.306112,0.140962,52.982076
1403715405362142976.000000,0.000000,0.000000,20.029309,5.869482,0.278244,0.140642,23.936750,0.159106,50.372027
1403715405412143104.000000,0.000000,0.000000,20.691077,6.884631,0.291556,0.162882,22.428315,0.124834,51.236295
1403715405462142976.000000,0.000000,0.000000,20.728805,6.791734,0.312164,0.170914,24.230098,0.131618,52.936987
1403715405512143104.000000,0.000000,0.000000,20.596452,7.270300,0.288899,0.165154,24.368371,0.136546,55.757727
1403715405562142976.000000,0.000000,0.000000,19.912667,7.209883,0.251651,0.165410,23.549385,0.961260,52.349301
1403715405612143104.000000,0.000000,0.000000,20.105565,6.397136,0.262468,0.248643,24.254194,0.304100,49.649107
1403715405662142976.000000,0.000000,0.000000,18.178149,6.434609,0.329316,0.177762,23.406344,0.219875,51.862127
1403715405712143104.000000,0.000000,0.000000,19.389909,5.714985,0.332805,0.166722,21.988790,0.206563,49.781908
1403715405762142976.000000,0.000000,0.000000,20.405569,7.098457,0.321060,0.154594,21.490543,0.198275,53.285600
1403715405812143104.000000,0.000000,0.000000,19.346772,5.688648,0.151362,0.166402,19.676057,0.161122,52.494743
1403715405862142976.000000,0.000000,0.000000,19.825466,5.898890,0.110594,0.161090,21.737170,0.125857,51.063460
1403715405912143104.000000,0.000000,0.000000,19.815706,6.076653,0.107137,0.171842,20.996553,0.121666,49.512112
1403715405962142976.000000,0.000000,0.000000,19.982364,5.679912,0.264452,0.164002,20.825510,0.123778,51.741741
1403715406012143104.000000,0.000000,0.000000,19.868987,5.640487,0.312516,0.187203,22.094838,1.021357,48.823048
1403715406062142976.000000,0.000000,0.000000,19.325140,6.547763,0.320676,0.086753,23.198628,0.140546,50.867906
1403715406112143104.000000,0.000000,0.000000,22.635294,5.468581,0.351524,0.154114,18.562090,0.195587,56.019843
1403715406162142976.000000,0.000000,0.000000,18.231366,5.918123,0.371077,0.180483,19.294963,0.252131,51.024836
1403715406212143104.000000,0.000000,0.000000,21.350574,6.217966,0.291492,0.167618,19.695609,0.215746,54.792884
1403715406262142976.000000,0.000000,0.000000,18.690316,6.001740,0.338564,0.152354,18.841005,0.128354,59.962869
1403715406312143104.000000,0.000000,0.000000,18.936431,7.073818,0.348869,0.160066,18.258886,0.770314,53.172639
1403715406362142976.000000,0.000000,0.000000,20.196479,7.134938,0.115041,0.229218,20.825767,0.227619,55.238361
1403715406412143104.000000,0.000000,0.000000,18.173734,5.848202,0.150690,0.163234,20.583011,0.154786,50.022232
1403715406462142976.000000,0.000000,0.000000,21.923668,7.069690,0.267236,0.174434,22.690463,0.206851,52.217683
1403715406512143104.000000,0.000000,0.000000,20.958697,7.055001,0.281827,0.183554,20.850599,0.177858,53.794630
1403715406562142976.000000,0.000000,0.000000,20.150462,7.465566,0.361540,0.168194,20.671621,0.141634,52.485879
1403715406612143104.000000,0.000000,0.000000,18.114981,6.848022,0.334821,0.205347,21.352269,0.109505,49.621138
1403715406662142976.000000,0.000000,0.000000,20.564931,7.724993,0.418213,0.188354,23.617386,0.117569,55.140472
1403715406712143104.000000,0.000000,0.000000,19.978492,4.624442,0.246307,0.185027,24.011599,0.120898,47.518168
1403715406762142976.000000,0.000000,0.000000,21.806419,4.932574,0.308772,0.186018,22.239545,0.115682,51.321000
1403715406812143104.000000,0.000000,0.000000,21.077962,5.117441,0.405542,0.179554,22.002134,0.869707,56.947182
1403715406862142976.000000,0.000000,0.000000,19.433941,4.936158,0.335172,0.242115,25.647780,0.304708,46.391593
1403715406912143104.000000,0.000000,0.000000,22.130167,6.082573,0.357092,0.168578,23.075203,0.195362,51.996080
1403715406962142976.000000,0.000000,0.000000,19.804378,5.737224,0.337828,0.202082,21.768691,0.185858,49.765492
1403715407012143104.000000,0.000000,0.000000,19.749049,4.819741,0.320964,0.173858,21.782259,0.189506,47.967517
1403715407062142976.000000,0.000000,0.000000,20.858439,5.117184,0.342660,0.185731,21.744914,0.169891,50.650527
1403715407112143104.000000,0.000000,0.000000,18.522249,5.120929,0.394597,0.177666,25.439425,0.151746,48.115263
1403715407162142976.000000,0.000000,0.000000,21.524527,5.136352,0.405509,0.175138,22.583517,0.130625,54.663857
1403715407212143104.000000,0.000000,0.000000,20.570884,5.182945,0.329092,0.179202,21.623089,0.118722,50.226841
1403715407262142976.000000,0.000000,0.000000,21.733714,5.897995,0.322628,0.183235,23.099651,0.922379,50.697023
1403715407312143104.000000,0.000000,0.000000,19.135634,4.848445,0.309028,0.218659,23.882478,0.281827,47.494743
1403715407362142976.000000,0.000000,0.000000,19.226002,4.841821,0.388516,0.165186,21.505615,0.197570,48.476259
1403715407412143104.000000,0.000000,0.000000,21.028521,5.025376,0.327972,0.167234,21.276748,0.191810,49.422863
1403715407462142976.000000,0.000000,0.000000,20.454882,4.930527,0.387205,0.180130,21.020137,0.185026,51.321832
1403715407512143104.000000,0.000000,0.000000,17.908418,6.060044,0.338085,0.169347,22.479579,0.175330,47.103186
1403715407562142976.000000,0.000000,0.000000,20.587267,6.257711,0.323396,0.162978,24.995771,0.154498,53.817447
1403715407612143104.000000,0.000000,0.000000,19.638743,5.652744,0.339876,0.176578,23.090691,0.949452,47.419894
1403715407662142976.000000,0.000000,0.000000,19.844731,5.757160,0.295619,0.207491,22.356538,0.279043,51.313223
1403715407712143104.000000,0.000000,0.000000,20.660804,6.533170,0.374372,0.148386,21.558448,0.153026,50.752448
1403715407762142976.000000,0.000000,0.000000,19.429941,5.890314,0.355557,0.172162,21.873236,0.171010,49.289166
1403715407812143104.000000,0.000000,0.000000,18.806669,5.674664,0.367749,0.170370,24.013487,0.188482,49.049547
1403715407862142976.000000,0.000000,0.000000,20.912552,5.253442,0.391557,0.175394,26.854451,0.148930,53.005597
1403715407912143104.000000,0.000000,0.000000,20.241055,4.664571,0.366308,0.172355,23.788076,0.124770,50.446877
1403715407962142976.000000,0.000000,0.000000,20.630245,4.590362,0.315908,0.184451,24.882490,0.128226,51.184102
1403715408012143104.000000,0.000000,0.000000,21.007401,4.906206,0.374917,0.181474,24.276659,0.126210,50.795873
1403715408062142976.000000,0.000000,0.000000,20.721317,4.239126,0.340709,0.182402,24.655255,0.124866,48.990538
1403715408112143104.000000,0.000000,0.000000,19.628248,5.555974,0.158882,0.189891,24.592374,0.882891,49.316462
1403715408162142976.000000,0.000000,0.000000,18.984464,4.748636,0.372324,0.199490,24.356724,0.272035,49.829301
1403715408212143104.000000,0.000000,0.000000,19.693112,5.135041,0.348293,0.197794,24.286995,0.184291,49.488176
1403715408262142976.000000,0.000000,0.000000,20.794631,5.388292,0.383077,0.161538,22.173880,0.197123,51.135173
1403715408312143104.000000,0.000000,0.000000,26.375693,5.185569,0.380709,0.144962,20.619684,0.175747,55.502268
1403715408362142976.000000,0.000000,0.000000,19.308211,5.318371,0.296676,0.147042,21.266092,0.151618,47.133907
1403715408412143104.000000,0.000000,0.000000,18.550602,6.000524,0.342597,0.136641,24.659160,0.166434,48.132063
1403715408462142976.000000,0.000000,0.000000,20.967081,6.043916,0.363909,0.133922,21.504143,0.885771,51.844462
1403715408512143104.000000,0.000000,0.000000,20.653093,7.135258,0.173315,0.189283,21.162827,0.213538,57.114001
1403715408562142976.000000,0.000000,0.000000,20.899464,5.273443,0.137473,0.129089,21.371950,0.153794,51.614187
1403715408612143104.000000,0.000000,0.000000,21.069321,3.960466,0.209699,0.128482,18.210214,0.155106,47.927996
1403715408662142976.000000,0.000000,0.000000,21.551056,4.066932,0.312996,0.115105,18.985680,0.146690,47.315381
1403715408712143104.000000,0.000000,0.000000,23.373031,3.969074,0.279396,0.104897,17.977315,0.139490,48.902729
1403715408762142976.000000,0.000000,0.000000,19.466966,3.788911,0.214435,0.095041,19.029616,0.703209,44.414832
1403715408812143104.000000,0.000000,0.000000,24.102288,5.035616,0.256803,0.132514,20.470850,0.139490,52.750586
1403715408862142976.000000,0.000000,0.000000,20.453122,4.901470,0.331492,0.088609,19.117553,0.110242,49.826613
1403715408912143104.000000,0.000000,0.000000,20.801959,5.410852,0.328676,0.079361,19.422325,0.133858,50.661407
1403715408962142976.000000,0.000000,0.000000,21.644273,5.746537,0.310820,0.071905,18.698540,0.117762,52.358964
1403715409012143104.000000,0.000000,0.000000,20.589732,5.214914,0.140961,0.068801,16.557137,0.109793,51.989744
1403715409062142976.000000,0.000000,0.000000,25.593538,4.690235,0.349989,0.067937,19.042288,0.760873,52.678072
1403715409112143104.000000,0.000000,0.000000,20.397985,3.868881,0.097569,0.115746,20.579587,0.136674,45.734945
1403715409162142976.000000,0.000000,0.000000,19.481398,3.670318,0.228195,0.074081,19.423701,0.099874,44.526001
1403715409212143104.000000,0.000000,0.000000,20.249279,3.661934,0.228163,0.084385,19.778809,0.115873,44.073068
1403715409262142976.000000,0.000000,0.000000,20.797863,3.732879,0.208802,0.080065,19.283763,0.100609,43.447781
1403715409312143104.000000,0.000000,0.000000,21.316269,3.659182,0.095297,0.094049,18.187238,0.075425,44.276014
1403715409362142976.000000,0.000000,0.000000,26.220651,5.097089,0.261252,0.092737,19.190482,0.700009,55.678431
1403715409412143104.000000,0.000000,0.000000,19.586263,4.782237,0.288867,0.148866,20.133470,0.153250,49.342766
1403715409462142976.000000,0.000000,0.000000,20.593220,5.071008,0.261987,0.098114,20.446242,0.116545,49.292942
1403715409512143104.000000,0.000000,0.000000,21.526864,5.513733,0.244611,0.097697,19.971964,0.126178,51.337767
1403715409562142976.000000,0.000000,0.000000,20.135614,6.025900,0.270595,0.090721,21.126091,0.112226,52.071025
1403715409612143104.000000,0.000000,0.000000,23.745931,7.176347,0.336421,0.090657,16.207021,0.077857,57.794585
1403715409662142976.000000,0.000000,0.000000,21.491631,6.535955,0.267811,0.083969,19.033040,0.602472,54.071306
1403715409712143104.000000,0.000000,0.000000,22.350650,6.843574,0.267524,0.122849,19.050929,0.175426,54.471855
1403715409762142976.000000,0.000000,0.000000,21.819635,5.606695,0.264516,0.094530,18.035235,0.110785,55.835809
1403715409812143104.000000,0.000000,0.000000,23.019043,6.212814,0.254148,0.070625,18.183749,0.123073,56.978639
1403715409862142976.000000,0.000000,0.000000,21.038026,5.477221,0.276035,0.072832,17.833665,0.112737,52.056304
1403715409912143104.000000,0.000000,0.000000,23.032066,5.874666,0.296708,0.073889,16.887829,0.083137,54.828403
1403715409962142976.000000,0.000000,0.000000,21.229868,5.283299,0.271555,0.070625,15.618117,0.475142,50.050423
1403715410012143104.000000,0.000000,0.000000,21.848596,6.998584,0.249539,0.040544,13.208935,0.074753,62.268433
1403715410062142976.000000,0.000000,0.000000,20.818791,5.542726,0.247427,0.056992,11.957911,0.068225,51.058693
1403715410112143104.000000,0.000000,0.000000,20.115933,6.768245,0.268739,0.053825,12.174393,0.071232,52.736857
1403715410162142976.000000,0.000000,0.000000,24.741112,5.955275,0.267747,0.050976,12.580095,0.060801,56.415271
