#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601762142976.000000,0.000000,0.000000,18.704413,8.002092,0.209571,0.111553,19.413639,0.139266,53.401586
1403715601812143104.000000,0.000000,0.000000,20.724504,8.500722,0.240932,0.074497,19.138947,0.123810,56.800896
1403715601862142976.000000,0.000000,0.000000,19.414310,7.832330,0.222532,0.071137,17.307114,0.104898,61.576160
1403715601912143104.000000,0.000000,0.000000,20.175984,8.937337,0.270692,0.066401,13.708858,0.090977,56.912033
1403715601962142976.000000,0.000000,0.000000,18.751805,7.159585,0.226083,0.055425,12.872526,0.424997,53.831448
1403715602012143104.000000,0.000000,0.000000,17.636751,7.412260,0.220323,0.047904,12.613899,0.066785,49.496733
1403715602062142976.000000,0.000000,0.000000,17.137319,7.521158,0.215235,0.069921,14.212000,0.126466,48.696242
1403715602112143104.000000,0.000000,0.000000,16.325468,7.525030,0.228739,0.067009,14.678022,0.108354,47.742470
1403715602162142976.000000,0.000000,0.000000,15.964759,7.593543,0.210466,0.060768,12.627595,0.072161,47.381568
1403715602212143104.000000,0.000000,0.000000,18.350808,8.145198,0.206915,0.058305,12.267110,0.392006,53.643253
1403715602262142976.000000,0.000000,0.000000,20.134032,8.768471,0.231940,0.041569,12.196357,0.056097,54.169148
1403715602312143104.000000,0.000000,0.000000,19.635754,7.776265,0.225539,0.072353,14.363426,0.105569,55.907572
1403715602362142976.000000,0.000000,0.000000,15.826198,7.916779,0.228739,0.067745,14.216993,0.098497,50.238215
1403715602412143104.000000,0.000000,0.000000,17.340651,7.091616,0.228643,0.061312,12.571626,0.070401,52.171265
1403715602462142976.000000,0.000000,0.000000,16.649441,7.225569,0.223075,0.066209,12.753900,0.411686,50.858191
1403715602512143104.000000,0.000000,0.000000,17.496268,7.316355,0.230467,0.042913,12.003618,0.056928,52.765065
1403715602562142976.000000,0.000000,0.000000,17.856625,7.434341,0.250179,0.059873,13.346676,0.101665,51.020594
1403715602612143104.000000,0.000000,0.000000,18.904160,7.870954,0.258980,0.075521,12.537546,0.111425,52.996653
1403715602662142976.000000,0.000000,0.000000,20.370899,9.207069,0.276356,0.057793,11.905601,0.070081,57.021891
1403715602712143104.000000,0.000000,0.000000,19.751499,8.768567,0.267012,0.041120,10.730449,0.302788,57.525322
1403715602762142976.000000,0.000000,0.000000,20.163024,7.279650,0.259235,0.032384,10.759154,0.049824,56.862305
1403715602812143104.000000,0.000000,0.000000,18.743102,6.817436,0.258340,0.049888,11.540476,0.062016,54.751364
1403715602862142976.000000,0.000000,0.000000,20.136624,7.588103,0.295140,0.043489,12.129412,0.075233,55.821619
1403715602912143104.000000,0.000000,0.000000,19.314821,7.096448,0.258564,0.049920,10.042792,0.029793,54.680771
1403715602962142976.000000,0.000000,0.000000,19.285348,6.687387,0.270659,0.055105,13.117873,0.044833,52.526918
1403715603012143104.000000,0.000000,0.000000,21.648325,6.774748,0.262948,0.060865,17.406508,0.454310,54.948391
1403715603062142976.000000,0.000000,0.000000,21.331328,7.053631,0.287236,0.081281,17.028967,0.112034,54.465313
1403715603112143104.000000,0.000000,0.000000,21.136126,7.266658,0.265443,0.055105,17.193448,0.070785,55.893619
1403715603162142976.000000,0.000000,0.000000,20.143056,6.586041,0.288516,0.050721,14.701159,0.049153,55.690801
1403715603212143104.000000,0.000000,0.000000,18.793950,6.642938,0.290660,0.048289,18.518970,0.494182,52.518438
1403715603262142976.000000,0.000000,0.000000,19.802987,6.758428,0.279204,0.056673,18.204822,0.101889,53.451186
1403715603312143104.000000,0.000000,0.000000,20.108080,7.693224,0.270724,0.041985,17.228105,0.069441,54.604354
1403715603362142976.000000,0.000000,0.000000,21.907977,7.459813,0.265443,0.044704,15.819862,0.460647,61.271677
1403715603412143104.000000,0.000000,0.000000,21.709990,7.861706,0.311364,0.060225,17.885650,0.091553,57.409192
1403715603462142976.000000,0.000000,0.000000,22.404591,6.760891,0.299940,0.040576,15.688404,0.065153,58.451958
1403715603512143104.000000,0.000000,0.000000,20.876539,6.579225,0.291268,0.046784,14.673095,0.033888,56.513436
1403715603562142976.000000,0.000000,0.000000,22.047914,6.515416,0.287908,0.040256,18.400953,0.415173,57.659564
1403715603612143104.000000,0.000000,0.000000,19.870061,6.270677,0.323044,0.054849,18.924128,0.092513,53.378802
1403715603662142976.000000,0.000000,0.000000,20.037039,6.346038,0.109538,0.046401,17.709839,0.068032,54.670499
1403715603712143104.000000,0.000000,0.000000,19.393382,5.961008,0.295684,0.038176,13.305364,0.028544,52.068416
1403715603762142976.000000,0.000000,0.000000,20.778681,6.293909,0.311172,0.049505,17.854450,0.038400,53.574260
1403715603812143104.000000,0.000000,0.000000,18.398776,5.600492,0.295524,0.052128,15.150221,0.032257,49.954788
1403715603862142976.000000,0.000000,0.000000,20.077615,5.563531,0.316516,0.047969,15.495953,0.033088,50.909872
1403715603912143104.000000,0.000000,0.000000,18.398681,5.152006,0.291268,0.048032,16.878213,0.035552,48.048490
1403715603962142976.000000,0.000000,0.000000,19.453927,5.053796,0.307556,0.049089,17.815729,0.039329,50.595724
1403715604012143104.000000,0.000000,0.000000,20.922651,4.748129,0.294180,0.057953,18.509914,0.038497,48.073450
1403715604062142976.000000,0.000000,0.000000,23.036216,5.654732,0.317412,0.049185,17.618638,0.408582,53.075470
1403715604112143104.000000,0.000000,0.000000,21.250687,4.579454,0.314596,0.051713,18.241046,0.057408,50.644844
1403715604162142976.000000,0.000000,0.000000,21.706981,4.671680,0.334661,0.036352,15.887351,0.048577,58.713242
1403715604212143104.000000,0.000000,0.000000,21.628452,5.132550,0.343781,0.051841,15.052075,0.033697,53.058477
1403715604262142976.000000,0.000000,0.000000,20.399860,4.739936,0.115585,0.050817,17.057191,0.038176,52.061183
1403715604312143104.000000,0.000000,0.000000,21.432513,4.555741,0.347237,0.049633,17.680271,0.036545,53.214960
1403715604362142976.000000,0.000000,0.000000,20.393844,4.189241,0.157026,0.048993,17.832145,0.037313,51.220820
1403715604412143104.000000,0.000000,0.000000,25.353942,5.856944,0.390757,0.049825,17.789264,0.037664,56.800384
1403715604462142976.000000,0.000000,0.000000,22.098379,4.231929,0.399461,0.052256,18.336568,0.038464,51.916862
1403715604512143104.000000,0.000000,0.000000,23.104184,5.807343,0.355556,0.057313,18.202422,0.036673,53.905976
1403715604562142976.000000,0.000000,0.000000,21.645188,5.498091,0.348837,0.051488,18.628060,0.428325,52.343588
1403715604612143104.000000,0.000000,0.000000,21.392993,5.788878,0.359429,0.061889,18.042068,0.088033,52.479781
1403715604662142976.000000,0.000000,0.000000,23.033399,5.202086,0.376869,0.046528,17.795729,0.063073,57.230822
1403715604712143104.000000,0.000000,0.000000,22.131308,6.573689,0.356228,0.029504,15.249166,0.034753,55.117257
1403715604762142976.000000,0.000000,0.000000,22.347342,4.556061,0.310628,0.065249,18.626075,0.038464,54.851621
1403715604812143104.000000,0.000000,0.000000,22.744947,4.261273,0.330053,0.063873,17.525773,0.039424,55.348972
1403715604862142976.000000,0.000000,0.000000,22.193004,4.325946,0.316580,0.000000,0.000000,0.000000,50.553388
1403715604912143104.000000,0.000000,0.000000,20.875162,5.008036,0.321380,133277838522542178304.000000,0.000000,0.000000,51.923806
1403715604962142976.000000,0.000000,0.000000,21.126462,4.402779,0.319716,21474840790.000004,0.000000,0.000000,57.597226
1403715605012143104.000000,0.000000,0.000000,21.395105,4.298043,0.327300,3221226005.825585,0.000000,0.000000,52.572935
1403715605062142976.000000,0.000000,0.000000,22.769428,5.784814,0.355877,-nan,0.000000,0.000000,53.199408
1403715605112143104.000000,0.000000,0.000000,23.719009,4.508157,0.341285,31074848869816732.000000,0.000000,0.000000,55.768530
1403715605162142976.000000,0.000000,0.000000,25.011058,5.127429,0.365061,25222199776256.000000,0.000000,0.000000,55.640240
1403715605212143104.000000,0.000000,0.000000,21.994697,4.918018,0.335525,0.000000,0.000000,0.000000,56.757823
1403715605262142976.000000,0.000000,0.000000,22.186380,5.453290,0.347205,407673438093948420096.000000,0.000000,0.000000,54.511937
1403715605312143104.000000,0.000000,0.000000,22.882869,3.715123,0.274180,21474840781.000000,0.000000,0.000000,48.590417
1403715605362142976.000000,0.000000,0.000000,22.204237,3.366093,0.259683,4194305.024727,0.000000,0.000000,47.117213
1403715605412143104.000000,0.000000,0.000000,20.229393,3.381486,0.271844,-nan,0.000000,0.000000,45.625097
1403715605462142976.000000,0.000000,0.000000,21.866120,3.434446,0.291620,7263410160228788224.000000,0.000000,0.000000,46.217265
1403715605512143104.000000,0.000000,0.000000,23.171865,4.053174,0.305284,137633447328874496.000000,0.000000,619.200012,49.787841
1403715605562142976.000000,0.000000,0.000000,20.884602,4.327931,0.306372,0.000000,0.000000,276.480011,47.669476
1403715605612143104.000000,0.000000,0.000000,22.522737,4.812641,0.352772,461168986671808448.000000,480.960022,0.482253,52.227618
1403715605662142976.000000,0.000000,0.000000,20.882874,3.129002,0.275139,21474840822.600002,87.840004,0.000000,44.877727
1403715605712143104.000000,0.000000,0.000000,21.006364,2.877543,0.312484,131072.033044,468.092438,0.000000,46.560437
1403715605762142976.000000,0.000000,0.000000,20.782425,3.365101,0.268643,-nan,0.482253,0.482253,45.312645
1403715605812143104.000000,0.000000,0.000000,21.024348,3.242443,0.267236,2089670517721556736.000000,0.000000,-5.215851,43.264649
1403715605862142976.000000,0.000000,0.000000,20.961019,3.673010,0.301956,1639422580031488.000000,0.000000,2.773953,47.497602
1403715605912143104.000000,0.000000,0.000000,20.076911,4.013207,0.343077,0.000000,0.000000,0.000000,48.196684
1403715605962142976.000000,0.000000,0.000000,21.911400,4.660639,0.338756,84442613809151.984375,0.482253,0.000000,51.948414
1403715606012143104.000000,0.000000,0.000000,21.833735,5.490122,0.318212,21474840819.600002,0.000000,0.372168,53.079118
1403715606062142976.000000,0.000000,0.000000,19.087619,3.641585,0.314501,32768.008263,0.000000,0.545615,45.813708
1403715606112143104.000000,0.000000,0.000000,22.710899,4.871650,0.318500,-nan,0.000000,-0.258475,52.375236
1403715606162142976.000000,0.000000,0.000000,21.656581,5.090757,0.320548,1830263835321801216.000000,0.482253,-nan,50.072709
1403715606212143104.000000,0.000000,0.000000,20.926811,4.166201,0.308612,1047265725904846848.000000,-1.379285,0.000000,49.165657
1403715606262142976.000000,0.000000,0.000000,20.027119,3.129034,0.347396,0.000000,3.550372,0.000000,47.762213
1403715606312143104.000000,0.000000,0.000000,20.455157,2.895016,0.329317,9448939519.999998,-1.265159,0.000000,48.398671
1403715606362142976.000000,0.000000,0.000000,23.607743,5.326920,0.333540,21474840816.450001,0.000000,0.000000,52.783786
1403715606412143104.000000,0.000000,0.000000,19.194883,2.659844,0.284228,32768.008249,0.000000,0.000000,44.676892
1403715606462142976.000000,0.000000,0.000000,23.532254,2.182270,0.309412,-nan,-2.676568,0.000000,45.420230
1403715606512143104.000000,0.000000,0.000000,20.081392,2.204541,0.324548,4222125216602522.000000,-0.402362,0.000000,40.587045
1403715606562142976.000000,0.000000,0.000000,20.112016,2.179293,0.100610,411808407239000064.000000,0.179642,0.000000,40.318081
1403715606612143104.000000,0.000000,0.000000,24.549068,2.338175,0.306980,0.000000,0.000000,0.000000,46.987420
1403715606662142976.000000,0.000000,0.000000,20.046863,2.251390,0.284868,299039400086470592.000000,0.000000,0.000000,42.629185
1403715606712143104.000000,0.000000,0.000000,19.927885,2.198782,0.276100,21474840779.200001,0.000000,0.000000,40.452099
1403715606762142976.000000,0.000000,0.000000,21.192574,1.952698,0.223171,32768.008246,0.000000,0.000000,41.149900
1403715606812143104.000000,0.000000,0.000000,19.069089,2.041531,0.099073,-nan,0.000000,0.000000,38.452712
1403715606862142976.000000,0.000000,0.000000,19.879597,2.033212,0.296740,6377171890944.000977,0.000000,0.000000,42.141850
1403715606912143104.000000,0.000000,0.000000,20.592535,2.158109,0.099393,210712917723578368.000000,0.000000,0.000000,42.764578
1403715606962142976.000000,0.000000,0.000000,19.634474,2.052507,0.099426,0.000000,0.000000,0.000000,39.916508
1403715607012143104.000000,0.000000,0.000000,19.834252,1.902586,0.101986,137219171942399.984375,0.000000,0.000000,40.030301
1403715607062142976.000000,0.000000,0.000000,21.038269,1.872409,0.080993,21474840789.400002,0.000000,0.000000,40.622373
1403715607112143104.000000,0.000000,0.000000,22.675187,1.713463,0.256259,262144.065158,0.000000,0.000000,43.570957
1403715607162142976.000000,0.000000,0.000000,21.094141,1.691575,0.240835,-nan,0.000000,0.000000,41.094796
1403715607212143104.000000,0.000000,0.000000,20.463189,1.628822,0.238019,2003201626608762880.000000,0.000000,0.000000,39.459701
1403715607262142976.000000,0.000000,0.000000,19.578600,1.438579,0.094658,29456951734697984.000000,0.000000,0.000000,37.093366
1403715607312143104.000000,0.000000,0.000000,19.807692,1.341138,0.103842,0.000000,0.000000,0.000000,37.360409
1403715607362142976.000000,0.000000,0.000000,19.726795,1.484852,0.296388,109758211681064828928.000000,0.000000,0.000000,38.830221
1403715607412143104.000000,0.000000,0.000000,18.691068,1.406611,0.276420,21474840807.600002,0.000000,0.000000,37.628893
1403715607462142976.000000,0.000000,0.000000,17.310954,1.419347,0.261924,131072.033049,0.000000,0.000000,33.973420
1403715607512143104.000000,0.000000,0.000000,19.888557,1.404467,0.108770,-nan,0.000000,0.000000,39.814491
1403715607562142976.000000,0.000000,0.000000,18.902623,2.708709,0.346948,22157723633859956.000000,0.000000,-nan,45.351429
1403715607612143104.000000,0.000000,0.000000,20.834137,3.273100,0.221347,10213493118976.000000,0.000000,0.000000,47.383745
1403715607662142976.000000,0.000000,0.000000,21.511651,2.725157,0.353637,0.000000,0.000000,0.000000,47.313343
1403715607712143104.000000,0.000000,0.000000,19.493640,1.498228,0.162562,236349095361380320.000000,0.000000,0.000000,41.112204
1403715607762142976.000000,0.000000,0.000000,20.656888,3.054025,0.368677,68719493973.120010,0.000000,0.000000,48.393391
1403715607812143104.000000,0.000000,0.000000,24.493708,1.480436,0.244611,15032387668.149128,0.000000,0.000000,50.763471
1403715607862142976.000000,0.000000,0.000000,22.897429,1.772536,0.256611,-nan,0.000000,0.000000,47.427169
1403715607912143104.000000,0.000000,0.000000,23.107737,2.680388,0.353860,236348994235536512.000000,0.000000,0.000000,47.707077
1403715607962142976.000000,0.000000,0.000000,22.509968,2.101949,0.127329,146924557664256.000000,0.000000,0.000000,48.616657
1403715608012143104.000000,0.000000,0.000000,19.565929,1.527988,0.085025,0.000000,0.000000,0.000000,42.484094
1403715608062142976.000000,0.000000,0.000000,20.973531,3.330573,0.411174,508726987741724608.000000,0.000000,0.000000,44.630588
1403715608112143104.000000,0.000000,0.000000,20.794905,1.572438,0.252612,68719494026.960007,0.000000,0.000000,46.638711
1403715608162142976.000000,0.000000,0.000000,20.912634,2.664388,0.158562,32768.008167,0.000000,0.000000,48.448592
1403715608212143104.000000,0.000000,0.000000,23.246843,3.474223,0.150082,-nan,0.000000,0.000000,50.286696
1403715608262142976.000000,0.000000,0.000000,20.681271,1.559510,0.104386,22157723643674624.000000,0.000000,0.000000,40.530628
1403715608312143104.000000,0.000000,0.000000,24.618413,2.652324,0.367557,17057968101376.000000,0.000000,449.280029,51.079635
1403715608362142976.000000,0.000000,0.000000,21.751718,2.174141,0.304868,0.000000,0.000000,334.080017,44.757789
1403715608412143104.000000,0.000000,0.000000,21.051005,2.780613,0.150946,1596797647274901248.000000,0.000000,0.482253,44.918847
1403715608462142976.000000,0.000000,0.000000,21.328833,2.847814,0.340837,68719493958.720001,0.000000,0.000000,46.797433
1403715608512143104.000000,0.000000,0.000000,21.972169,2.952423,0.369637,8796095233976.687500,0.000000,0.000000,48.627122
1403715608562142976.000000,0.000000,0.000000,22.987126,2.551107,0.362405,-nan,0.000000,0.482253,49.807521
1403715608612143104.000000,0.000000,0.000000,22.308014,2.998632,0.350405,15222173824786106.000000,0.000000,1.311301,49.274042
1403715608662142976.000000,0.000000,0.000000,28.043547,2.637348,0.171170,4239169783595008.000000,0.000000,0.969445,54.924935
1403715608712143104.000000,0.000000,0.000000,20.589431,1.578837,0.223587,0.000000,545.760010,0.000000,43.697423
1403715608762142976.000000,0.000000,0.000000,21.274655,1.646742,0.303268,2219375215782133504.000000,148.320007,0.000000,43.480652
1403715608812143104.000000,0.000000,0.000000,21.309408,2.931560,0.334692,68719493961.600006,534.172546,0.892702,47.065629
1403715608862142976.000000,0.000000,0.000000,20.762681,3.566192,0.170434,4947803430126.476562,0.482253,0.252891,47.827687
1403715608912143104.000000,0.000000,0.000000,22.631090,3.192427,0.350725,-nan,0.000000,-0.275074,49.500285
1403715608962142976.000000,0.000000,0.000000,21.371585,3.441103,0.360613,619245305825853.500000,0.000000,-nan,48.529937
1403715609012143104.000000,0.000000,0.000000,22.354190,3.169131,0.172291,187.626618,0.000000,0.000000,49.699872
1403715609062142976.000000,0.000000,0.000000,21.247008,2.609859,0.381605,0.000000,0.482253,0.000000,47.882023
1403715609112143104.000000,0.000000,0.000000,21.867304,2.600323,0.396422,6710011601061149696.000000,0.000000,0.000000,49.487741
1403715609162142976.000000,0.000000,0.000000,21.485251,1.533972,0.240355,68719493885.440002,0.000000,0.000000,46.443700
1403715609212143104.000000,0.000000,0.000000,22.271245,1.460243,0.233828,4398047618638.611328,0.000000,0.000000,47.153278
1403715609262142976.000000,0.000000,0.000000,23.398493,1.469684,0.221283,-nan,0.482253,0.000000,45.520392
1403715609312143104.000000,0.000000,0.000000,20.772281,3.196780,0.353925,29906734145146.882812,-0.715501,0.000000,48.633234
