#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715981334057984.000000,0.000000,0.000000,16.385771,8.353911,0.203426,0.113282,22.236456,1.132172,46.210850
1403715981384058112.000000,0.000000,0.000000,16.967377,8.599386,0.108577,0.190370,20.086898,0.173346,46.995146
1403715981434057984.000000,0.000000,0.000000,21.420223,8.091988,0.199747,0.141185,18.799461,0.176674,47.117611
1403715981484058112.000000,0.000000,0.000000,17.243123,8.316854,0.195010,0.146114,18.300863,0.172738,46.590725
1403715981534057984.000000,0.000000,0.000000,15.160542,7.215083,0.176642,0.132321,17.853435,0.991595,43.782376
1403715981584058112.000000,0.000000,0.000000,16.819888,8.015411,0.212098,0.252963,20.205811,0.206722,45.173079
1403715981634057984.000000,0.000000,0.000000,17.218835,7.740209,0.201826,0.162818,19.208073,0.191458,45.209272
1403715981684058112.000000,0.000000,0.000000,15.795461,7.939699,0.181058,0.157121,18.732356,0.216738,41.374383
1403715981734057984.000000,0.000000,0.000000,15.241119,7.082986,0.201122,0.163074,17.337941,0.241763,40.785193
1403715981784058112.000000,0.000000,0.000000,17.457493,8.596505,0.111393,0.160514,18.450784,0.770824,46.899081
1403715981834057984.000000,0.000000,0.000000,15.761764,7.975891,0.193858,0.261762,21.838309,0.291107,44.838355
1403715981884058112.000000,0.000000,0.000000,14.263925,6.818343,0.212514,0.138882,17.262644,0.139265,40.642151
1403715981934057984.000000,0.000000,0.000000,17.010545,8.732987,0.172450,0.155650,18.200830,0.188418,54.337239
1403715981984058112.000000,0.000000,0.000000,15.220799,8.645850,0.214146,0.111649,17.927964,0.165058,44.462575
1403715982034057984.000000,0.000000,0.000000,15.414561,7.052905,0.191554,0.180482,18.636803,0.651431,45.462714
1403715982084058112.000000,0.000000,0.000000,16.366955,8.891773,0.193378,0.218530,19.428332,0.204674,46.377444
1403715982134057984.000000,0.000000,0.000000,14.885883,9.119583,0.201730,0.148482,17.784698,0.157026,45.755325
1403715982184058112.000000,0.000000,0.000000,16.061287,8.411032,0.195426,0.134849,15.227456,0.142177,45.249752
1403715982234057984.000000,0.000000,0.000000,16.387275,8.687163,0.179554,0.090017,15.021278,0.759592,48.237495
1403715982284058112.000000,0.000000,0.000000,16.496684,9.642213,0.206434,0.145986,17.370102,0.135937,47.443886
1403715982334057984.000000,0.000000,0.000000,17.479990,8.603097,0.100673,0.114561,16.982289,0.149985,50.530094
1403715982384058112.000000,0.000000,0.000000,17.341109,8.018708,0.102594,0.085345,16.122793,0.117121,47.788627
1403715982434057984.000000,0.000000,0.000000,17.794298,10.011784,0.108385,0.105634,15.866822,0.724487,51.013460
1403715982484058112.000000,0.000000,0.000000,17.433590,8.391191,0.215682,0.152641,17.413750,0.149313,47.485135
1403715982534057984.000000,0.000000,0.000000,17.520023,8.050932,0.252387,0.115425,17.912955,0.154817,46.481892
1403715982584058112.000000,0.000000,0.000000,15.415105,7.886194,0.251555,0.080769,16.950129,0.112833,45.009973
1403715982634057984.000000,0.000000,0.000000,17.507126,8.409591,0.096129,0.112385,16.246730,0.091169,50.577391
1403715982684058112.000000,0.000000,0.000000,15.695076,8.378679,0.214530,0.122050,18.003132,0.098466,46.783976
1403715982734057984.000000,0.000000,0.000000,16.247273,8.146293,0.260995,0.109953,15.296160,0.081537,44.296558
1403715982784058112.000000,0.000000,0.000000,18.037500,8.357335,0.221698,0.124417,18.314816,0.094049,47.433071
1403715982834057984.000000,0.000000,0.000000,16.943472,7.835954,0.234082,0.122561,18.263871,0.095681,49.069568
1403715982884058112.000000,0.000000,0.000000,15.846278,9.881703,0.291427,0.115969,15.114878,0.080641,47.858483
1403715982934057984.000000,0.000000,0.000000,17.510807,8.074996,0.273987,0.112225,17.841403,0.859113,50.917875
1403715982984058112.000000,0.000000,0.000000,16.723054,8.972798,0.262563,0.196482,20.187571,0.272099,47.320334
1403715983034057984.000000,0.000000,0.000000,17.773498,7.747953,0.231202,0.172610,19.848687,0.191106,48.506170
1403715983084058112.000000,0.000000,0.000000,17.528982,7.784210,0.235075,0.133986,17.036082,0.142945,47.331758
1403715983134057984.000000,0.000000,0.000000,18.093725,8.457560,0.222658,0.130690,16.719279,0.172930,52.945096
1403715983184058112.000000,0.000000,0.000000,17.687160,7.063690,0.094753,0.118849,16.021480,0.786537,48.384441
1403715983234057984.000000,0.000000,0.000000,17.008497,7.501487,0.098913,0.167202,17.189012,0.132737,47.029418
1403715983284058112.000000,0.000000,0.000000,17.684344,8.513049,0.257890,0.119265,17.444694,0.152033,46.373315
1403715983334057984.000000,0.000000,0.000000,16.635117,6.545412,0.181826,0.119137,17.127891,0.198146,42.960768
1403715983384058112.000000,0.000000,0.000000,19.383946,9.305473,0.109249,0.110337,16.681582,0.780808,49.003999
1403715983434057984.000000,0.000000,0.000000,17.399062,8.214070,0.120129,0.154210,17.136787,0.145666,48.445945
1403715983484058112.000000,0.000000,0.000000,19.156424,6.950152,0.101025,0.104641,15.854662,0.126881,46.980618
1403715983534057984.000000,0.000000,0.000000,18.646339,6.654949,0.114369,0.084289,16.453293,0.113793,46.745352
1403715983584058112.000000,0.000000,0.000000,17.988284,7.965651,0.251811,0.072801,12.383330,0.679175,47.826643
1403715983634057984.000000,0.000000,0.000000,18.164798,6.713350,0.251683,0.101409,14.056563,0.096609,45.767325
1403715983684058112.000000,0.000000,0.000000,19.492939,7.352173,0.217442,0.087169,14.751994,0.118529,48.570778
1403715983734057984.000000,0.000000,0.000000,23.695031,6.556261,0.233571,0.073664,13.164842,0.586759,50.657232
1403715983784058112.000000,0.000000,0.000000,17.931483,7.782289,0.244259,0.053248,14.697274,0.094241,43.954506
1403715983834057984.000000,0.000000,0.000000,16.354442,8.682075,0.241155,0.052896,13.205898,0.098337,41.657875
1403715983884058112.000000,0.000000,0.000000,15.224927,6.926888,0.226179,0.042144,11.297654,0.608198,39.317690
1403715983934057984.000000,0.000000,0.000000,15.893189,6.320290,0.206147,0.074817,13.702223,0.078912,39.592541
1403715983984058112.000000,0.000000,0.000000,15.775365,7.202059,0.227394,0.047233,12.628068,0.619783,40.381926
1403715984034057984.000000,0.000000,0.000000,15.110494,5.260535,0.208962,0.057313,15.897926,0.094497,37.255652
1403715984084058112.000000,0.000000,0.000000,13.718063,4.729201,0.207714,0.045377,10.836689,0.556582,34.156037
1403715984134057984.000000,0.000000,0.000000,14.902332,4.678000,0.252387,0.060929,13.965906,0.077217,38.280464
1403715984184058112.000000,0.000000,0.000000,14.729850,3.984202,0.169730,0.036896,11.177557,0.547814,38.429649
1403715984234057984.000000,0.000000,0.000000,13.987474,6.631909,0.206402,0.054465,13.738735,0.076224,38.577203
1403715984284058112.000000,0.000000,0.000000,13.013639,4.491950,0.218114,0.031008,11.981629,0.551077,34.673194
1403715984334057984.000000,0.000000,0.000000,16.238250,7.820370,0.125505,0.035552,10.130122,0.083841,43.955530
1403715984384058112.000000,0.000000,0.000000,13.547373,4.339790,0.227906,0.025152,10.218667,0.492613,36.654302
1403715984434057984.000000,0.000000,0.000000,14.161235,5.257079,0.229634,0.046336,14.280918,0.057376,37.099908
1403715984484058112.000000,0.000000,0.000000,14.217109,3.474372,0.164802,0.036480,11.949661,0.035808,34.689418
1403715984534057984.000000,0.000000,0.000000,12.731333,3.136865,0.146658,0.039297,14.701690,0.037408,32.058478
1403715984584058112.000000,0.000000,0.000000,14.568888,6.237505,0.207970,0.038721,15.038269,0.040065,35.716533
1403715984634057984.000000,0.000000,0.000000,12.861446,3.262338,0.174114,0.038561,12.414338,0.032480,29.732247
1403715984684058112.000000,0.000000,0.000000,17.254772,2.222999,0.116001,0.044032,12.844103,0.032864,30.569439
1403715984734057984.000000,0.000000,0.000000,12.956583,1.601873,0.098401,0.035553,14.654169,0.036929,27.796258
1403715984784058112.000000,0.000000,0.000000,12.603524,2.013461,0.097921,0.038657,14.193492,0.502789,27.875171
1403715984834057984.000000,0.000000,0.000000,13.457837,2.523930,0.092961,0.040448,12.646084,0.083745,29.689270
1403715984884058112.000000,0.000000,0.000000,13.307851,5.416728,0.156513,0.037600,11.146133,0.059137,31.428872
1403715984934057984.000000,0.000000,0.000000,15.655556,5.607066,0.146818,0.042496,11.160565,0.033088,38.871894
1403715984984058112.000000,0.000000,0.000000,11.755899,1.755218,0.105569,0.039809,13.748336,0.031840,25.772078
1403715985034057984.000000,0.000000,0.000000,13.078601,1.983668,0.091969,0.047456,13.653743,0.032864,27.594144
1403715985084058112.000000,0.000000,0.000000,14.375798,5.287128,0.164033,0.047073,14.656793,0.036800,34.821995
1403715985134057984.000000,0.000000,0.000000,13.791728,2.278168,0.099873,0.041184,13.662575,0.490949,31.834701
1403715985184058112.000000,0.000000,0.000000,15.000317,2.873726,0.100481,0.045088,14.685498,0.086912,32.998584
1403715985234057984.000000,0.000000,0.000000,14.742586,3.708262,0.173666,0.048897,14.583192,0.060896,38.722324
1403715985284058112.000000,0.000000,0.000000,14.524696,7.610128,0.209218,0.034529,10.109162,0.036544,40.716201
1403715985334057984.000000,0.000000,0.000000,15.818821,8.855933,0.211554,0.048513,14.161460,0.035937,46.106049
1403715985384058112.000000,0.000000,0.000000,14.396374,4.042154,0.143329,0.046049,14.851675,0.038785,42.061047
1403715985434057984.000000,0.000000,0.000000,15.586467,4.250988,0.203522,0.037216,14.322422,0.037152,38.166191
1403715985484058112.000000,0.000000,0.000000,15.433889,8.055380,0.192610,0.047264,14.557881,0.039168,43.293348
1403715985534057984.000000,0.000000,0.000000,14.534648,9.306753,0.196194,0.041088,14.520312,0.038977,46.061185
1403715985584058112.000000,0.000000,0.000000,14.625817,11.847644,0.228002,0.039200,14.328086,0.040097,47.983829
1403715985634057984.000000,0.000000,0.000000,16.810383,7.941715,0.227586,0.043489,14.245141,0.486661,51.579067
1403715985684058112.000000,0.000000,0.000000,16.718766,6.913832,0.188450,0.045120,11.870109,0.102273,45.623197
1403715985734057984.000000,0.000000,0.000000,15.857382,7.189931,0.187138,0.040768,13.341580,0.040289,44.047820
1403715985784058112.000000,0.000000,0.000000,18.510689,9.888968,0.195234,0.039009,10.258795,0.030273,49.220898
1403715985834057984.000000,0.000000,0.000000,15.525666,6.331778,0.207171,0.057153,13.967346,0.035681,41.227087
1403715985884058112.000000,0.000000,0.000000,17.474006,6.933800,0.218722,0.045697,11.881916,0.031713,45.466747
1403715985934057984.000000,0.000000,0.000000,16.861904,7.324717,0.232771,0.048961,12.441858,0.033985,47.109388
1403715985984058112.000000,0.000000,0.000000,16.346635,6.771718,0.222530,0.050304,15.241728,0.033633,45.386394
1403715986034057984.000000,0.000000,0.000000,16.657838,4.455694,0.166914,0.052960,13.615151,0.033505,42.836576
1403715986084058112.000000,0.000000,0.000000,15.987559,5.074805,0.180514,0.039168,13.075017,0.037153,42.061431
1403715986134057984.000000,0.000000,0.000000,16.551436,6.755846,0.204962,0.047649,13.531214,0.472485,44.001580
1403715986184058112.000000,0.000000,0.000000,14.988477,5.839197,0.222594,0.056033,13.271115,0.051457,42.653469
1403715986234057984.000000,0.000000,0.000000,17.404758,6.499396,0.216995,0.042337,7.939923,0.034817,46.114049
1403715986284058112.000000,0.000000,0.000000,16.943697,6.954121,0.211234,0.046432,12.106399,0.036161,45.307993
1403715986334057984.000000,0.000000,0.000000,16.331818,6.217504,0.201858,0.049633,15.358177,0.037184,45.343162
1403715986384058112.000000,0.000000,0.000000,15.601347,5.515546,0.176290,0.056193,15.623044,0.039264,43.896011
1403715986434057984.000000,0.000000,0.000000,15.819525,6.980393,0.206402,0.052929,14.908284,0.037889,45.775230
1403715986484058112.000000,0.000000,0.000000,14.614968,5.617178,0.214210,0.051168,15.169311,0.041473,42.656605
1403715986534057984.000000,0.000000,0.000000,14.961277,7.676208,0.205986,0.049440,15.237696,0.040928,45.430235
1403715986584058112.000000,0.000000,0.000000,15.482370,6.675589,0.214946,0.056160,15.580452,0.040320,45.982721
1403715986634057984.000000,0.000000,0.000000,16.633453,7.125099,0.204514,0.056096,14.955965,0.438981,46.502694
1403715986684058112.000000,0.000000,0.000000,15.841509,7.249420,0.198626,0.046208,14.345111,0.071393,45.917023
1403715986734057984.000000,0.000000,0.000000,15.500322,8.501369,0.179329,0.039712,11.159573,0.044417,45.901055
1403715986784058112.000000,0.000000,0.000000,15.832677,8.339448,0.188674,0.047905,14.960061,0.039168,46.974059
1403715986834057984.000000,0.000000,0.000000,15.097886,8.535898,0.208802,0.055360,15.243072,0.038433,49.592518
1403715986884058112.000000,0.000000,0.000000,15.491362,7.993652,0.199746,0.049473,14.696090,0.530534,47.976534
1403715986934057984.000000,0.000000,0.000000,16.034087,8.535802,0.187138,0.047137,15.376929,0.095745,47.877492
1403715986984058112.000000,0.000000,0.000000,15.060318,7.806481,0.199810,0.038593,13.828273,0.039296,46.814889
1403715987034057984.000000,0.000000,0.000000,15.202783,8.071956,0.215074,0.056544,12.917512,0.037184,45.040022
1403715987084058112.000000,0.000000,0.000000,16.061191,9.715589,0.212034,0.056288,15.594084,0.040448,49.025568
1403715987134057984.000000,0.000000,0.000000,16.659438,8.592378,0.213058,0.046209,14.647833,0.037952,48.910303
1403715987184058112.000000,0.000000,0.000000,17.616664,9.318465,0.208514,2732227.903210,315808731419868332032.000000,0.000000,50.131116
1403715987234057984.000000,0.000000,0.000000,16.467084,7.621904,0.198818,-370228.636109,68719493659.520004,0.482253,45.963937
1403715987284058112.000000,0.000000,0.000000,16.576429,7.547087,0.205634,79565.219123,262144.064421,0.000000,47.928149
1403715987334057984.000000,0.000000,0.000000,16.110409,5.642107,0.192674,26015.427226,-nan,0.000000,43.135523
1403715987384058112.000000,0.000000,0.000000,17.001266,7.665872,0.207330,7069273.268810,29549383947.200001,0.000000,48.481179
1403715987434057984.000000,0.000000,0.000000,15.786309,7.920179,0.193506,-123113.527795,50055272.273438,0.482253,46.714056
1403715987484058112.000000,0.000000,0.000000,15.708836,6.364163,0.218690,-10867.699121,0.000000,-6.080850,44.833716
1403715987534057984.000000,0.000000,0.000000,13.732304,7.168523,0.216866,-170.781161,5879906710369336320.000000,-5.926937,44.090861
1403715987584058112.000000,0.000000,0.000000,15.133054,8.635035,0.206434,-25937.302519,68719494034.880005,-5.677107,47.021356
1403715987634057984.000000,0.000000,0.000000,15.697029,7.969363,0.096833,996.703034,1610613006.167812,0.000000,47.083564
1403715987684058112.000000,0.000000,0.000000,16.766991,8.151894,0.207427,-5718531.268262,-nan,2147484189.362919,46.669416
1403715987734057984.000000,0.000000,0.000000,18.142109,8.841533,0.262498,197611729.226757,87189778476386224.000000,4.426755,50.719154
1403715987784058112.000000,0.000000,0.000000,18.268639,9.316513,0.186690,-4366398.902011,318560475472199680.000000,2.651152,51.735772
1403715987834057984.000000,0.000000,0.000000,16.397451,7.200076,0.180706,19004735.814210,0.000000,-1.598259,45.286457
1403715987884058112.000000,0.000000,0.000000,18.180894,8.285207,0.216642,1067146.791275,5464854265023429632.000000,0.000000,49.225827
1403715987934057984.000000,0.000000,0.000000,14.418390,7.252875,0.201666,-9750682.809160,68719494004.800003,0.000000,49.533094
1403715987984058112.000000,0.000000,0.000000,15.526306,7.205420,0.211458,406057.630593,4947803433633.796875,0.000000,47.192909
1403715988034057984.000000,0.000000,0.000000,15.674564,6.866247,0.187074,2197980.999562,-nan,0.000000,48.996864
1403715988084058112.000000,0.000000,0.000000,16.492876,7.305421,0.188354,-841984.145939,60168137271043688.000000,0.000000,47.808723
1403715988134057984.000000,0.000000,0.000000,17.491191,5.941406,0.224962,-15528.977891,478101536807845888.000000,0.000000,44.403344
1403715988184058112.000000,0.000000,0.000000,18.894854,6.655238,0.211874,6385616.137030,0.000000,0.000000,54.003893
1403715988234057984.000000,0.000000,0.000000,18.153213,8.442297,0.198114,-15864.325728,103670822728487649280.000000,0.000000,52.162273
1403715988284058112.000000,0.000000,0.000000,16.920465,9.060639,0.201058,27810.303393,68719493981.760010,0.000000,50.111084
1403715988334057984.000000,0.000000,0.000000,17.169651,7.319501,0.188930,-1606.283059,120259101593.550552,0.000000,47.069644
1403715988384058112.000000,0.000000,0.000000,18.197598,7.772914,0.204290,82267.713496,-nan,0.000000,49.685767
1403715988434057984.000000,0.000000,0.000000,17.398582,7.403694,0.208866,-2642577.091281,18915126441829992.000000,0.000000,50.320751
1403715988484058112.000000,0.000000,0.000000,16.917809,7.681936,0.191490,-4366398.902011,9131961685639168.000000,0.000000,49.053185
1403715988534057984.000000,0.000000,0.000000,15.687716,7.392557,0.184290,152124019.867901,0.000000,0.000000,47.148525
1403715988584058112.000000,0.000000,0.000000,15.951655,7.137067,0.188994,-1250696.113991,110311661854022156288.000000,0.000000,45.704542
1403715988634057984.000000,0.000000,0.000000,16.650158,7.849778,0.196546,9155752.173146,68719493964.480011,0.000000,48.377658
1403715988684058112.000000,0.000000,0.000000,17.496631,6.436867,0.110242,-360055.403567,68719494049.117661,0.000000,51.123223
1403715988734057984.000000,0.000000,0.000000,16.877073,8.293494,0.091489,-2299749.165797,-nan,0.000000,47.549297
1403715988784058112.000000,0.000000,0.000000,16.692847,7.235883,0.094337,484276.818075,648518491370317440.000000,0.000000,47.403120
1403715988834057984.000000,0.000000,0.000000,15.489122,7.283981,0.196450,97733.438404,124862743088.000000,0.000000,45.738686
1403715988884058112.000000,0.000000,0.000000,16.728559,5.800605,0.206946,0.000000,0.000000,0.000000,46.546055
1403715988934057984.000000,0.000000,0.000000,16.560365,7.398093,0.205570,0.000000,139071247202910192.000000,0.000000,48.670333
