#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308905760512.000000,0.000000,0.000000,18.267780,6.150508,0.093697,0.161122,20.013978,1.012397,49.646797
1413393308955760384.000000,0.000000,0.000000,19.024526,6.598898,0.097473,0.247619,22.153333,0.239107,50.071346
1413393309005760512.000000,0.000000,0.000000,19.490676,6.577458,0.107553,0.127778,20.569313,0.155458,52.660850
1413393309055760384.000000,0.000000,0.000000,17.281080,6.702164,0.234147,0.164290,19.196208,0.159298,51.545797
1413393309105760512.000000,0.000000,0.000000,19.692022,6.896822,0.126882,0.153954,20.050587,0.151522,52.934837
1413393309155760384.000000,0.000000,0.000000,18.962797,6.026411,0.279588,0.132962,17.964704,0.115617,48.473854
1413393309205760512.000000,0.000000,0.000000,23.111073,6.482289,0.300708,0.150338,19.559380,0.113953,55.557494
1413393309255760384.000000,0.000000,0.000000,20.499681,7.866818,0.243843,0.149474,20.848997,0.123490,52.996247
1413393309305760512.000000,0.000000,0.000000,19.460659,6.062891,0.288772,0.150338,19.930457,0.987597,50.386165
1413393309355760384.000000,0.000000,0.000000,25.754882,6.247342,0.132289,0.246435,24.285712,0.267907,59.176708
1413393309405760512.000000,0.000000,0.000000,18.353637,6.122029,0.293540,0.130625,19.970458,0.134434,51.738695
1413393309455760384.000000,0.000000,0.000000,20.243389,6.561970,0.265540,0.173219,21.288330,0.153986,52.264109
1413393309505760512.000000,0.000000,0.000000,20.292317,7.069785,0.290595,0.165794,21.301578,0.153729,51.725255
1413393309555760384.000000,0.000000,0.000000,19.636565,7.075896,0.262884,0.142594,17.343993,0.864651,50.884124
1413393309605760512.000000,0.000000,0.000000,19.238224,6.616851,0.321988,0.194883,22.337943,0.173282,52.056075
1413393309655760384.000000,0.000000,0.000000,20.129851,7.467326,0.306467,0.156226,20.541217,0.181731,52.018122
1413393309705760512.000000,0.000000,0.000000,22.174389,7.211834,0.308260,0.152802,20.551137,0.161698,55.386996
1413393309755760384.000000,0.000000,0.000000,18.704201,7.639392,0.322756,0.162242,22.911103,0.139842,54.925711
1413393309805760512.000000,0.000000,0.000000,19.591541,6.261519,0.349540,0.100994,20.392030,0.113057,55.546134
1413393309855760384.000000,0.000000,0.000000,19.462804,6.172685,0.304228,0.165026,21.542541,0.118530,53.380635
1413393309905760512.000000,0.000000,0.000000,23.570918,6.131789,0.265667,0.159714,21.506989,0.121249,56.290784
1413393309955760384.000000,0.000000,0.000000,19.955130,5.856137,0.296099,0.158018,22.044948,0.125378,51.127231
1413393310005760512.000000,0.000000,0.000000,18.425126,6.078572,0.332549,0.160898,20.424287,0.115170,50.644505
1413393310055760384.000000,0.000000,0.000000,19.995194,5.898218,0.262531,0.169922,20.411903,0.889579,50.946621
1413393310105760512.000000,0.000000,0.000000,19.515444,7.505502,0.321092,0.203555,23.204034,0.272675,51.823175
1413393310155760384.000000,0.000000,0.000000,20.685762,6.085069,0.261731,0.121922,21.735952,0.159810,52.845812
1413393310205760512.000000,0.000000,0.000000,20.019066,7.303547,0.279780,0.157474,20.249757,0.182851,53.351963
1413393310255760384.000000,0.000000,0.000000,19.270481,8.180646,0.288867,0.155458,20.165916,0.155426,55.353620
1413393310305760512.000000,0.000000,0.000000,19.115247,6.143149,0.257668,0.155362,19.552469,0.142882,53.042615
1413393310355760384.000000,0.000000,0.000000,20.020443,6.318031,0.259460,0.096961,19.684758,0.119138,52.681875
1413393310405760512.000000,0.000000,0.000000,17.675485,5.822824,0.281699,0.159426,19.741399,0.118018,47.153261
1413393310455760384.000000,0.000000,0.000000,20.184893,6.134764,0.292868,0.175682,21.065511,0.126753,52.469936
1413393310505760512.000000,0.000000,0.000000,19.872409,6.522737,0.314692,0.162434,20.390751,0.121249,52.961174
1413393310555760384.000000,0.000000,0.000000,20.570817,6.722900,0.353828,0.173474,19.753527,0.800778,55.799673
1413393310605760512.000000,0.000000,0.000000,19.232496,7.293820,0.270467,0.223331,21.427947,0.274948,53.884161
1413393310655760384.000000,0.000000,0.000000,21.183496,6.614291,0.263971,0.166210,19.212848,0.148514,54.000450
1413393310705760512.000000,0.000000,0.000000,19.426131,7.302139,0.266659,0.167938,20.507264,0.155842,52.739539
1413393310755760384.000000,0.000000,0.000000,22.655675,8.018660,0.282244,0.159362,18.667241,0.158754,57.655409
1413393310805760512.000000,0.000000,0.000000,20.633986,7.529214,0.145570,0.157026,19.481555,0.187907,59.980557
1413393310855760384.000000,0.000000,0.000000,18.943213,6.286382,0.271043,0.149473,18.437095,0.110082,53.551422
1413393310905760512.000000,0.000000,0.000000,18.613129,6.100172,0.114849,0.159138,20.181020,0.120545,52.294830
1413393310955760384.000000,0.000000,0.000000,18.838699,4.760220,0.213282,0.153410,19.844184,0.122945,47.188046
1413393311005760512.000000,0.000000,0.000000,19.871609,6.744116,0.242787,0.169506,19.192592,0.121985,53.557726
1413393311055760384.000000,0.000000,0.000000,18.990253,6.943223,0.112610,0.150690,18.800427,0.929931,50.631481
1413393311105760512.000000,0.000000,0.000000,19.716919,5.746472,0.262339,0.201539,22.689499,0.282148,49.990993
1413393311155760384.000000,0.000000,0.000000,17.652573,6.693460,0.252643,0.192706,22.781885,0.183939,50.170035
1413393311205760512.000000,0.000000,0.000000,18.489768,6.968791,0.251491,0.164354,19.883737,0.160930,51.233153
1413393311255760384.000000,0.000000,0.000000,19.171503,6.566003,0.241667,0.150753,19.699703,0.145346,51.022750
1413393311305760512.000000,0.000000,0.000000,21.424524,6.749652,0.255236,0.132386,19.804984,0.161954,55.170641
1413393311355760384.000000,0.000000,0.000000,19.572277,7.147386,0.241347,0.122786,18.898284,0.117729,52.336495
1413393311405760512.000000,0.000000,0.000000,19.616469,6.906710,0.272131,0.151106,19.814936,1.054381,53.129080
1413393311455760384.000000,0.000000,0.000000,21.163752,6.606451,0.228547,0.202018,23.499942,0.270275,54.318151
1413393311505760512.000000,0.000000,0.000000,18.706410,5.908298,0.209923,0.129537,20.223869,0.143298,47.683572
1413393311555760384.000000,0.000000,0.000000,19.101743,6.677427,0.249923,0.143649,19.323730,0.157026,52.178188
1413393311605760512.000000,0.000000,0.000000,19.471475,5.881770,0.246179,0.142498,19.474771,0.156866,53.265402
1413393311655760384.000000,0.000000,0.000000,18.850092,7.494302,0.238115,0.133953,18.308869,0.148962,53.333755
1413393311705760512.000000,0.000000,0.000000,20.332094,6.493553,0.225667,0.134945,19.011662,0.112578,52.891861
1413393311755760384.000000,0.000000,0.000000,21.669231,7.281307,0.226915,0.144257,18.051746,1.093709,59.455751
1413393311805760512.000000,0.000000,0.000000,25.218651,8.294760,0.260003,0.248676,23.346467,0.297155,63.176917
1413393311855760384.000000,0.000000,0.000000,19.308722,7.714656,0.263363,0.186115,21.111207,0.191011,54.447689
1413393311905760512.000000,0.000000,0.000000,19.378899,7.257306,0.249443,0.150881,19.046222,0.180162,52.383278
1413393311955760384.000000,0.000000,0.000000,18.846444,7.826818,0.241859,0.135586,17.850495,0.178082,51.773671
1413393312005760512.000000,0.000000,0.000000,19.595733,8.494602,0.262596,0.125281,19.588789,0.135585,54.404488
1413393312055760384.000000,0.000000,0.000000,19.125935,7.655264,0.279907,0.139810,17.598716,1.110606,54.311398
1413393312105760512.000000,0.000000,0.000000,19.301233,7.485662,0.119873,0.263875,21.073127,0.213923,56.857606
1413393312155760384.000000,0.000000,0.000000,18.434727,6.265582,0.236323,0.158882,19.209424,0.156418,49.228519
1413393312205760512.000000,0.000000,0.000000,17.889119,7.597791,0.244899,0.159266,19.386066,0.191298,52.338606
1413393312255760384.000000,0.000000,0.000000,17.928736,6.908918,0.219779,0.134946,19.298673,0.151426,49.539755
1413393312305760512.000000,0.000000,0.000000,19.043982,7.107481,0.240067,0.147778,18.174275,0.156802,50.937149
1413393312355760384.000000,0.000000,0.000000,16.869587,6.973911,0.233571,0.127490,18.863179,1.076685,48.115385
1413393312405760512.000000,0.000000,0.000000,20.664930,7.400157,0.231523,0.094273,18.381798,0.119074,53.975875
1413393312455760384.000000,0.000000,0.000000,19.076590,6.666996,0.102305,0.114049,20.575617,0.151906,53.430651
1413393312505760512.000000,0.000000,0.000000,17.268312,6.662227,0.239458,0.147554,19.242065,0.159618,47.663540
1413393312555760384.000000,0.000000,0.000000,16.982388,6.557618,0.105249,0.138210,18.223075,0.173858,50.052082
1413393312605760512.000000,0.000000,0.000000,19.057358,6.138253,0.228323,0.139778,18.817675,0.129794,50.884348
1413393312655760384.000000,0.000000,0.000000,18.285893,6.812309,0.123234,0.149986,18.633897,0.121793,49.907216
1413393312705760512.000000,0.000000,0.000000,17.005077,7.199706,0.116225,0.142050,18.286628,1.027340,48.730753
1413393312755760384.000000,0.000000,0.000000,18.457639,7.540734,0.239907,0.199107,22.314327,0.265507,51.867464
1413393312805760512.000000,0.000000,0.000000,18.769642,7.432861,0.249155,0.171234,17.839551,0.131681,52.317166
1413393312855760384.000000,0.000000,0.000000,20.014458,6.462577,0.107074,0.158882,18.406662,0.138914,50.492247
1413393312905760512.000000,0.000000,0.000000,20.125916,7.637856,0.237251,0.141698,18.359301,0.176386,54.274727
1413393312955760384.000000,0.000000,0.000000,19.093551,8.499531,0.113858,0.112897,18.584456,0.157570,54.268102
1413393313005760512.000000,0.000000,0.000000,19.176239,5.580326,0.205794,0.127842,18.540615,1.005580,49.284552
1413393313055760384.000000,0.000000,0.000000,22.200533,7.218843,0.254563,0.259843,20.011994,0.221507,54.720940
1413393313105760512.000000,0.000000,0.000000,19.131151,7.314523,0.255139,0.154434,19.018222,0.154274,57.317740
1413393313155760384.000000,0.000000,0.000000,16.836083,6.919574,0.279939,0.150849,19.066223,0.165282,47.540242
1413393313205760512.000000,0.000000,0.000000,19.976761,6.164685,0.313188,0.145730,18.429030,0.162946,52.907221
1413393313255760384.000000,0.000000,0.000000,21.275242,7.368828,0.248451,0.145026,17.168183,0.125986,54.670475
1413393313305760512.000000,0.000000,0.000000,19.230321,7.226682,0.250115,0.123554,18.083330,0.113922,54.425896
1413393313355760384.000000,0.000000,0.000000,20.392766,6.864630,0.223714,0.130466,18.380550,0.109409,53.424475
1413393313405760512.000000,0.000000,0.000000,20.397279,7.328795,0.267620,0.133090,17.680445,1.057837,52.780532
1413393313455760384.000000,0.000000,0.000000,16.759057,6.712499,0.223619,0.231651,21.683727,0.264771,48.007736
1413393313505760512.000000,0.000000,0.000000,23.440773,7.002551,0.238307,0.171171,18.702057,0.203875,53.641694
1413393313555760384.000000,0.000000,0.000000,15.840390,7.198233,0.252451,0.131010,17.666333,0.160034,47.132013
1413393313605760512.000000,0.000000,0.000000,21.002887,8.021796,0.263587,0.138626,18.634281,0.166786,55.338003
1413393313655760384.000000,0.000000,0.000000,19.046606,8.719245,0.258915,0.143521,18.711946,0.174434,53.961858
1413393313705760512.000000,0.000000,0.000000,19.278641,6.729204,0.135522,0.154882,17.609468,0.895243,56.095933
1413393313755760384.000000,0.000000,0.000000,20.749027,7.816321,0.272100,0.240323,19.628502,0.253827,53.910433
1413393313805760512.000000,0.000000,0.000000,19.108015,8.096165,0.116705,0.157026,18.103746,0.157986,53.957218
1413393313855760384.000000,0.000000,0.000000,17.448122,6.965048,0.108258,0.155809,18.516295,0.197026,50.781050
1413393313905760512.000000,0.000000,0.000000,17.409562,6.748180,0.210210,0.145889,18.724778,0.144066,47.403696
1413393313955760384.000000,0.000000,0.000000,17.429882,6.612083,0.277379,0.140194,18.333381,0.930028,52.005994
1413393314005760512.000000,0.000000,0.000000,20.172668,8.211879,0.281028,0.256932,20.390015,0.239395,54.820621
1413393314055760384.000000,0.000000,0.000000,16.423853,6.459377,0.245219,0.156130,19.158608,0.178146,48.794082
1413393314105760512.000000,0.000000,0.000000,17.535643,6.799541,0.204642,0.144930,19.108463,0.199874,52.863028
1413393314155760384.000000,0.000000,0.000000,17.535163,6.606835,0.227619,0.153890,18.839436,0.192770,49.692910
1413393314205760512.000000,0.000000,0.000000,21.504877,6.549009,0.294563,0.143426,17.891616,0.989005,54.887854
1413393314255760384.000000,0.000000,0.000000,17.796895,7.276955,0.262563,0.243363,19.420659,0.234947,51.838088
1413393314305760512.000000,0.000000,0.000000,19.408403,7.130649,0.250307,0.151490,19.060974,0.175394,53.812001
1413393314355760384.000000,0.000000,0.000000,21.472685,7.179642,0.283940,0.153858,19.196720,0.185282,54.344775
1413393314405760512.000000,0.000000,0.000000,19.074126,6.536625,0.222211,0.151650,19.097295,0.178050,52.197452
1413393314455760384.000000,0.000000,0.000000,17.952256,6.090092,0.255395,0.136097,18.091042,0.136898,52.754516
1413393314505760512.000000,0.000000,0.000000,22.028499,7.487998,0.269699,0.126690,19.817143,0.981356,56.808678
1413393314555760384.000000,0.000000,0.000000,18.039553,6.965079,0.236739,0.266307,21.543725,0.368484,50.928669
1413393314605760512.000000,0.000000,0.000000,15.994536,6.613971,0.228323,0.147074,19.189103,0.146274,48.040824
1413393314655760384.000000,0.000000,0.000000,16.752753,6.618195,0.051424,0.160418,20.235229,0.187011,48.485982
1413393314705760512.000000,0.000000,0.000000,17.185143,5.071199,0.218659,0.146306,19.386450,0.168803,47.270223
1413393314755760384.000000,0.000000,0.000000,19.047822,6.981143,0.242755,0.150274,22.011283,0.154146,51.160671
1413393314805760512.000000,0.000000,0.000000,17.501531,6.366543,0.346213,0.160386,20.480384,0.939180,50.716378
1413393314855760384.000000,0.000000,0.000000,18.386373,6.837590,0.115265,0.236931,22.459000,0.335428,51.077534
1413393314905760512.000000,0.000000,0.000000,18.045986,6.700083,0.218403,0.122466,20.290973,0.167106,50.606744
1413393314955760384.000000,0.000000,0.000000,19.640181,6.739988,0.123522,0.145602,19.692630,0.206403,53.567869
1413393315005760512.000000,0.000000,0.000000,19.260529,7.340668,0.285796,0.135458,18.604968,0.199586,51.570564
1413393315055760384.000000,0.000000,0.000000,18.626473,6.621843,0.248355,0.124994,16.089545,0.208098,51.134591
1413393315105760512.000000,0.000000,0.000000,18.663913,7.159546,0.215683,0.111810,16.954868,0.995565,49.795502
1413393315155760384.000000,0.000000,0.000000,17.506394,6.293390,0.221827,0.224898,19.092975,0.301508,49.466378
1413393315205760512.000000,0.000000,0.000000,17.635708,6.262639,0.201570,0.123810,18.138691,0.184963,45.939998
1413393315255760384.000000,0.000000,0.000000,18.260964,7.267195,0.255555,0.112353,17.943361,0.192035,51.053246
1413393315305760512.000000,0.000000,0.000000,20.131579,6.558706,0.233891,0.120481,18.707306,0.192834,51.726247
1413393315355760384.000000,0.000000,0.000000,18.692649,7.459966,0.242403,0.112962,18.180291,0.881035,50.787931
1413393315405760512.000000,0.000000,0.000000,17.365977,6.374543,0.260131,0.177090,19.315217,0.180034,48.454334
1413393315455760384.000000,0.000000,0.000000,20.496960,7.103033,0.264899,0.117153,17.627356,0.162210,56.173406
1413393315505760512.000000,0.000000,0.000000,17.786527,7.095737,0.302628,0.114818,18.738762,0.160002,53.418331
1413393315555760384.000000,0.000000,0.000000,18.876684,7.063417,0.198946,0.116322,17.679997,0.141697,51.505604
1413393315605760512.000000,0.000000,0.000000,18.812555,7.253819,0.213667,0.083489,18.245892,0.829322,50.983005
1413393315655760384.000000,0.000000,0.000000,16.221803,7.841090,0.203075,0.141506,19.256433,0.168354,54.152325
1413393315705760512.000000,0.000000,0.000000,16.747697,7.102361,0.211650,0.108450,17.741309,0.136674,48.068409
1413393315755760384.000000,0.000000,0.000000,17.863199,8.017732,0.234563,0.094658,16.537934,0.122721,51.763879
1413393315805760512.000000,0.000000,0.000000,18.730154,8.377161,0.278820,0.093441,17.425626,0.130881,56.330944
1413393315855760384.000000,0.000000,0.000000,17.371353,7.820002,0.268259,0.073536,17.301497,0.756586,50.959644
1413393315905760512.000000,0.000000,0.000000,21.176392,8.330281,0.242979,0.122338,19.924025,0.129826,54.213606
1413393315955760384.000000,0.000000,0.000000,15.573634,7.761697,0.245539,0.088897,15.682308,0.117474,47.204750
1413393316005760512.000000,0.000000,0.000000,17.924480,8.131142,0.258916,0.066241,14.533174,0.135330,49.850831
1413393316055760384.000000,0.000000,0.000000,18.170051,8.936559,0.225603,0.048673,13.231813,0.124705,51.314433
1413393316105760512.000000,0.000000,0.000000,17.922720,8.104134,0.244515,0.054176,13.324679,0.608648,50.142547
1413393316155760384.000000,0.000000,0.000000,17.573947,8.188071,0.128577,0.070145,15.132413,0.070272,54.785837
1413393316205760512.000000,0.000000,0.000000,19.381043,7.591071,0.121697,0.059521,16.228267,0.087233,53.833537
1413393316255760384.000000,0.000000,0.000000,20.541249,7.923395,0.247844,0.051713,12.958498,0.636072,53.024951
1413393316305760512.000000,0.000000,0.000000,15.752965,7.621088,0.097217,0.058689,16.744977,0.085217,44.897329
1413393316355760384.000000,0.000000,0.000000,18.308069,8.178790,0.219715,0.060193,20.058650,0.069344,51.331745
1413393316405760512.000000,0.000000,0.000000,18.340453,7.782018,0.114017,0.046913,13.112772,0.644872,50.051570
1413393316455760384.000000,0.000000,0.000000,18.161699,8.456842,0.113730,0.070881,13.613962,0.064417,53.339803
1413393316505760512.000000,0.000000,0.000000,16.111498,7.444509,0.210755,0.036097,13.562633,0.102402,48.185370
1413393316555760384.000000,0.000000,0.000000,17.800127,7.922147,0.288452,0.031137,11.851156,0.654792,50.709242
1413393316605760512.000000,0.000000,0.000000,16.742577,7.699360,0.218883,0.049729,13.474472,0.084097,48.877859
1413393316655760384.000000,0.000000,0.000000,17.879776,7.495646,0.217059,0.036512,10.454531,0.059457,48.986821
1413393316705760512.000000,0.000000,0.000000,16.902292,7.209914,0.278339,0.042528,16.055593,0.595336,48.945124
1413393316755760384.000000,0.000000,0.000000,19.108815,8.211238,0.227747,0.045953,12.222040,0.075105,50.917085
