#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601112143104.000000,0.000000,0.000000,20.878304,6.964437,0.240099,0.104417,20.526011,0.159106,56.588053
1403715601162142976.000000,0.000000,0.000000,21.172419,6.607153,0.264323,0.097633,19.907604,0.136738,55.817548
1403715601212143104.000000,0.000000,0.000000,20.065334,7.097879,0.232803,0.097249,29.864270,0.116417,53.408398
1403715601262142976.000000,0.000000,0.000000,19.775858,7.265913,0.251811,0.067840,19.039082,0.773833,54.287225
1403715601312143104.000000,0.000000,0.000000,25.274134,7.417403,0.250468,0.179170,22.445171,0.192866,58.935505
1403715601362142976.000000,0.000000,0.000000,19.513199,6.841588,0.251331,0.103489,20.854592,0.130402,53.969205
1403715601412143104.000000,0.000000,0.000000,19.196939,6.470703,0.240483,0.103553,20.615965,0.137602,50.720846
1403715601462142976.000000,0.000000,0.000000,23.895876,7.098550,0.263459,0.103746,15.272411,0.119457,54.489147
1403715601512143104.000000,0.000000,0.000000,21.754250,7.057686,0.231811,0.047136,13.078496,0.071521,53.376782
1403715601562142976.000000,0.000000,0.000000,19.334893,6.387694,0.212163,0.083265,17.305812,0.677640,53.912180
1403715601612143104.000000,0.000000,0.000000,19.257132,8.133027,0.243043,0.053312,14.684084,0.080225,53.688690
1403715601662142976.000000,0.000000,0.000000,22.603732,7.190649,0.241059,0.075553,14.315215,0.127457,56.822776
1403715601712143104.000000,0.000000,0.000000,19.440398,8.372358,0.236130,0.079009,14.709012,0.132385,54.658782
1403715601762142976.000000,0.000000,0.000000,17.054673,6.856340,0.240739,0.067105,14.259694,0.108322,47.706312
1403715601812143104.000000,0.000000,0.000000,19.068361,7.508027,0.227715,0.046752,11.699984,0.077281,59.145301
1403715601862142976.000000,0.000000,0.000000,19.311981,7.344634,0.228930,0.068961,15.597055,0.571079,52.267968
1403715601912143104.000000,0.000000,0.000000,19.209547,7.160952,0.221187,0.045441,13.528518,0.062977,50.224263
1403715601962142976.000000,0.000000,0.000000,18.461282,7.069430,0.215234,0.068641,14.037324,0.110498,52.577124
1403715602012143104.000000,0.000000,0.000000,18.352897,7.097655,0.202722,0.071457,14.582547,0.112322,48.908439
1403715602062142976.000000,0.000000,0.000000,16.729709,6.987125,0.233123,0.061697,11.987155,0.078401,47.745065
1403715602112143104.000000,0.000000,0.000000,17.569847,5.261920,0.189634,0.058496,15.180698,0.536134,43.955226
1403715602162142976.000000,0.000000,0.000000,18.775462,5.642341,0.204387,0.047713,13.828649,0.066593,45.546574
1403715602212143104.000000,0.000000,0.000000,18.031581,5.663077,0.176163,0.068001,13.389572,0.107874,45.076264
1403715602262142976.000000,0.000000,0.000000,17.742329,5.438146,0.173666,0.070881,13.947595,0.106146,43.380755
1403715602312143104.000000,0.000000,0.000000,20.019957,5.398019,0.185250,0.061152,12.045460,0.066945,47.462949
1403715602362142976.000000,0.000000,0.000000,18.600484,5.700646,0.205091,0.042017,12.151893,0.375845,47.368804
1403715602412143104.000000,0.000000,0.000000,18.291392,5.644197,0.208451,0.038496,12.601723,0.061761,48.442897
1403715602462142976.000000,0.000000,0.000000,18.155903,5.638245,0.290052,0.073473,13.799241,0.100417,48.551315
1403715602512143104.000000,0.000000,0.000000,16.777870,5.550628,0.245123,0.070081,13.917130,0.104321,46.758461
1403715602562142976.000000,0.000000,0.000000,21.536872,5.693286,0.295460,0.067873,11.239434,0.049377,50.829135
1403715602612143104.000000,0.000000,0.000000,18.335104,5.380130,0.233859,0.050305,13.931179,0.448677,47.276003
1403715602662142976.000000,0.000000,0.000000,18.631940,6.088587,0.276259,0.038368,11.674799,0.049664,50.372649
1403715602712143104.000000,0.000000,0.000000,22.262000,6.671185,0.259939,0.048641,12.282166,0.092033,55.960525
1403715602762142976.000000,0.000000,0.000000,18.603523,6.301678,0.239715,0.057569,14.409360,0.089057,48.627571
1403715602812143104.000000,0.000000,0.000000,18.976744,6.654577,0.252483,0.053696,13.892074,0.069889,52.017981
1403715602862142976.000000,0.000000,0.000000,19.329805,7.173016,0.262819,0.044449,15.013112,0.415973,53.367053
1403715602912143104.000000,0.000000,0.000000,18.968136,6.290861,0.352164,0.069408,18.122430,0.079041,51.809115
1403715602962142976.000000,0.000000,0.000000,20.814015,7.302201,0.286595,0.058049,17.572343,0.090177,55.549352
1403715603012143104.000000,0.000000,0.000000,20.154775,7.024182,0.282211,0.052225,14.191150,0.376996,53.761651
1403715603062142976.000000,0.000000,0.000000,22.617749,6.713874,0.269316,0.068385,19.900404,0.072449,58.135080
1403715603112143104.000000,0.000000,0.000000,21.346149,7.121239,0.297220,0.031904,17.105618,0.053281,55.071234
1403715603162142976.000000,0.000000,0.000000,19.706321,7.130520,0.290275,0.039809,17.004784,0.417957,55.791467
1403715603212143104.000000,0.000000,0.000000,20.661533,7.189272,0.302308,0.046817,18.532259,0.067105,55.868461
1403715603262142976.000000,0.000000,0.000000,20.264473,6.738610,0.289411,0.036704,20.612989,0.049440,53.207788
1403715603312143104.000000,0.000000,0.000000,19.935572,6.406638,0.280676,0.048289,18.707813,0.043713,52.529348
1403715603362142976.000000,0.000000,0.000000,21.464903,6.572720,0.307780,0.047520,17.664729,0.431333,53.632753
1403715603412143104.000000,0.000000,0.000000,26.348322,6.535376,0.310020,0.042145,17.606392,0.150562,62.478973
1403715603462142976.000000,0.000000,0.000000,20.663997,7.303898,0.292804,0.038144,17.516727,0.082113,56.932858
1403715603512143104.000000,0.000000,0.000000,21.297733,5.971529,0.274403,0.033536,15.696577,0.453670,52.933833
1403715603562142976.000000,0.000000,0.000000,20.305625,6.406990,0.281315,0.061057,19.868755,0.072385,56.155376
1403715603612143104.000000,0.000000,0.000000,21.778219,6.331821,0.301667,0.034592,19.493455,0.048769,54.419802
1403715603662142976.000000,0.000000,0.000000,20.904544,7.286041,0.316611,0.037153,18.750277,0.043424,56.468275
1403715603712143104.000000,0.000000,0.000000,20.603933,5.671141,0.298275,0.046369,17.821242,0.041665,55.197476
1403715603762142976.000000,0.000000,0.000000,18.715429,5.869320,0.327908,0.056865,18.513475,0.042049,52.837991
1403715603812143104.000000,0.000000,0.000000,21.073154,7.318361,0.308100,0.058305,19.176107,0.044417,55.646826
1403715603862142976.000000,0.000000,0.000000,19.610128,6.069898,0.317988,0.045089,15.879875,0.358756,53.883988
1403715603912143104.000000,0.000000,0.000000,19.658320,5.381090,0.309828,0.053761,16.095333,0.113153,50.390601
1403715603962142976.000000,0.000000,0.000000,18.995528,5.056446,0.308612,0.045505,16.500586,0.055713,49.943396
1403715604012143104.000000,0.000000,0.000000,20.907456,5.078078,0.314403,0.044833,15.909891,0.052097,52.399042
1403715604062142976.000000,0.000000,0.000000,22.851576,4.001809,0.277892,0.047649,18.015324,0.039168,51.299412
1403715604112143104.000000,0.000000,0.000000,22.980729,4.716537,0.297988,0.049024,15.291740,0.031808,52.523075
1403715604162142976.000000,0.000000,0.000000,20.907520,4.505879,0.319652,0.048833,16.935759,0.037889,50.909519
1403715604212143104.000000,0.000000,0.000000,20.061398,4.159539,0.405285,0.052801,19.163915,0.039584,49.914308
1403715604262142976.000000,0.000000,0.000000,22.094127,4.381909,0.307460,0.048225,15.176954,0.031617,52.783687
1403715604312143104.000000,0.000000,0.000000,23.041274,4.380982,0.322244,0.050625,17.178258,0.036193,53.379086
1403715604362142976.000000,0.000000,0.000000,21.335397,4.037810,0.383653,0.053824,16.905807,0.400613,52.773670
1403715604412143104.000000,0.000000,0.000000,22.263568,4.946205,0.336452,0.068257,17.137073,0.087777,53.165323
1403715604462142976.000000,0.000000,0.000000,23.284605,4.371638,0.320612,0.045569,16.581611,0.060545,53.488303
1403715604512143104.000000,0.000000,0.000000,21.456679,4.523255,0.329092,0.044416,15.032856,0.033856,54.672317
1403715604562142976.000000,0.000000,0.000000,21.014274,4.310677,0.301252,0.052544,18.370113,0.040065,52.429186
1403715604612143104.000000,0.000000,0.000000,21.430566,6.127628,0.344548,0.051041,18.237695,0.042048,54.333689
1403715604662142976.000000,0.000000,0.000000,22.996505,6.784211,0.360996,0.044320,18.909704,0.040961,56.672598
1403715604712143104.000000,0.000000,0.000000,24.112776,5.789639,0.344325,0.056257,18.177119,0.037377,56.141904
1403715604762142976.000000,0.000000,0.000000,22.759511,4.548792,0.325380,0.055520,18.286944,0.040096,54.586044
1403715604812143104.000000,0.000000,0.000000,23.355518,4.261972,0.293060,0.052161,17.772537,0.039680,55.949389
1403715604862142976.000000,0.000000,0.000000,22.453779,4.687898,0.344324,0.000000,4124558585757696.000000,0.000000,55.500872
1403715604912143104.000000,0.000000,0.000000,20.816063,4.222580,0.308868,133277838522542178304.000000,0.000000,0.000000,52.332897
1403715604962142976.000000,0.000000,0.000000,23.059034,6.010762,0.305028,21474840790.000004,2133627602466766592.000000,0.000000,54.969153
1403715605012143104.000000,0.000000,0.000000,23.883685,4.982845,0.355365,3221226005.825585,26388283476748.019531,0.000000,56.540916
1403715605062142976.000000,0.000000,0.000000,22.410066,3.946993,0.290627,-nan,6597070865670.894531,0.000000,55.234981
1403715605112143104.000000,0.000000,0.000000,20.527196,3.345513,0.500838,31074848869816732.000000,-nan,0.000000,51.072913
1403715605162142976.000000,0.000000,0.000000,22.702006,4.874268,0.343013,25222199776256.000000,8754720741191505.000000,0.000000,53.799315
1403715605212143104.000000,0.000000,0.000000,22.209424,5.780423,0.367812,0.000000,27589515327488.000000,0.000000,56.121711
1403715605262142976.000000,0.000000,0.000000,25.504921,4.991133,0.119842,407673438093948420096.000000,0.000000,0.000000,58.107528
1403715605312143104.000000,0.000000,0.000000,24.468908,4.872508,0.146658,21474840781.000000,7917653600359152640.000000,0.000000,54.832768
1403715605362142976.000000,0.000000,0.000000,23.173147,4.039410,0.332868,4194305.024727,26388283472161.546875,0.000000,53.234540
1403715605412143104.000000,0.000000,0.000000,23.191324,4.801915,0.319972,-nan,5497559221455.365234,0.000000,53.335438
1403715605462142976.000000,0.000000,0.000000,22.387346,4.360278,0.137409,7263410160228788224.000000,-nan,0.000000,52.087998
1403715605512143104.000000,0.000000,0.000000,22.212560,4.513143,0.153666,137633447328874496.000000,4107720176269224.500000,325.440002,53.531856
1403715605562142976.000000,0.000000,0.000000,22.302929,4.131346,0.157570,0.000000,240086920959361024.000000,214.560013,54.779871
1403715605612143104.000000,0.000000,0.000000,20.214424,3.941680,0.348260,461168986671808448.000000,0.000000,0.482253,49.980132
1403715605662142976.000000,0.000000,0.000000,21.200452,4.003825,0.298084,21474840822.600002,29203187163404955648.000000,0.000000,51.502807
1403715605712143104.000000,0.000000,0.000000,21.796043,4.766650,0.320068,131072.033044,26388283459930.953125,0.000000,52.353378
1403715605762142976.000000,0.000000,0.000000,19.822835,4.368118,0.323940,-nan,6442452024.798083,0.482253,58.510668
1403715605812143104.000000,0.000000,0.000000,22.710070,6.022057,0.330405,2089670517721556736.000000,-nan,-0.826510,54.008758
1403715605862142976.000000,0.000000,0.000000,21.753162,4.021393,0.177442,1639422580031488.000000,787050215115749.375000,0.854633,54.225784
1403715605912143104.000000,0.000000,0.000000,20.827679,3.677517,0.288003,0.000000,319325736135557120.000000,0.000000,51.469399
1403715605962142976.000000,0.000000,0.000000,20.058998,3.736366,0.371940,84442613809151.984375,0.000000,0.000000,50.313481
1403715606012143104.000000,0.000000,0.000000,20.653437,2.999461,0.265411,21474840819.600002,24039282425043349504.000000,-1.248178,44.970567
1403715606062142976.000000,0.000000,0.000000,21.581160,2.912676,0.260388,32768.008263,26388283458402.128906,-2.549103,43.099152
1403715606112143104.000000,0.000000,0.000000,20.307897,2.969124,0.306628,-nan,805306503.123238,-0.917777,46.629115
1403715606162142976.000000,0.000000,0.000000,22.717430,3.327753,0.333796,1830263835321801216.000000,-nan,0.000000,46.167733
1403715606212143104.000000,0.000000,0.000000,20.532348,2.540799,0.277124,1047265725904846848.000000,3484804469799.781250,0.000000,43.030383
1403715606262142976.000000,0.000000,0.000000,19.648113,2.655584,0.327972,0.000000,505449415218036736.000000,0.000000,43.013038
1403715606312143104.000000,0.000000,0.000000,21.188451,2.349757,0.280196,9448939519.999998,0.000000,0.000000,43.297587
1403715606362142976.000000,0.000000,0.000000,23.566400,2.337052,0.287140,21474840816.450001,366810339737599.937500,0.000000,42.992207
1403715606412143104.000000,0.000000,0.000000,20.095894,2.055033,0.278243,32768.008249,26388283431749.425781,0.000000,43.494741
1403715606462142976.000000,0.000000,0.000000,21.524232,2.725537,0.128257,-nan,24189260238719.210938,0.000000,43.249522
1403715606512143104.000000,0.000000,0.000000,21.148931,2.177178,0.270403,4222125216602522.000000,-nan,0.000000,43.036304
1403715606562142976.000000,0.000000,0.000000,19.790739,2.139226,0.263107,411808407239000064.000000,4305585723936.605469,0.000000,42.388744
1403715606612143104.000000,0.000000,0.000000,18.852902,2.198426,0.312740,0.000000,355642605200998400.000000,0.000000,38.694842
1403715606662142976.000000,0.000000,0.000000,22.154384,2.744257,0.248003,299039400086470592.000000,0.000000,0.000000,45.701807
1403715606712143104.000000,0.000000,0.000000,20.613213,2.688033,0.277315,21474840779.200001,1288681314844671.750000,0.000000,42.276582
1403715606762142976.000000,0.000000,0.000000,20.350937,2.049625,0.254339,32768.008246,26388283431749.425781,0.000000,41.573629
1403715606812143104.000000,0.000000,0.000000,19.978741,2.081625,0.247107,-nan,481036406295.392944,0.000000,41.431068
1403715606862142976.000000,0.000000,0.000000,20.319193,1.967320,0.253572,6377171890944.000977,-nan,0.000000,39.737734
1403715606912143104.000000,0.000000,0.000000,18.797575,2.023673,0.237251,210712917723578368.000000,12762656904855.949219,0.000000,38.265908
1403715606962142976.000000,0.000000,0.000000,19.405614,2.006713,0.097921,0.000000,180332037402525696.000000,0.000000,39.217728
1403715607012143104.000000,0.000000,0.000000,19.505647,1.973272,0.246147,137219171942399.984375,0.000000,0.000000,40.534129
1403715607062142976.000000,0.000000,0.000000,21.633129,1.862678,0.277251,21474840789.400002,13545124260741118.000000,0.000000,43.057616
1403715607112143104.000000,0.000000,0.000000,19.676145,1.644693,0.224482,262144.065158,26388283509898.226562,0.000000,37.966897
1403715607162142976.000000,0.000000,0.000000,18.579459,1.547155,0.264771,-nan,32768.008222,0.000000,39.789031
1403715607212143104.000000,0.000000,0.000000,24.361323,1.847094,0.084129,2003201626608762880.000000,-nan,0.000000,43.606455
1403715607262142976.000000,0.000000,0.000000,24.074951,1.528627,0.082081,29456951734697984.000000,2391737434917979648.000000,0.000000,43.527125
1403715607312143104.000000,0.000000,0.000000,19.754898,1.705877,0.295779,0.000000,57597478899286016.000000,0.000000,41.382971
1403715607362142976.000000,0.000000,0.000000,19.132650,1.949176,0.283236,109758211681064828928.000000,0.000000,0.000000,40.206349
1403715607412143104.000000,0.000000,0.000000,20.697150,3.575404,0.322532,21474840807.600002,56085160419917816.000000,0.000000,44.983559
1403715607462142976.000000,0.000000,0.000000,20.971681,1.974296,0.106690,131072.033049,26388283475219.195312,0.000000,46.022068
1403715607512143104.000000,0.000000,0.000000,20.729470,3.470954,0.136642,-nan,4294968361.235646,0.000000,47.573734
1403715607562142976.000000,0.000000,0.000000,24.905841,2.006808,0.290595,22157723633859956.000000,-nan,0.000000,46.600827
1403715607612143104.000000,0.000000,0.000000,21.015169,3.137575,0.169410,10213493118976.000000,22523517396306844.000000,0.000000,49.037241
1403715607662142976.000000,0.000000,0.000000,20.339289,1.496915,0.253411,0.000000,39224569327616.000000,0.000000,44.433344
1403715607712143104.000000,0.000000,0.000000,18.890951,1.623059,0.267683,236349095361380320.000000,0.000000,0.000000,43.278738
1403715607762142976.000000,0.000000,0.000000,19.546896,1.734101,0.262435,68719493973.120010,80455732570357744.000000,0.000000,45.272074
1403715607812143104.000000,0.000000,0.000000,21.283493,1.496978,0.111874,15032387668.149128,26388283507604.988281,0.000000,48.941336
1403715607862142976.000000,0.000000,0.000000,25.403895,2.762562,0.356580,-nan,524288.132065,0.000000,51.906876
1403715607912143104.000000,0.000000,0.000000,22.533588,2.250491,0.348709,236348994235536512.000000,-nan,0.000000,48.672116
1403715607962142976.000000,0.000000,0.000000,19.794898,1.665973,0.115873,146924557664256.000000,2391737435919909376.000000,0.000000,44.792421
1403715608012143104.000000,0.000000,0.000000,20.540859,1.636788,0.258403,0.000000,306449355462672384.000000,0.000000,45.184234
1403715608062142976.000000,0.000000,0.000000,20.020021,1.482130,0.264995,508726987741724608.000000,0.000000,0.000000,43.003055
1403715608112143104.000000,0.000000,0.000000,21.857772,1.610292,0.361732,68719494026.960007,161141950265688032.000000,0.000000,49.343933
1403715608162142976.000000,0.000000,0.000000,20.511963,1.530643,0.099938,32768.008167,26388283499196.457031,0.000000,46.932799
1403715608212143104.000000,0.000000,0.000000,19.917460,3.073061,0.364324,-nan,2097152.508529,0.000000,47.444229
1403715608262142976.000000,0.000000,0.000000,22.366642,3.191431,0.357540,22157723643674624.000000,-nan,0.000000,49.254652
1403715608312143104.000000,0.000000,0.000000,21.783082,3.033829,0.142817,17057968101376.000000,2133626793147628544.000000,722.880005,49.464926
1403715608362142976.000000,0.000000,0.000000,25.274678,3.472490,0.378532,0.000000,419062985646931968.000000,201.600006,54.192696
1403715608412143104.000000,0.000000,0.000000,22.266257,2.344605,0.134753,1596797647274901248.000000,0.000000,0.482253,46.413721
