#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393317855760384.000000,0.000000,0.000000,11.367361,7.545683,0.150986,0.025592,9.296779,0.019698,34.116708
1413393317905760512.000000,0.000000,0.000000,11.035469,8.420164,0.266528,0.021049,6.163211,0.021791,42.508170
1413393317955760384.000000,0.000000,0.000000,11.781981,7.348616,0.149496,0.020505,6.199313,0.018338,35.839764
1413393318005760512.000000,0.000000,0.000000,11.014063,7.989975,0.166578,0.019237,5.704088,0.012568,35.080376
1413393318055760384.000000,0.000000,0.000000,10.640255,7.437858,0.144982,0.019594,5.967640,0.010940,33.445748
1413393318105760512.000000,0.000000,0.000000,10.630270,7.911938,0.154405,0.022955,5.872580,0.013537,33.783121
1413393318155760384.000000,0.000000,0.000000,10.234520,8.881753,0.152793,0.020066,8.730233,0.863291,35.594323
1413393318205760512.000000,0.000000,0.000000,13.114543,8.525790,0.164890,0.027282,10.646255,0.031330,41.848990
1413393318255760384.000000,0.000000,0.000000,11.433314,7.372450,0.085310,0.020852,5.951598,0.016131,36.000098
1413393318305760512.000000,0.000000,0.000000,10.957613,7.359621,0.160669,0.022161,6.999262,0.021925,34.052690
1413393318355760384.000000,0.000000,0.000000,9.963761,7.579312,0.092286,0.025955,9.903825,0.021241,35.404228
1413393318405760512.000000,0.000000,0.000000,10.825989,7.854587,0.086873,0.021698,6.428527,0.013075,34.220320
1413393318455760384.000000,0.000000,0.000000,10.579721,6.080393,0.084241,0.027095,7.913537,0.012391,34.058744
1413393318505760512.000000,0.000000,0.000000,9.943619,7.669942,0.091227,0.021021,6.308905,0.013040,33.669625
1413393318555760384.000000,0.000000,0.000000,10.908375,8.231903,0.157662,0.019100,5.561354,0.013408,34.654111
1413393318605760512.000000,0.000000,0.000000,10.818931,11.430939,0.150760,0.024829,9.262082,0.022567,37.875431
1413393318655760384.000000,0.000000,0.000000,10.404415,7.314126,0.146931,0.025611,9.742627,0.777358,36.471217
1413393318705760512.000000,0.000000,0.000000,11.193383,8.134613,0.139784,0.030543,10.908198,0.028309,34.660833
1413393318755760384.000000,0.000000,0.000000,10.579205,6.566019,0.151962,0.022072,8.735223,0.023731,32.717829
1413393318805760512.000000,0.000000,0.000000,11.146439,7.301538,0.161928,0.022020,6.476899,0.012277,34.942610
1413393318855760384.000000,0.000000,0.000000,10.404098,8.291976,0.152798,0.023342,6.316427,0.012749,35.199519
1413393318905760512.000000,0.000000,0.000000,11.275153,6.113457,0.130778,0.028388,10.964168,0.014085,32.099269
1413393318955760384.000000,0.000000,0.000000,10.913243,7.820554,0.148760,0.028093,9.821796,0.019946,38.911848
1413393319005760512.000000,0.000000,0.000000,11.899639,6.520615,0.175987,0.028895,10.798306,0.021247,34.403353
1413393319055760384.000000,0.000000,0.000000,10.400014,7.345626,0.161738,0.023988,7.013425,0.015081,34.644567
1413393319105760512.000000,0.000000,0.000000,10.566573,13.962269,0.149468,0.032756,9.344791,0.026596,41.276357
1413393319155760384.000000,0.000000,0.000000,10.111939,7.769702,0.170625,0.030716,10.672428,0.792774,34.757920
1413393319205760512.000000,0.000000,0.000000,10.248472,6.160427,0.146858,0.026322,9.010003,0.022290,34.064404
1413393319255760384.000000,0.000000,0.000000,11.083702,7.897875,0.095767,0.021009,6.197935,0.012227,38.588564
1413393319305760512.000000,0.000000,0.000000,10.591252,7.355474,0.085184,0.023903,6.104702,0.012717,34.396996
1413393319355760384.000000,0.000000,0.000000,10.367289,7.122805,0.087625,0.028447,10.860631,0.022170,34.266875
1413393319405760512.000000,0.000000,0.000000,11.338704,6.422849,0.091287,0.023970,6.580365,0.012563,32.756284
1413393319455760384.000000,0.000000,0.000000,9.903614,5.880268,0.152626,0.029397,9.936468,0.028736,32.599714
1413393319505760512.000000,0.000000,0.000000,11.058169,7.241123,0.162523,0.029756,10.504779,0.021986,34.525389
1413393319555760384.000000,0.000000,0.000000,10.119618,6.991824,0.159835,0.030000,8.561074,0.042352,34.188378
1413393319605760512.000000,0.000000,0.000000,10.616760,7.171206,0.178016,0.030100,9.529898,0.013846,33.254173
1413393319655760384.000000,0.000000,0.000000,10.766132,7.741541,0.178610,0.022124,6.309766,0.447207,38.808191
1413393319705760512.000000,0.000000,0.000000,10.520939,6.857953,0.155827,0.033338,10.862473,0.029484,33.022491
1413393319755760384.000000,0.000000,0.000000,12.071388,7.422407,0.155391,0.032377,8.875137,0.022690,36.203434
1413393319805760512.000000,0.000000,0.000000,10.599906,7.279621,0.170510,0.032722,11.182837,0.022647,36.100749
1413393319855760384.000000,0.000000,0.000000,11.362410,7.624184,0.191561,0.024827,6.499516,0.013577,35.864896
1413393319905760512.000000,0.000000,0.000000,10.985954,6.900282,0.176381,0.045553,8.452515,0.012769,37.105158
1413393319955760384.000000,0.000000,0.000000,11.318245,5.907798,0.173099,0.032426,10.466977,0.012932,33.305166
1413393320005760512.000000,0.000000,0.000000,11.988395,5.948588,0.179704,0.024818,7.476462,0.013934,33.998149
1413393320055760384.000000,0.000000,0.000000,11.030266,6.735133,0.173733,0.027162,6.569443,0.013003,32.849505
1413393320105760512.000000,0.000000,0.000000,10.782598,5.739513,0.179771,0.023436,6.548276,0.013619,32.658199
1413393320155760384.000000,0.000000,0.000000,13.412129,5.239377,0.094950,0.037873,7.525132,0.358692,34.026162
1413393320205760512.000000,0.000000,0.000000,10.941681,5.206755,0.173692,0.022622,7.021268,0.017686,31.567614
1413393320255760384.000000,0.000000,0.000000,10.813196,5.065761,0.189457,0.030228,10.640621,0.021877,32.554726
1413393320305760512.000000,0.000000,0.000000,10.730162,4.922653,0.210764,0.034607,5.824123,0.012946,33.222553
1413393320355760384.000000,0.000000,0.000000,11.218298,4.156208,0.184315,0.032540,9.657013,0.020082,29.099924
1413393320405760512.000000,0.000000,0.000000,11.088148,3.945800,0.190025,0.024092,7.259515,0.031733,29.130198
1413393320455760384.000000,0.000000,0.000000,11.703311,3.409003,0.213318,0.051439,11.143929,0.023640,28.646998
1413393320505760512.000000,0.000000,0.000000,11.243460,4.115850,0.121083,0.030077,8.960821,0.013700,29.627585
1413393320555760384.000000,0.000000,0.000000,11.879570,3.770864,0.208942,0.035424,11.178026,0.023197,26.780000
1413393320605760512.000000,0.000000,0.000000,11.216146,2.298501,0.084379,0.032991,10.822193,0.023045,24.454368
1413393320655760384.000000,0.000000,0.000000,10.938487,4.086224,0.129170,0.031929,10.404927,0.748157,30.493015
1413393320705760512.000000,0.000000,0.000000,12.505499,2.008744,0.143953,0.022369,6.663501,0.020317,24.760350
1413393320755760384.000000,0.000000,0.000000,12.458718,2.777065,0.116416,0.031853,8.831255,0.017969,28.103418
1413393320805760512.000000,0.000000,0.000000,11.941026,1.591254,0.160150,0.022376,6.088440,0.013621,23.246165
1413393320855760384.000000,0.000000,0.000000,13.783109,2.820955,0.118145,0.029690,9.713183,0.021828,28.283765
1413393320905760512.000000,0.000000,0.000000,10.658682,1.551888,0.131632,0.024083,7.027787,0.022001,20.535127
1413393320955760384.000000,0.000000,0.000000,10.959484,1.389620,0.131454,0.032250,11.004183,0.023450,21.832475
1413393321005760512.000000,0.000000,0.000000,11.323114,2.744464,0.216235,0.044214,6.899839,0.013847,24.193657
1413393321055760384.000000,0.000000,0.000000,13.160307,2.995531,0.223710,0.023874,6.525166,0.014883,29.910053
1413393321105760512.000000,0.000000,0.000000,12.000270,1.294634,0.082964,0.023360,6.440958,0.013238,21.722799
1413393321155760384.000000,0.000000,0.000000,11.647492,2.781310,0.133517,0.026101,6.638127,0.455612,24.926829
1413393321205760512.000000,0.000000,0.000000,10.605711,1.586653,0.122668,0.026909,6.831233,0.019938,22.357347
1413393321255760384.000000,0.000000,0.000000,10.593983,1.334277,0.128374,0.024566,5.494875,0.014328,21.080657
1413393321305760512.000000,0.000000,0.000000,12.309934,1.544279,0.122415,0.032440,7.173914,0.013760,22.775714
1413393321355760384.000000,0.000000,0.000000,12.487840,2.883921,0.234041,0.023047,6.156174,0.013439,28.719246
1413393321405760512.000000,0.000000,0.000000,11.549788,3.072380,0.211801,0.032365,8.158928,0.016966,28.720291
1413393321455760384.000000,0.000000,0.000000,11.964320,3.109760,0.144367,0.024080,6.295141,0.014423,30.413555
1413393321505760512.000000,0.000000,0.000000,13.585341,3.182391,0.237685,0.030820,10.043728,0.032616,32.596401
1413393321555760384.000000,0.000000,0.000000,12.207927,1.203884,0.143366,0.031016,11.124197,0.022735,27.169913
1413393321605760512.000000,0.000000,0.000000,11.646493,1.619202,0.127436,0.030450,6.892036,0.014259,21.462048
1413393321655760384.000000,0.000000,0.000000,11.852065,2.532595,0.211207,0.027077,6.790872,0.471443,29.285042
1413393321705760512.000000,0.000000,0.000000,13.828124,2.530825,0.132446,0.044379,9.810354,0.024816,28.498512
1413393321755760384.000000,0.000000,0.000000,14.339954,2.853279,0.147274,0.031515,6.931098,0.018272,32.117997
1413393321805760512.000000,0.000000,0.000000,14.013617,2.663812,0.141999,0.030512,8.749578,0.023397,28.928269
1413393321855760384.000000,0.000000,0.000000,12.798583,2.327705,0.095636,0.030783,11.367436,0.025062,25.389029
1413393321905760512.000000,0.000000,0.000000,11.837011,2.578225,0.247222,0.000000,0.000000,0.000000,28.879185
1413393321955760384.000000,0.000000,0.000000,14.434465,2.666379,0.152230,3585588782037990912.000000,0.000000,0.000000,31.593373
1413393322005760512.000000,0.000000,0.000000,13.841724,1.196879,0.090928,68719494041.360001,0.000000,0.482253,25.549314
1413393322055760384.000000,0.000000,0.000000,13.231832,2.697491,0.193279,17179873448.783730,0.000000,-11.516244,30.100650
1413393322105760512.000000,0.000000,0.000000,14.650542,1.653862,0.149533,-nan,0.000000,1.142848,25.880567
1413393322155760384.000000,0.000000,0.000000,13.653031,1.273094,0.129111,190952770679613696.000000,0.000000,-11.725533,24.444895
1413393322205760512.000000,0.000000,0.000000,13.813813,2.402440,0.221620,715899309807108096.000000,0.000000,0.000000,29.471763
1413393322255760384.000000,0.000000,0.000000,13.470812,1.331344,0.076351,0.000000,0.000000,0.000000,24.220028
1413393322305760512.000000,0.000000,0.000000,13.214543,1.246157,0.130387,55524739068362481664.000000,0.000000,3.761326,24.372732
1413393322355760384.000000,0.000000,0.000000,12.657280,1.276575,0.136296,68719494010.560013,0.000000,1.954335,23.356019
1413393322405760512.000000,0.000000,0.000000,12.621261,1.652205,0.140373,268435523.649412,0.000000,-1.506726,23.533240
1413393322455760384.000000,0.000000,0.000000,12.900623,1.670031,0.149790,-nan,0.000000,0.000000,23.879963
1413393322505760512.000000,0.000000,0.000000,13.073397,1.669920,0.134660,152041603612771648.000000,0.000000,0.000000,28.293445
1413393322555760384.000000,0.000000,0.000000,12.934983,3.087230,0.198196,412938705309794304.000000,0.000000,0.000000,31.083557
1413393322605760512.000000,0.000000,0.000000,13.024523,1.890958,0.170640,0.000000,0.000000,0.000000,24.364702
1413393322655760384.000000,0.000000,0.000000,14.487632,1.294177,0.123887,379023373449035712.000000,327.600006,0.000000,26.858109
1413393322705760512.000000,0.000000,0.000000,14.606433,2.121210,0.188411,68719493934.240005,379.200012,0.000000,30.784574
1413393322755760384.000000,0.000000,0.000000,15.162159,1.288621,0.141017,1048576.262474,-0.000000,0.000000,26.606866
1413393322805760512.000000,0.000000,0.000000,14.932325,2.303979,0.184771,-nan,-2206473009093008845901627339266206598795048148797374037283886487566292615773007371610232399369049592164449461312516657894063411673425025974416756665694625378137618119147435769439111709444630363688477273163602704411827575275319536885349222449152.000000,0.000000,29.029110
1413393322855760384.000000,0.000000,0.000000,13.942773,1.263624,0.152714,2634606520730911.000000,0.694444,0.000000,24.966001
1413393322905760512.000000,0.000000,0.000000,13.416847,1.290171,0.132840,4497359595110400.000000,0.000000,0.000000,23.592577
1413393322955760384.000000,0.000000,0.000000,14.099839,1.268054,0.196185,0.000000,0.000000,0.000000,28.331733
1413393323005760512.000000,0.000000,0.000000,14.397968,2.516608,0.210618,58015053740437921792.000000,0.694444,0.000000,31.492796
1413393323055760384.000000,0.000000,0.000000,14.733290,2.930159,0.234207,68719494045.680008,2.980090,0.000000,33.051444
1413393323105760512.000000,0.000000,0.000000,13.179819,2.121416,0.211553,201326625.528978,3.131876,0.000000,28.446536
1413393323155760384.000000,0.000000,0.000000,12.391489,1.307104,0.131837,-nan,0.000000,0.000000,23.861228
1413393323205760512.000000,0.000000,0.000000,13.370507,1.314779,0.135751,15222173834013574.000000,-0.000000,0.000000,24.233217
1413393323255760384.000000,0.000000,0.000000,14.613694,2.636304,0.223863,16831182084096.000000,1.503695,0.000000,31.941126
1413393323305760512.000000,0.000000,0.000000,13.251561,2.425289,0.213049,0.000000,3.551624,0.000000,29.634623
1413393323355760384.000000,0.000000,0.000000,13.507030,2.739346,0.213724,63825787975280615424.000000,-1.909493,0.000000,31.569511
1413393323405760512.000000,0.000000,0.000000,17.239607,2.900864,0.167317,68719493957.280014,0.000000,0.000000,31.137758
1413393323455760384.000000,0.000000,0.000000,14.336409,2.993160,0.219138,6442452011.840417,0.000000,0.000000,30.604242
1413393323505760512.000000,0.000000,0.000000,14.325985,2.954782,0.234736,-nan,0.000000,0.000000,33.365812
1413393323555760384.000000,0.000000,0.000000,13.997200,2.926546,0.208352,14411524526131118.000000,0.000000,0.000000,30.202008
1413393323605760512.000000,0.000000,0.000000,13.302657,1.266524,0.133524,8801413568512.000000,0.000000,0.000000,24.111672
1413393323655760384.000000,0.000000,0.000000,13.135995,1.245632,0.159438,0.000000,0.000000,0.000000,24.538925
1413393323705760512.000000,0.000000,0.000000,13.476701,2.832166,0.134791,59675263521821548544.000000,0.000000,0.000000,31.567463
1413393323755760384.000000,0.000000,0.000000,17.838914,1.574678,0.096657,68719493990.400009,0.000000,0.000000,29.806749
1413393323805760512.000000,0.000000,0.000000,13.096712,2.474087,0.124821,6442452027.118652,0.000000,0.000000,29.616522
1413393323855760384.000000,0.000000,0.000000,13.203533,2.668005,0.139869,-nan,0.000000,0.000000,30.469243
1413393323905760512.000000,0.000000,0.000000,13.257238,3.639032,0.135097,50440345572490608.000000,0.000000,0.000000,29.917505
1413393323955760384.000000,0.000000,0.000000,13.332673,2.651483,0.255537,785056941926776832.000000,0.000000,0.000000,30.107942
1413393324005760512.000000,0.000000,0.000000,14.187255,1.345820,0.150586,0.000000,0.000000,0.000000,26.415594
1413393324055760384.000000,0.000000,0.000000,14.343987,2.474625,0.222600,70466627100815122432.000000,0.000000,0.000000,32.020974
1413393324105760512.000000,0.000000,0.000000,12.616067,2.840371,0.218252,68719493994.720016,0.000000,0.000000,28.448747
1413393324155760384.000000,0.000000,0.000000,15.227388,2.907054,0.252961,2147484185.622184,0.000000,0.000000,33.879706
1413393324205760512.000000,0.000000,0.000000,13.667385,1.233153,0.177759,-nan,0.000000,0.000000,25.402663
1413393324255760384.000000,0.000000,0.000000,13.784914,2.964501,0.236700,4818855658206004.000000,0.000000,0.000000,29.280155
1413393324305760512.000000,0.000000,0.000000,13.290663,2.880756,0.254385,1364190749133897728.000000,0.000000,0.000000,30.551380
1413393324355760384.000000,0.000000,0.000000,13.102090,1.278628,0.160666,0.000000,0.000000,0.000000,25.675036
1413393324405760512.000000,0.000000,0.000000,14.297554,1.311179,0.171659,1908086981284331264.000000,0.000000,0.000000,26.433578
1413393324455760384.000000,0.000000,0.000000,13.871893,1.211090,0.168104,68719493909.760010,0.000000,0.000000,25.306094
1413393324505760512.000000,0.000000,0.000000,14.105354,1.868066,0.200592,100663312.923558,0.000000,0.000000,27.904530
1413393324555760384.000000,0.000000,0.000000,14.310600,1.855684,0.163484,-nan,0.000000,552.960022,26.673926
1413393324605760512.000000,0.000000,0.000000,13.454056,2.569090,0.214280,158526798193271776.000000,0.000000,221.760010,30.435381
1413393324655760384.000000,0.000000,0.000000,13.121466,1.193026,0.073150,43070318884945920.000000,0.000000,545.885193,24.158070
1413393324705760512.000000,0.000000,0.000000,14.018206,2.987167,0.128309,0.000000,0.000000,0.482253,31.136496
1413393324755760384.000000,0.000000,0.000000,15.168692,1.299078,0.098877,210408317527261152.000000,0.000000,0.000000,28.267520
1413393324805760512.000000,0.000000,0.000000,13.507464,5.047623,0.185097,68719494024.800003,0.000000,0.000000,34.199616
1413393324855760384.000000,0.000000,0.000000,14.454790,2.402788,0.133062,824633859269.366333,321.600006,0.000000,30.307984
1413393324905760512.000000,0.000000,0.000000,12.158290,2.715238,0.141737,-nan,212.400009,0.482253,30.932810
1413393324955760384.000000,0.000000,0.000000,15.017572,2.520110,0.136826,2037879587940598.000000,-2036166986417560022041088304605298491530410849151239688725468372080005317494139403567155150985971811393666128673519488387316802403265003971794867375399829444313615058448242669214526460523058959109028035913025497692240908228449013554837716992.000000,0.000000,33.104673
1413393325005760512.000000,0.000000,0.000000,13.060308,2.233740,0.138045,1337304391299891200.000000,-0.000000,0.000000,30.684242
1413393325055760384.000000,0.000000,0.000000,13.569960,1.311498,0.150149,0.000000,0.694444,0.000000,25.503739
1413393325105760512.000000,0.000000,0.000000,14.085478,2.535989,0.167449,4208167450056850944.000000,0.000000,0.482253,29.591217
1413393325155760384.000000,0.000000,0.000000,13.607435,1.184162,0.081091,68719493971.680008,0.000000,-4.956762,24.225193
1413393325205760512.000000,0.000000,0.000000,13.206463,2.517126,0.212790,206158464598.589478,0.694444,-1.023453,29.132139
1413393325255760384.000000,0.000000,0.000000,13.900426,1.348376,0.150127,-nan,0.007945,5.538244,25.933466
1413393325305760512.000000,0.000000,0.000000,13.616188,2.929803,0.145637,23573536422891.523438,-0.757246,0.000000,31.793719
