#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393309355760384.000000,0.000000,0.000000,21.415499,6.590611,0.245219,0.208995,20.564001,0.243235,53.426587
1413393309405760512.000000,0.000000,0.000000,19.380978,6.297775,0.228963,0.150817,19.904377,0.146081,49.540427
1413393309455760384.000000,0.000000,0.000000,19.444979,6.367856,0.275683,0.163074,18.924813,0.150466,51.720613
1413393309505760512.000000,0.000000,0.000000,20.083259,6.717620,0.278436,0.154882,21.957810,0.160930,51.723046
1413393309555760384.000000,0.000000,0.000000,19.973658,6.388560,0.150754,0.168258,19.218257,0.124898,55.571478
1413393309605760512.000000,0.000000,0.000000,18.824299,7.103321,0.132450,0.145602,22.079252,0.110753,53.581949
1413393309655760384.000000,0.000000,0.000000,18.353893,6.084332,0.267427,0.165346,21.053927,0.116897,47.684051
1413393309705760512.000000,0.000000,0.000000,20.243581,6.421904,0.121090,0.157730,20.146364,0.114433,52.200556
1413393309755760384.000000,0.000000,0.000000,21.604750,6.980599,0.245155,0.157890,20.521248,0.110594,52.045418
1413393309805760512.000000,0.000000,0.000000,19.101326,7.463294,0.128642,0.162178,20.438816,0.858379,49.726381
1413393309855760384.000000,0.000000,0.000000,25.671073,7.101273,0.344676,0.257859,23.859914,0.223939,60.754231
1413393309905760512.000000,0.000000,0.000000,20.544160,7.387676,0.341604,0.138562,20.000154,0.134082,55.077839
1413393309955760384.000000,0.000000,0.000000,20.919717,8.036388,0.331556,0.161218,21.188296,0.161666,57.987572
1413393310005760512.000000,0.000000,0.000000,21.131368,7.068536,0.311363,0.167843,21.162664,0.157954,54.978607
1413393310055760384.000000,0.000000,0.000000,19.530004,6.215182,0.294532,0.169634,19.466771,0.112833,50.837371
1413393310105760512.000000,0.000000,0.000000,22.079731,6.602355,0.311652,0.163458,20.363775,0.114114,54.617482
1413393310155760384.000000,0.000000,0.000000,18.364933,6.216334,0.240419,0.159618,21.743952,0.117569,50.521911
1413393310205760512.000000,0.000000,0.000000,18.797258,5.824040,0.331556,0.179458,21.460748,0.932556,51.908936
1413393310255760384.000000,0.000000,0.000000,19.519124,6.436720,0.306084,0.091361,21.763824,0.129409,51.692006
1413393310305760512.000000,0.000000,0.000000,19.950169,6.970967,0.331972,0.149154,17.693757,0.183522,53.924930
1413393310355760384.000000,0.000000,0.000000,18.222147,6.673683,0.305635,0.158466,17.942624,0.165730,50.527063
1413393310405760512.000000,0.000000,0.000000,19.734903,7.641599,0.313860,0.146721,17.477242,0.132834,53.645310
1413393310455760384.000000,0.000000,0.000000,23.248995,6.868981,0.323844,0.092321,14.857209,0.111681,58.876319
1413393310505760512.000000,0.000000,0.000000,19.115534,5.929867,0.245667,0.182562,19.520180,0.109601,49.723917
1413393310555760384.000000,0.000000,0.000000,18.744842,5.978922,0.241699,0.171650,20.378046,0.121313,51.355457
1413393310605760512.000000,0.000000,0.000000,23.090336,6.839765,0.271619,0.165058,18.568232,0.118594,54.959630
1413393310655760384.000000,0.000000,0.000000,24.468177,6.164045,0.237635,0.153954,19.655061,0.122562,57.496910
1413393310705760512.000000,0.000000,0.000000,18.531847,7.040312,0.338084,0.166178,20.753475,0.772874,52.773683
1413393310755760384.000000,0.000000,0.000000,20.277405,7.592991,0.294308,0.207491,23.369284,0.273443,53.787360
1413393310805760512.000000,0.000000,0.000000,20.191164,7.006776,0.326084,0.190595,20.409919,0.148930,55.479605
1413393310855760384.000000,0.000000,0.000000,19.205136,7.264410,0.318340,0.155170,19.724918,0.158786,54.333958
1413393310905760512.000000,0.000000,0.000000,18.753450,7.639712,0.342916,0.150274,16.323052,0.190083,55.540918
1413393310955760384.000000,0.000000,0.000000,19.047566,6.232718,0.311300,0.121249,16.318380,0.121345,54.325191
1413393311005760512.000000,0.000000,0.000000,18.483111,6.170093,0.305571,0.144258,16.082217,0.107106,50.720921
1413393311055760384.000000,0.000000,0.000000,18.329285,5.981067,0.231907,0.153410,18.526215,0.109633,47.875638
1413393311105760512.000000,0.000000,0.000000,19.157327,6.214317,0.283843,0.167906,17.927904,0.949676,52.250348
1413393311155760384.000000,0.000000,0.000000,17.942176,6.147085,0.236195,0.255843,20.491552,0.229027,49.860431
1413393311205760512.000000,0.000000,0.000000,17.712669,5.879722,0.251427,0.147906,18.272580,0.130529,50.253684
1413393311255760384.000000,0.000000,0.000000,20.630753,5.792521,0.272355,0.151617,19.830776,0.162882,52.911477
1413393311305760512.000000,0.000000,0.000000,18.420134,6.331983,0.238371,0.153474,19.638390,0.191427,50.397877
1413393311355760384.000000,0.000000,0.000000,19.370322,6.673588,0.227843,0.178882,17.237463,0.132674,52.927221
1413393311405760512.000000,0.000000,0.000000,20.194076,6.558098,0.229539,0.103489,19.079310,1.007852,51.626757
1413393311455760384.000000,0.000000,0.000000,19.465556,6.069740,0.105889,0.256515,21.151304,0.225379,52.977878
1413393311505760512.000000,0.000000,0.000000,19.699446,6.186317,0.106114,0.158562,19.211664,0.154146,52.123915
1413393311555760384.000000,0.000000,0.000000,21.058503,6.414001,0.268388,0.136961,19.971834,0.159234,54.683691
1413393311605760512.000000,0.000000,0.000000,18.300324,6.607923,0.112609,0.168546,19.229104,0.174306,51.595173
1413393311655760384.000000,0.000000,0.000000,19.973657,6.920631,0.242563,0.152194,18.284997,1.037229,51.024157
1413393311705760512.000000,0.000000,0.000000,19.977658,6.776980,0.120481,0.258723,19.759607,0.231107,51.180448
1413393311755760384.000000,0.000000,0.000000,20.485632,6.236942,0.270275,0.141921,17.238808,0.154018,51.913992
1413393311805760512.000000,0.000000,0.000000,18.938316,8.417897,0.246627,0.145890,18.424742,0.176290,55.090512
1413393311855760384.000000,0.000000,0.000000,19.093038,6.443760,0.258307,0.140610,18.386566,0.133058,52.987958
1413393311905760512.000000,0.000000,0.000000,17.313848,6.677364,0.233507,0.139426,17.750653,1.088878,49.999312
1413393311955760384.000000,0.000000,0.000000,18.409158,6.529042,0.208323,0.272836,20.348926,0.173954,50.546839
1413393312005760512.000000,0.000000,0.000000,16.489294,6.813333,0.217250,0.155554,18.680138,0.165315,47.457009
1413393312055760384.000000,0.000000,0.000000,17.665149,7.007512,0.219778,0.155458,18.108770,0.182146,47.806581
1413393312105760512.000000,0.000000,0.000000,20.645570,6.850837,0.273571,0.141697,17.891040,0.152258,50.654073
1413393312155760384.000000,0.000000,0.000000,18.365733,6.959095,0.277315,0.141858,17.872799,1.074094,50.826714
1413393312205760512.000000,0.000000,0.000000,20.043130,8.820014,0.294692,0.257891,20.384127,0.250083,56.317087
1413393312255760384.000000,0.000000,0.000000,18.550312,5.941194,0.253123,0.143937,17.334169,0.159298,51.399074
1413393312305760512.000000,0.000000,0.000000,18.579560,8.234887,0.214819,0.158370,18.398598,0.177794,52.441615
1413393312355760384.000000,0.000000,0.000000,17.903039,6.943575,0.260963,0.136386,17.928896,0.156194,49.487594
1413393312405760512.000000,0.000000,0.000000,18.812427,6.798101,0.234211,0.145442,17.364633,1.061678,51.044702
1413393312455760384.000000,0.000000,0.000000,19.760631,7.478717,0.280163,0.276099,20.687618,0.217859,54.382119
1413393312505760512.000000,0.000000,0.000000,17.472602,6.509905,0.120898,0.156098,18.964365,0.167842,51.546660
1413393312555760384.000000,0.000000,0.000000,19.407411,6.549746,0.123746,0.144386,18.725962,0.159074,51.879880
1413393312605760512.000000,0.000000,0.000000,17.598460,6.818229,0.220259,0.146338,18.235683,0.141090,50.009488
1413393312655760384.000000,0.000000,0.000000,19.188464,7.299035,0.218147,0.148226,17.089014,0.119458,51.264960
1413393312705760512.000000,0.000000,0.000000,17.858336,6.620082,0.217059,0.160642,18.861804,0.976780,48.897411
1413393312755760384.000000,0.000000,0.000000,17.806047,7.123065,0.251843,0.249123,20.460096,0.248707,50.660825
1413393312805760512.000000,0.000000,0.000000,20.969926,7.738785,0.272579,0.138434,18.084705,0.133794,54.352519
1413393312855760384.000000,0.000000,0.000000,18.331941,7.506654,0.279972,0.142370,18.093218,0.163010,52.391311
1413393312905760512.000000,0.000000,0.000000,18.138178,7.237467,0.223650,0.139170,18.064482,0.173666,49.354472
1413393312955760384.000000,0.000000,0.000000,19.299761,7.095161,0.229859,0.135457,17.251864,0.155170,53.471996
1413393313005760512.000000,0.000000,0.000000,19.825336,8.402313,0.256836,0.139810,16.785393,1.053037,55.573270
1413393313055760384.000000,0.000000,0.000000,17.735742,5.552421,0.205091,0.264739,19.549492,0.219299,46.004126
1413393313105760512.000000,0.000000,0.000000,17.609852,5.378596,0.248963,0.151906,18.863819,0.149922,45.705754
1413393313155760384.000000,0.000000,0.000000,15.679107,5.212930,0.273988,0.159746,18.678346,0.169923,44.357162
1413393313205760512.000000,0.000000,0.000000,18.524199,4.964574,0.211362,0.102945,17.899007,0.127329,44.050982
1413393313255760384.000000,0.000000,0.000000,17.448890,6.423184,0.237891,0.146402,17.412602,0.120546,47.331247
1413393313305760512.000000,0.000000,0.000000,20.318398,7.875555,0.226883,0.140898,17.689405,0.109890,52.894773
1413393313355760384.000000,0.000000,0.000000,20.344254,7.398908,0.230979,0.140642,17.856287,0.136258,50.204563
1413393313405760512.000000,0.000000,0.000000,17.805855,5.553445,0.242275,0.124706,16.437037,1.003884,45.177428
1413393313455760384.000000,0.000000,0.000000,17.261432,5.194977,0.195202,0.091425,19.293201,0.128385,46.410596
1413393313505760512.000000,0.000000,0.000000,17.879839,6.763541,0.248803,0.115938,15.879654,0.148258,53.087031
1413393313555760384.000000,0.000000,0.000000,17.457210,6.515537,0.287044,0.141665,15.275903,0.199235,48.888002
1413393313605760512.000000,0.000000,0.000000,18.212931,7.831457,0.123234,0.145442,16.574959,0.178626,50.463799
1413393313655760384.000000,0.000000,0.000000,18.521831,8.328456,0.264227,0.123457,19.851896,0.105057,50.862267
1413393313705760512.000000,0.000000,0.000000,18.150307,7.194842,0.124641,0.123170,16.440685,0.897163,51.485411
1413393313755760384.000000,0.000000,0.000000,19.315985,7.546398,0.252708,0.072225,16.124905,0.108641,52.336494
1413393313805760512.000000,0.000000,0.000000,17.532667,7.036536,0.115009,0.129665,15.180030,0.148641,48.783329
1413393313855760384.000000,0.000000,0.000000,18.023361,7.550302,0.113698,0.152642,16.516302,0.157282,52.941077
1413393313905760512.000000,0.000000,0.000000,17.801534,7.107769,0.287459,0.125954,15.295455,0.178370,49.491338
1413393313955760384.000000,0.000000,0.000000,19.954809,7.186554,0.312036,0.062432,13.863854,0.107170,54.553737
1413393314005760512.000000,0.000000,0.000000,19.253393,8.056644,0.279779,0.147682,17.993280,0.974220,53.801728
1413393314055760384.000000,0.000000,0.000000,19.814072,7.512829,0.265507,0.085857,18.377254,0.120898,52.857972
1413393314105760512.000000,0.000000,0.000000,19.919449,7.563039,0.272772,0.114913,15.767397,0.155650,53.494205
1413393314155760384.000000,0.000000,0.000000,17.984864,7.220186,0.270563,0.145666,16.820594,0.200418,51.884616
1413393314205760512.000000,0.000000,0.000000,19.877304,7.048760,0.303652,0.153634,16.235370,0.171746,56.418113
1413393314255760384.000000,0.000000,0.000000,19.518964,6.345839,0.307012,0.131201,14.163057,0.112769,50.113010
1413393314305760512.000000,0.000000,0.000000,20.492608,6.436849,0.268740,0.136097,17.394650,0.928908,53.105527
1413393314355760384.000000,0.000000,0.000000,18.544936,7.601023,0.272195,0.082017,19.858264,0.228803,53.083031
1413393314405760512.000000,0.000000,0.000000,17.248311,6.389648,0.266275,0.150049,17.419866,0.138945,48.344219
1413393314455760384.000000,0.000000,0.000000,24.543058,6.831542,0.275011,0.154434,18.500807,0.156514,56.837702
1413393314505760512.000000,0.000000,0.000000,17.593243,7.327899,0.309347,0.150914,18.062594,0.181442,51.975753
1413393314555760384.000000,0.000000,0.000000,20.456511,7.065144,0.233955,0.157506,18.289700,0.131202,55.474100
1413393314605760512.000000,0.000000,0.000000,18.607112,7.671520,0.279043,0.117569,19.264305,0.117154,53.922497
1413393314655760384.000000,0.000000,0.000000,18.238692,5.661798,0.044097,0.181251,20.177468,0.124130,47.392272
1413393314705760512.000000,0.000000,0.000000,16.969076,5.218145,0.096577,0.146242,18.878284,0.115234,45.799068
1413393314755760384.000000,0.000000,0.000000,17.090518,5.181345,0.240643,0.160930,19.104430,1.027405,45.167572
1413393314805760512.000000,0.000000,0.000000,20.060219,4.884829,0.236099,0.217379,21.453388,0.307940,44.838864
1413393314855760384.000000,0.000000,0.000000,17.387129,6.265230,0.278659,0.177762,20.127100,0.211138,48.319675
1413393314905760512.000000,0.000000,0.000000,18.620104,6.820086,0.272964,0.140610,17.621564,0.175618,51.171135
1413393314955760384.000000,0.000000,0.000000,17.172023,7.160377,0.253763,0.143522,17.653116,0.209187,48.372380
1413393315005760512.000000,0.000000,0.000000,18.277732,6.156013,0.255524,0.126850,19.090222,0.161602,49.298503
1413393315055760384.000000,0.000000,0.000000,17.951328,6.531218,0.268995,0.141473,15.911047,0.791402,51.072958
1413393315105760512.000000,0.000000,0.000000,18.209668,6.411568,0.263363,0.173826,19.011693,0.163682,53.564477
1413393315155760384.000000,0.000000,0.000000,16.248939,6.458320,0.229154,0.129186,18.037761,0.143714,48.589150
1413393315205760512.000000,0.000000,0.000000,18.003745,6.460081,0.252259,0.131746,17.636348,0.149922,49.536074
1413393315255760384.000000,0.000000,0.000000,20.022426,5.012607,0.211426,0.088993,16.484334,0.121378,47.114380
1413393315305760512.000000,0.000000,0.000000,24.923160,5.056703,0.213827,0.110497,16.993716,0.834890,51.572005
1413393315355760384.000000,0.000000,0.000000,18.436999,4.938910,0.213698,0.162210,17.729950,0.164258,44.566413
1413393315405760512.000000,0.000000,0.000000,17.982752,6.815637,0.200930,0.113506,17.389785,0.151586,48.673632
1413393315455760384.000000,0.000000,0.000000,18.741034,6.371503,0.195234,0.113665,17.503643,0.139585,49.064964
1413393315505760512.000000,0.000000,0.000000,18.560776,6.708372,0.203139,0.088321,15.967528,0.125282,51.569732
1413393315555760384.000000,0.000000,0.000000,16.620720,6.226062,0.225699,0.103713,15.843014,0.787146,46.645286
1413393315605760512.000000,0.000000,0.000000,17.342329,6.827797,0.231747,0.168738,18.215716,0.181538,48.733025
1413393315655760384.000000,0.000000,0.000000,16.065161,7.205626,0.109249,0.111457,17.076949,0.154498,48.358140
1413393315705760512.000000,0.000000,0.000000,16.779281,7.872802,0.258467,0.098529,13.251334,0.160546,47.078732
1413393315755760384.000000,0.000000,0.000000,17.333017,8.286152,0.252835,0.052737,11.226604,0.100354,50.738873
1413393315805760512.000000,0.000000,0.000000,19.852472,8.067908,0.119330,0.065665,10.800551,0.551847,54.687275
1413393315855760384.000000,0.000000,0.000000,17.404474,7.882434,0.253475,0.102497,15.488033,0.112129,48.995716
1413393315905760512.000000,0.000000,0.000000,18.672745,7.782689,0.247011,0.089505,16.059337,0.125250,51.717062
1413393315955760384.000000,0.000000,0.000000,15.943879,8.710925,0.266691,0.066753,14.904538,0.131170,49.357353
1413393316005760512.000000,0.000000,0.000000,18.891244,7.763009,0.097313,0.066657,13.144516,0.092769,51.134911
1413393316055760384.000000,0.000000,0.000000,16.499502,8.474506,0.097633,0.057505,14.046639,0.644744,50.198355
1413393316105760512.000000,0.000000,0.000000,17.235895,7.421373,0.198723,0.075617,14.694807,0.085634,46.436676
1413393316155760384.000000,0.000000,0.000000,17.591356,8.165222,0.255171,0.049505,14.530069,0.087553,49.715244
1413393316205760512.000000,0.000000,0.000000,17.706205,8.187462,0.268291,0.064961,14.233906,0.622856,49.351977
1413393316255760384.000000,0.000000,0.000000,17.498651,7.955523,0.211971,0.076129,17.036117,0.080673,49.186887
1413393316305760512.000000,0.000000,0.000000,16.841426,8.202791,0.206018,0.075425,15.838150,0.079201,50.789498
1413393316355760384.000000,0.000000,0.000000,19.339858,7.649280,0.196642,0.061152,13.490377,0.082913,51.059550
1413393316405760512.000000,0.000000,0.000000,14.737624,8.076421,0.221475,0.037024,11.322862,0.682696,46.179329
1413393316455760384.000000,0.000000,0.000000,17.341561,8.355144,0.287748,0.062945,13.564874,0.080993,48.742113
1413393316505760512.000000,0.000000,0.000000,17.278072,7.987748,0.116866,0.027744,13.785292,0.240003,49.464233
1413393316555760384.000000,0.000000,0.000000,17.010772,8.139653,0.272228,0.037089,14.363027,0.565927,51.054333
1413393316605760512.000000,0.000000,0.000000,17.067637,7.757504,0.246660,0.059169,14.464885,0.071361,45.630073
1413393316655760384.000000,0.000000,0.000000,16.375852,8.090245,0.243427,0.044544,13.975759,0.062465,48.702977
1413393316705760512.000000,0.000000,0.000000,17.345177,9.081617,0.275459,0.031328,14.312819,0.047937,49.415817
1413393316755760384.000000,0.000000,0.000000,16.641840,7.916963,0.275428,0.051745,14.094640,0.555815,48.035672
1413393316805760512.000000,0.000000,0.000000,18.022657,7.615487,0.204067,0.056961,13.800588,0.088098,51.816231
1413393316855760384.000000,0.000000,0.000000,16.805874,8.320008,0.250787,0.032352,17.074293,0.048544,49.579915
1413393316905760512.000000,0.000000,0.000000,17.562556,7.971107,0.270019,0.042208,14.001198,0.500582,49.568203
1413393316955760384.000000,0.000000,0.000000,16.758610,8.010084,0.261988,0.046401,14.449492,0.064737,48.128665
1413393317005760512.000000,0.000000,0.000000,17.921664,8.650892,0.266819,0.036929,12.290201,0.061920,48.773153
1413393317055760384.000000,0.000000,0.000000,16.784593,7.826785,0.280675,0.036161,15.553218,0.569703,49.711245
1413393317105760512.000000,0.000000,0.000000,17.298488,8.491370,0.250467,0.057665,16.649648,0.054913,51.725414
1413393317155760384.000000,0.000000,0.000000,17.468730,7.624863,0.208931,0.040225,13.487336,0.042657,48.273243
1413393317205760512.000000,0.000000,0.000000,17.147798,9.364853,0.198818,0.045825,16.131337,0.517190,50.069009
