#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715982284058112.000000,0.000000,0.000000,9.383440,3.998270,0.087129,0.035647,10.653150,0.077383,23.402621
1403715982334057984.000000,0.000000,0.000000,9.174547,6.996292,0.211006,0.043759,11.192411,3.520190,36.320492
1403715982384058112.000000,0.000000,0.000000,9.187608,5.631481,0.122952,0.033803,13.135478,0.093449,28.049114
1403715982434057984.000000,0.000000,0.000000,9.846030,6.265256,0.168615,0.063271,12.360321,0.171961,32.978319
1403715982484058112.000000,0.000000,0.000000,8.848461,3.597522,0.130491,0.044779,10.666664,0.065385,23.580011
1403715982534057984.000000,0.000000,0.000000,9.116634,4.742276,0.143387,0.068618,10.431617,0.055385,23.329500
1403715982584058112.000000,0.000000,0.000000,10.338599,7.549324,0.178387,0.057385,13.005272,0.133407,36.140676
1403715982634057984.000000,0.000000,0.000000,9.905859,7.952650,0.164156,0.069304,10.707273,2.771519,33.794158
1403715982684058112.000000,0.000000,0.000000,10.174557,7.180189,0.183549,0.070492,12.369934,0.080200,32.635455
1403715982734057984.000000,0.000000,0.000000,9.572866,4.065948,0.129292,0.071939,12.990228,0.093417,25.668656
1403715982784058112.000000,0.000000,0.000000,9.906576,7.131037,0.180526,0.039553,9.655565,0.091411,35.632278
1403715982834057984.000000,0.000000,0.000000,9.438925,6.727086,0.173778,0.059913,10.155097,0.054971,31.903225
1403715982884058112.000000,0.000000,0.000000,10.572171,4.046200,0.133264,0.074820,13.799381,0.073549,28.973918
1403715982934057984.000000,0.000000,0.000000,9.200513,5.788314,0.163590,0.059187,9.764031,0.058455,31.618154
1403715982984058112.000000,0.000000,0.000000,12.193333,6.189563,0.167941,0.080568,13.740548,0.063039,34.649714
1403715983034057984.000000,0.000000,0.000000,9.825386,7.226422,0.190188,0.061582,11.554314,0.060432,32.846893
1403715983084058112.000000,0.000000,0.000000,9.380039,4.321423,0.145602,0.067734,15.491090,3.044332,28.110037
1403715983134057984.000000,0.000000,0.000000,11.384235,6.197539,0.107206,0.057723,10.928662,0.074276,33.544658
1403715983184058112.000000,0.000000,0.000000,10.268740,8.752949,0.115165,0.054332,12.123783,0.074366,35.216886
1403715983234057984.000000,0.000000,0.000000,10.175048,5.510977,0.150795,0.076020,11.440906,0.083413,31.299074
1403715983284058112.000000,0.000000,0.000000,10.421895,8.052393,0.110136,0.034096,9.205940,1.630461,34.392219
1403715983334057984.000000,0.000000,0.000000,10.710805,8.146374,0.184167,0.044403,8.937189,0.056474,34.541776
1403715983384058112.000000,0.000000,0.000000,10.517420,5.739595,0.141374,0.050451,8.433561,0.071150,32.541685
1403715983434057984.000000,0.000000,0.000000,11.272906,6.697066,0.105486,0.041715,7.233704,1.470107,33.948081
1403715983484058112.000000,0.000000,0.000000,11.223745,5.506005,0.089132,0.049889,9.191929,0.054320,30.899742
1403715983534057984.000000,0.000000,0.000000,11.058918,7.840797,0.201089,0.045773,11.134932,0.078652,34.667575
1403715983584058112.000000,0.000000,0.000000,11.109689,7.197472,0.105142,0.046819,9.968750,2.470904,33.763203
1403715983634057984.000000,0.000000,0.000000,11.266289,8.385272,0.200371,0.052154,12.130613,0.071472,35.476697
1403715983684058112.000000,0.000000,0.000000,11.699552,8.612973,0.186434,0.042781,12.325355,0.072201,38.377215
1403715983734057984.000000,0.000000,0.000000,10.333183,8.270352,0.167946,0.042058,10.914590,2.096955,32.352302
1403715983784058112.000000,0.000000,0.000000,10.253486,6.292081,0.179154,0.035178,7.571871,0.055673,30.297669
1403715983834057984.000000,0.000000,0.000000,9.783989,4.118857,0.129622,0.025935,9.836423,0.050891,25.464621
1403715983884058112.000000,0.000000,0.000000,9.219056,4.592249,0.153400,0.027340,8.634064,1.540516,26.628211
1403715983934057984.000000,0.000000,0.000000,9.805356,1.821697,0.074460,0.036282,10.610762,0.062359,20.830010
1403715983984058112.000000,0.000000,0.000000,8.285309,2.304613,0.104608,0.025106,9.396155,1.477816,19.478531
1403715984034057984.000000,0.000000,0.000000,8.830982,5.355078,0.155857,0.034540,11.049139,0.047886,28.577399
1403715984084058112.000000,0.000000,0.000000,8.681734,1.981594,0.099937,0.023085,9.104777,1.529918,19.476928
1403715984134057984.000000,0.000000,0.000000,9.039416,2.209560,0.092730,0.020221,5.852836,0.025053,21.048042
1403715984184058112.000000,0.000000,0.000000,8.727502,3.873043,0.107584,0.020990,4.697176,1.049327,20.619565
1403715984234057984.000000,0.000000,0.000000,8.996973,6.285184,0.137313,0.031466,9.168070,0.046135,28.043253
1403715984284058112.000000,0.000000,0.000000,8.590268,2.402842,0.079574,0.022387,9.129566,1.203052,17.989721
1403715984334057984.000000,0.000000,0.000000,8.276781,5.132554,0.144557,0.027473,10.865423,0.044159,28.165841
1403715984384058112.000000,0.000000,0.000000,8.554451,4.572059,0.137781,0.021186,8.717273,0.436970,25.637125
1403715984434057984.000000,0.000000,0.000000,8.833120,2.037874,0.079886,0.026932,10.627277,0.031856,18.815237
1403715984484058112.000000,0.000000,0.000000,8.821161,1.672626,0.079718,0.022460,8.604309,0.018621,18.434326
1403715984534057984.000000,0.000000,0.000000,7.823242,3.349768,0.134122,0.020217,7.411387,0.010108,22.563599
1403715984584058112.000000,0.000000,0.000000,8.139309,1.646339,0.074162,0.029870,10.808913,0.017690,17.235745
1403715984634057984.000000,0.000000,0.000000,7.727523,1.308045,0.074492,0.016535,5.397773,0.010223,16.349643
1403715984684058112.000000,0.000000,0.000000,9.251604,0.968212,0.064224,0.022360,9.779096,0.023290,17.814453
1403715984734057984.000000,0.000000,0.000000,7.570681,1.422540,0.116197,0.022200,8.629212,0.010743,18.950473
1403715984784058112.000000,0.000000,0.000000,7.859653,1.252864,0.095644,0.016319,5.932902,0.010557,18.154400
1403715984834057984.000000,0.000000,0.000000,7.175589,1.109572,0.094520,0.015614,5.800104,0.012127,15.744826
1403715984884058112.000000,0.000000,0.000000,7.227308,0.570272,0.054212,0.035220,8.306892,0.602188,13.035748
1403715984934057984.000000,0.000000,0.000000,8.153033,1.293940,0.100041,0.019924,9.611261,0.034671,18.907984
1403715984984058112.000000,0.000000,0.000000,6.284324,1.399978,0.093712,0.019108,9.783262,0.023030,18.665023
1403715985034057984.000000,0.000000,0.000000,6.668923,1.903728,0.095078,0.018013,5.282980,0.010564,16.292646
1403715985084058112.000000,0.000000,0.000000,6.860125,1.841052,0.094302,0.022067,10.255233,0.020770,17.740003
1403715985134057984.000000,0.000000,0.000000,7.972211,0.893014,0.051403,0.017842,5.394092,0.587441,15.643505
1403715985184058112.000000,0.000000,0.000000,7.499773,2.422421,0.140105,0.025305,10.477011,0.036306,17.878172
1403715985234057984.000000,0.000000,0.000000,9.619254,3.596469,0.097016,0.026046,8.646868,0.022333,25.273331
1403715985284058112.000000,0.000000,0.000000,8.858177,1.727464,0.059681,0.023359,9.437917,0.026109,18.760583
1403715985334057984.000000,0.000000,0.000000,8.098812,4.791065,0.122347,0.020099,5.726915,0.012456,26.000532
1403715985384058112.000000,0.000000,0.000000,8.323616,1.940610,0.060276,0.017465,6.231728,0.012922,18.127510
1403715985434057984.000000,0.000000,0.000000,9.296705,1.738842,0.058750,0.026420,8.408173,0.013499,22.719592
1403715985484058112.000000,0.000000,0.000000,8.283379,4.596189,0.118081,0.027114,7.000660,0.013424,26.177657
1403715985534057984.000000,0.000000,0.000000,8.964919,4.452058,0.127371,0.024106,10.139522,0.020690,26.725214
1403715985584058112.000000,0.000000,0.000000,8.417793,6.002946,0.132264,0.020261,6.130900,0.014728,27.856137
1403715985634057984.000000,0.000000,0.000000,9.094600,7.041098,0.136167,0.024023,11.238927,1.102466,33.356166
1403715985684058112.000000,0.000000,0.000000,9.127992,7.249971,0.148594,0.024905,9.900110,0.032004,32.614133
1403715985734057984.000000,0.000000,0.000000,9.909891,4.697284,0.103679,0.024332,9.758922,0.023440,24.104552
1403715985784058112.000000,0.000000,0.000000,10.438996,4.208730,0.087819,0.032759,11.520408,0.038357,27.979784
1403715985834057984.000000,0.000000,0.000000,9.229072,3.987039,0.107985,0.030553,12.116619,0.026159,23.641197
1403715985884058112.000000,0.000000,0.000000,9.330621,5.467233,0.125483,0.022384,6.056373,0.014151,25.385669
1403715985934057984.000000,0.000000,0.000000,11.537558,3.371309,0.095970,0.026090,9.941024,0.021571,28.270694
1403715985984058112.000000,0.000000,0.000000,10.263579,3.049943,0.104463,0.029491,11.780226,0.027259,27.133729
1403715986034057984.000000,0.000000,0.000000,9.762849,2.983362,0.098866,0.021019,6.132108,0.013449,23.316035
1403715986084058112.000000,0.000000,0.000000,9.236239,2.680294,0.103732,0.022253,6.067473,0.492976,24.051779
1403715986134057984.000000,0.000000,0.000000,9.719128,5.028242,0.165646,0.018747,6.019347,0.019875,26.779143
1403715986184058112.000000,0.000000,0.000000,10.471467,3.127861,0.101498,0.013917,5.167749,0.012563,24.662759
1403715986234057984.000000,0.000000,0.000000,9.523055,4.570290,0.127122,0.025805,6.421158,0.012722,26.731984
1403715986284058112.000000,0.000000,0.000000,9.283325,4.599991,0.136325,0.022312,6.032862,0.013522,28.527066
1403715986334057984.000000,0.000000,0.000000,11.008213,5.921814,0.164363,0.024913,5.905168,0.011994,28.790513
1403715986384058112.000000,0.000000,0.000000,9.921326,5.981699,0.138136,0.032986,10.350588,0.051124,30.904469
1403715986434057984.000000,0.000000,0.000000,10.078460,2.717288,0.114887,0.020330,5.423045,0.011962,24.204164
1403715986484058112.000000,0.000000,0.000000,9.836575,5.779796,0.149687,0.019504,6.963810,0.012522,34.852116
1403715986534057984.000000,0.000000,0.000000,10.172959,4.256349,0.156857,0.020810,6.001780,0.013073,26.837036
1403715986584058112.000000,0.000000,0.000000,10.055081,6.399971,0.138255,0.030873,6.049219,0.489419,36.567849
1403715986634057984.000000,0.000000,0.000000,10.825738,3.513594,0.154189,0.022530,5.505452,0.019393,31.253738
1403715986684058112.000000,0.000000,0.000000,10.603604,3.559969,0.164845,0.028456,8.377010,0.033900,32.130868
1403715986734057984.000000,0.000000,0.000000,10.206305,6.222559,0.153859,0.044672,9.334970,0.016480,30.618631
1403715986784058112.000000,0.000000,0.000000,10.232923,4.727966,0.123380,0.023355,6.918058,0.016652,26.906063
1403715986834057984.000000,0.000000,0.000000,12.015731,4.773669,0.132958,0.031720,8.046853,0.014437,28.905121
1403715986884058112.000000,0.000000,0.000000,9.994148,7.209235,0.164888,0.025826,9.938665,0.026915,32.996169
1403715986934057984.000000,0.000000,0.000000,10.903610,5.063263,0.151835,0.021606,6.308762,0.015589,29.127333
1403715986984058112.000000,0.000000,0.000000,10.401217,4.879224,0.144539,0.023402,6.004742,0.014633,30.610430
1403715987034057984.000000,0.000000,0.000000,10.370089,6.902285,0.153050,0.021010,6.122386,0.014376,32.876272
1403715987084058112.000000,0.000000,0.000000,9.981789,8.801410,0.155100,0.023978,6.202100,0.720930,34.322755
1403715987134057984.000000,0.000000,0.000000,9.690022,5.013101,0.112332,0.022338,6.509603,0.032293,25.814477
1403715987184058112.000000,0.000000,0.000000,9.592673,4.919201,0.119009,71296696807134846976.000000,0.000000,12.542532,30.395829
1403715987234057984.000000,0.000000,0.000000,9.372140,5.403277,0.144281,68719493951.520004,103733591648294125568.000000,11.970967,27.706011
1403715987284058112.000000,0.000000,0.000000,9.185781,3.466673,0.117115,17179873476.265022,131941413061881.015625,11.327968,25.013765
1403715987334057984.000000,0.000000,0.000000,9.123237,5.225511,0.133014,-nan,412316929066.782043,12.563285,28.555871
1403715987384058112.000000,0.000000,0.000000,9.674534,3.935267,0.134426,8872093610197648.000000,-nan,12.970110,28.109626
1403715987434057984.000000,0.000000,0.000000,9.956869,4.658423,0.139735,1376466429018112.000000,136936013897087888.000000,11.785268,31.686771
1403715987484058112.000000,0.000000,0.000000,10.552270,5.264959,0.183028,0.000000,14120892640264192.000000,13.222940,34.617839
1403715987534057984.000000,0.000000,0.000000,9.347722,3.520023,0.120987,1115452347355496320.000000,0.000000,13.520395,24.569158
1403715987584058112.000000,0.000000,0.000000,10.266110,4.565467,0.115608,68719493961.600006,53645717676958408704.000000,12.372199,28.003953
1403715987634057984.000000,0.000000,0.000000,9.769277,6.238435,0.128307,8796095229749.228516,131941413028858.406250,10.389096,29.156066
1403715987684058112.000000,0.000000,0.000000,10.291343,9.507895,0.160461,-nan,1374389810824.081055,11.050600,37.332571
1403715987734057984.000000,0.000000,0.000000,10.705558,8.423019,0.128353,20536425026777252.000000,-nan,11.342950,33.605428
1403715987784058112.000000,0.000000,0.000000,10.201359,7.545506,0.166239,58329032017575936.000000,340660386413208320.000000,11.185748,33.253213
1403715987834057984.000000,0.000000,0.000000,10.353176,7.646920,0.157620,0.000000,995147227175321600.000000,8.614947,33.052122
1403715987884058112.000000,0.000000,0.000000,10.079800,9.249561,0.224999,1011689236019019648.000000,0.000000,10.595911,34.741932
1403715987934057984.000000,0.000000,0.000000,11.590766,4.754411,0.139164,68719493951.520004,140913762059493031936.000000,11.272600,36.462683
1403715987984058112.000000,0.000000,0.000000,9.999980,5.292659,0.149849,824633858868.568848,131941413043535.125000,7.438323,32.213576
1403715988034057984.000000,0.000000,0.000000,11.454288,6.272566,0.142282,-nan,412316928775.923645,9.616878,33.360433
1403715988084058112.000000,0.000000,0.000000,9.851737,7.537853,0.158009,11979585181869672.000000,-nan,11.017589,33.920333
1403715988134057984.000000,0.000000,0.000000,11.308423,7.107871,0.156502,186045649291051008.000000,233759369743681312.000000,9.920086,36.568186
1403715988184058112.000000,0.000000,0.000000,11.111615,7.704364,0.173083,0.000000,14585.923916,11.373948,35.392418
1403715988234057984.000000,0.000000,0.000000,12.142942,10.248026,0.166743,2115612104445656832.000000,0.000000,9.870964,39.404529
1403715988284058112.000000,0.000000,0.000000,10.910439,7.759201,0.147750,68719493938.560013,175564809436202500096.000000,7.870188,32.731165
1403715988334057984.000000,0.000000,0.000000,10.196211,7.915547,0.144230,549755948673.332031,131941413032527.578125,11.608550,33.876629
1403715988384058112.000000,0.000000,0.000000,13.345754,6.181544,0.129551,-nan,68719494065.094452,9.443760,34.762226
1403715988434057984.000000,0.000000,0.000000,10.328104,6.207513,0.140237,3647918156409733.500000,-nan,10.136944,31.289730
1403715988484058112.000000,0.000000,0.000000,9.846905,6.189348,0.141903,7457985571.000000,469758168488958976.000000,11.522952,34.667345
1403715988534057984.000000,0.000000,0.000000,10.890185,6.000142,0.082706,0.000000,162314365366272.000000,9.661205,33.185546
1403715988584058112.000000,0.000000,0.000000,9.739665,5.196924,0.185282,2271256771450371840.000000,0.000000,9.257915,30.050441
1403715988634057984.000000,0.000000,0.000000,10.785082,6.658632,0.145325,68719493929.920013,28945143562239.996094,10.252045,34.572211
1403715988684058112.000000,0.000000,0.000000,10.740640,7.494727,0.152907,21474840690.051556,131941413054542.656250,10.381741,34.559686
1403715988734057984.000000,0.000000,0.000000,10.398356,5.789207,0.089277,-nan,51539616100.366066,11.438256,31.584907
1403715988784058112.000000,0.000000,0.000000,11.648306,8.865967,0.166568,534667563499310336.000000,-nan,10.921465,38.841203
1403715988834057984.000000,0.000000,0.000000,11.598944,8.030259,0.177085,65333172133888.000000,249896488992581152.000000,11.597265,37.527054
1403715988884058112.000000,0.000000,0.000000,10.715004,6.223558,0.165903,0.000000,15970958392950784.000000,11.772938,33.087975
1403715988934057984.000000,0.000000,0.000000,10.550636,5.916746,0.164256,3585588782037990912.000000,0.000000,12.002253,32.110647
1403715988984058112.000000,0.000000,0.000000,10.890228,5.806140,0.040968,68719494043.520004,6401382466715647.000000,11.012375,36.401591
1403715989034057984.000000,0.000000,0.000000,11.603467,4.654930,0.120225,0.000000,0.000000,11.739008,31.336883
1403715989084058112.000000,0.000000,0.000000,12.085157,4.431305,0.089338,5.338080,0.000000,0.000000,32.124882
1403715989134057984.000000,0.000000,0.000000,11.250889,4.415099,0.084908,2.313797,-0.000000,0.000000,30.160393
1403715989184058112.000000,0.000000,0.000000,10.501070,5.940191,0.165973,2.145006,0.000000,0.000000,34.947239
1403715989234057984.000000,0.000000,0.000000,11.038457,3.678599,0.090791,2.188361,0.000000,0.000000,31.382435
1403715989284058112.000000,0.000000,0.000000,10.974774,5.745878,0.100073,4.327148,-0.000000,0.000000,33.187286
1403715989334057984.000000,0.000000,0.000000,10.612664,5.256795,0.158079,3.964996,0.000000,0.000000,30.060913
1403715989384058112.000000,0.000000,0.000000,11.382517,5.990404,0.165771,4.831107,0.000000,0.000000,31.267534
1403715989434057984.000000,0.000000,0.000000,11.488874,6.072063,0.166858,6.518947,0.000000,0.000000,35.404066
1403715989484058112.000000,0.000000,0.000000,11.369347,6.240610,0.118492,4.709660,0.000000,0.000000,34.972332
1403715989534057984.000000,0.000000,0.000000,11.559462,4.869517,0.099313,4.897961,-0.000000,0.000000,32.360380
1403715989584058112.000000,0.000000,0.000000,12.639704,6.443969,0.180241,5.546002,-0.000000,0.000000,36.103943
1403715989634057984.000000,0.000000,0.000000,10.987503,6.380282,0.165282,7.076073,0.000000,0.000000,31.277294
1403715989684058112.000000,0.000000,0.000000,11.247233,4.387280,0.134849,7.338062,0.000000,0.000000,29.513820
1403715989734057984.000000,0.000000,0.000000,10.719568,5.998396,0.134731,5.495173,0.000000,0.000000,34.067881
1403715989784058112.000000,0.000000,0.000000,10.320239,4.990649,0.128113,7.717137,0.000000,0.000000,29.050477
1403715989834057984.000000,0.000000,0.000000,10.615391,6.895923,0.155915,7.171552,-0.000000,0.000000,34.700604
1403715989884058112.000000,0.000000,0.000000,10.480126,5.333053,0.141622,7.633273,0.000000,0.000000,30.718207
1403715989934057984.000000,0.000000,0.000000,10.367928,7.562664,0.159275,7.951771,0.000000,0.000000,39.813164
1403715989984058112.000000,0.000000,0.000000,12.878600,3.920250,0.095750,7.237121,0.000000,0.000000,31.643731
