#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636721713555456.000000,0.000000,0.000000,25.179604,8.360187,0.325187,0.146498,23.698371,0.168897,66.484888
1403636721763555584.000000,0.000000,0.000000,22.748633,5.733246,0.308004,0.166849,22.989148,0.126177,61.910181
1403636721813555456.000000,0.000000,0.000000,24.485644,6.391654,0.305731,0.169089,24.748175,0.136097,61.540897
1403636721863555584.000000,0.000000,0.000000,24.306954,6.162116,0.285731,0.153730,24.901521,0.136162,62.371883
1403636721913555456.000000,0.000000,0.000000,21.954832,6.774635,0.274211,0.165410,25.795450,0.142465,59.339626
1403636721963555584.000000,0.000000,0.000000,23.799525,6.837131,0.304099,0.157090,26.323328,0.781513,60.212435
1403636722013555456.000000,0.000000,0.000000,22.590040,6.484711,0.265699,0.169538,25.805530,0.317220,58.225565
1403636722063555584.000000,0.000000,0.000000,22.210771,7.323728,0.340260,0.195266,24.035047,0.177794,60.156114
1403636722113555456.000000,0.000000,0.000000,26.060382,7.792949,0.343203,0.158882,24.149832,0.190978,64.508098
1403636722163555584.000000,0.000000,0.000000,25.019378,8.388028,0.349956,0.150466,24.118280,0.189570,65.314027
1403636722213555456.000000,0.000000,0.000000,25.205044,8.020600,0.377476,0.130881,24.591950,0.159682,66.090452
1403636722263555584.000000,0.000000,0.000000,24.108264,6.630248,0.152770,0.150817,25.270549,0.130530,62.552621
1403636722313555456.000000,0.000000,0.000000,23.288575,6.751530,0.342404,0.165153,25.862524,0.128226,60.269748
1403636722363555584.000000,0.000000,0.000000,20.855204,7.102894,0.310403,0.161666,26.085725,0.139137,58.253822
1403636722413555456.000000,0.000000,0.000000,22.089330,6.132707,0.138625,0.165442,25.692569,0.135489,58.575937
1403636722463555584.000000,0.000000,0.000000,23.601602,9.236165,0.307332,0.161186,24.980722,0.768265,66.374807
1403636722513555456.000000,0.000000,0.000000,24.733807,6.060578,0.268995,0.190242,26.044381,0.282531,61.946214
1403636722563555584.000000,0.000000,0.000000,21.716814,8.593022,0.351332,0.197378,24.819375,0.199426,62.047527
1403636722613555456.000000,0.000000,0.000000,24.608109,9.131748,0.357636,0.171010,24.750447,0.210050,65.685199
1403636722663555584.000000,0.000000,0.000000,22.638775,8.068664,0.344612,0.170562,24.816399,0.204514,62.218633
1403636722713555456.000000,0.000000,0.000000,22.499255,7.587923,0.330563,0.143457,23.786021,0.158530,61.378816
1403636722763555584.000000,0.000000,0.000000,22.934363,5.766047,0.284899,0.150626,25.087346,0.156770,61.073245
1403636722813555456.000000,0.000000,0.000000,21.030183,6.544679,0.318852,0.164322,24.469292,0.132353,58.631329
1403636722863555584.000000,0.000000,0.000000,22.410965,6.166852,0.301347,0.160194,23.112797,0.123554,59.643661
1403636722913555456.000000,0.000000,0.000000,23.140350,6.356613,0.290211,0.179138,22.542775,0.119393,60.568375
1403636722963555584.000000,0.000000,0.000000,25.063538,6.087107,0.315780,0.171938,22.986075,0.663303,61.036413
1403636723013555456.000000,0.000000,0.000000,23.214111,6.604360,0.274915,0.172642,25.030930,0.285955,60.969019
1403636723063555584.000000,0.000000,0.000000,20.197213,6.233829,0.305827,0.170306,28.923165,0.196002,56.446538
1403636723113555456.000000,0.000000,0.000000,23.454337,7.341296,0.308003,0.169250,25.172915,0.220898,59.536875
1403636723163555584.000000,0.000000,0.000000,25.155156,6.845003,0.271395,0.173890,25.824058,0.215395,60.713017
1403636723213555456.000000,0.000000,0.000000,22.652504,7.392945,0.292579,0.155809,24.605614,0.173154,59.262441
1403636723263555584.000000,0.000000,0.000000,22.236787,6.206436,0.301763,0.170338,26.529826,0.136641,59.504076
1403636723313555456.000000,0.000000,0.000000,22.031121,5.957889,0.308579,0.194946,25.683897,0.141378,62.411532
1403636723363555584.000000,0.000000,0.000000,22.462550,6.242181,0.287459,0.161282,24.585933,0.132130,59.962096
1403636723413555456.000000,0.000000,0.000000,23.244255,6.503047,0.331012,0.180321,27.102185,0.160098,61.901574
1403636723463555584.000000,0.000000,0.000000,22.405781,6.333030,0.282147,0.150178,24.834448,0.716776,65.421868
1403636723513555456.000000,0.000000,0.000000,21.555756,8.337147,0.305091,0.189090,27.969810,0.306083,62.986994
1403636723563555584.000000,0.000000,0.000000,25.256597,7.007085,0.347428,0.169026,23.872933,0.201602,64.205023
1403636723613555456.000000,0.000000,0.000000,23.542594,7.017261,0.304228,0.149634,22.473654,0.211810,61.212830
1403636723663555584.000000,0.000000,0.000000,21.519340,6.546312,0.404196,0.166690,22.671992,0.194018,61.746916
1403636723713555456.000000,0.000000,0.000000,22.846266,7.513906,0.302275,0.155042,22.421910,0.156514,61.540898
1403636723763555584.000000,0.000000,0.000000,23.374432,6.104483,0.346308,0.155202,24.404075,0.168098,63.941405
1403636723813555456.000000,0.000000,0.000000,23.276991,6.946092,0.317188,0.156290,21.861712,0.118689,60.191027
1403636723863555584.000000,0.000000,0.000000,22.947516,7.466098,0.305443,0.169730,24.279626,0.127042,57.471349
1403636723913555456.000000,0.000000,0.000000,22.933372,7.570195,0.327779,0.186786,23.200094,0.712136,59.381322
1403636723963555584.000000,0.000000,0.000000,21.811631,7.097774,0.303331,0.075873,22.769594,0.156994,56.511851
1403636724013555456.000000,0.000000,0.000000,21.092839,6.260965,0.289987,0.114465,23.250847,0.199426,57.782137
1403636724063555584.000000,0.000000,0.000000,21.769071,5.842656,0.310851,0.150658,22.830746,0.189922,53.668204
1403636724113555456.000000,0.000000,0.000000,25.378294,7.182575,0.352580,0.153858,23.660483,0.220994,62.710895
1403636724163555584.000000,0.000000,0.000000,20.974470,7.857526,0.337860,0.141730,22.486614,0.192322,58.485921
1403636724213555456.000000,0.000000,0.000000,22.995676,7.026093,0.322275,0.088545,23.240191,0.135841,58.902053
1403636724263555584.000000,0.000000,0.000000,20.460001,5.835872,0.327716,0.161793,24.970482,0.138018,56.139239
1403636724313555456.000000,0.000000,0.000000,26.313089,6.879499,0.298179,0.160386,25.313877,0.145410,61.971015
1403636724363555584.000000,0.000000,0.000000,23.194943,6.974060,0.335140,0.152385,25.372534,0.135970,60.281428
1403636724413555456.000000,0.000000,0.000000,21.656909,6.625385,0.314819,0.158849,24.353995,0.628263,56.863535
1403636724463555584.000000,0.000000,0.000000,22.282132,6.577545,0.322563,0.073249,25.633848,0.149602,57.947931
1403636724513555456.000000,0.000000,0.000000,23.804165,7.817654,0.360484,0.143489,25.142612,0.177858,62.680207
1403636724563555584.000000,0.000000,0.000000,25.060082,7.753717,0.342723,0.168418,24.110312,0.205666,64.404546
1403636724613555456.000000,0.000000,0.000000,23.730020,7.469874,0.311684,0.169122,25.541016,0.207715,62.483693
1403636724663555584.000000,0.000000,0.000000,22.563703,6.342150,0.318212,0.154657,32.167969,0.169986,59.587501
1403636724713555456.000000,0.000000,0.000000,24.471436,6.343270,0.341444,0.167105,25.746555,0.141154,62.452716
1403636724763555584.000000,0.000000,0.000000,25.432087,6.636297,0.305508,0.191170,24.968082,0.128322,63.294485
1403636724813555456.000000,0.000000,0.000000,21.580044,6.026499,0.317699,0.160929,24.003815,0.122465,57.954332
1403636724863555584.000000,0.000000,0.000000,22.257876,6.074946,0.402533,0.197763,26.054813,0.125953,60.389942
1403636724913555456.000000,0.000000,0.000000,24.326346,6.890348,0.327524,0.165922,23.447521,1.317742,69.543226
1403636724963555584.000000,0.000000,0.000000,20.958886,7.365201,0.337380,0.269251,28.673594,0.332708,60.083379
1403636725013555456.000000,0.000000,0.000000,22.584919,7.476338,0.360772,0.144386,26.041949,0.183618,61.307808
1403636725063555584.000000,0.000000,0.000000,22.503062,6.834955,0.320516,0.173954,26.364705,0.229155,59.364875
1403636725113555456.000000,0.000000,0.000000,23.292672,6.329637,0.316547,0.198114,26.027422,0.201635,62.076904
1403636725163555584.000000,0.000000,0.000000,23.177502,6.795530,0.286275,0.181762,29.432931,0.169378,60.488663
1403636725213555456.000000,0.000000,0.000000,24.295850,6.509320,0.340964,0.178946,26.196607,0.149857,68.411150
1403636725263555584.000000,0.000000,0.000000,22.589943,6.934092,0.308419,0.220386,27.778193,0.139042,62.027720
1403636725313555456.000000,0.000000,0.000000,22.524822,6.674921,0.320867,0.176514,24.355755,0.123169,62.151306
1403636725363555584.000000,0.000000,0.000000,24.834513,8.570046,0.322435,0.210786,25.019186,0.119105,66.062964
1403636725413555456.000000,0.000000,0.000000,23.263807,7.468177,0.307043,0.204355,24.658894,0.594694,66.419000
1403636725463555584.000000,0.000000,0.000000,21.613933,8.404156,0.329412,0.183586,25.499032,0.276835,61.935526
1403636725513555456.000000,0.000000,0.000000,26.723973,8.329243,0.370404,0.191747,24.628654,0.180546,69.354392
1403636725563555584.000000,0.000000,0.000000,25.127412,6.851787,0.312068,0.173762,24.235626,0.174850,62.175466
1403636725613555456.000000,0.000000,0.000000,24.878224,6.189123,0.326916,0.188450,26.074078,0.229283,62.331691
1403636725663555584.000000,0.000000,0.000000,23.284767,7.769781,0.296195,0.171970,25.130036,0.164642,62.085160
1403636725713555456.000000,0.000000,0.000000,23.714532,6.045250,0.289539,0.175234,26.306209,0.172770,61.556867
1403636725763555584.000000,0.000000,0.000000,22.460598,5.989154,0.308003,0.188898,24.232426,0.120481,59.448427
1403636725813555456.000000,0.000000,0.000000,24.261290,7.447602,0.279907,0.178210,24.517965,0.114082,61.971879
1403636725863555584.000000,0.000000,0.000000,21.068871,6.313477,0.348387,0.167778,23.245342,0.112801,59.675470
1403636725913555456.000000,0.000000,0.000000,22.398742,6.491271,0.303811,0.177889,25.614361,0.586854,60.122771
1403636725963555584.000000,0.000000,0.000000,23.274335,6.436742,0.301603,0.173730,24.136264,0.285571,62.222314
1403636726013555456.000000,0.000000,0.000000,21.498123,6.279908,0.301251,0.230306,26.290241,0.265379,57.667929
1403636726063555584.000000,0.000000,0.000000,23.198591,5.875392,0.295235,0.157314,23.655875,0.180706,59.230921
1403636726113555456.000000,0.000000,0.000000,24.489292,6.807818,0.301348,0.202050,23.970503,0.188642,60.174067
1403636726163555584.000000,0.000000,0.000000,22.292245,7.340208,0.348228,0.186690,24.153769,0.192962,61.575523
1403636726213555456.000000,0.000000,0.000000,22.583384,5.996226,0.310404,0.176386,24.004135,0.160930,58.655043
1403636726263555584.000000,0.000000,0.000000,23.455329,6.565128,0.438373,0.175138,24.529293,0.123394,62.450157
1403636726313555456.000000,0.000000,0.000000,23.533987,6.020482,0.313059,0.192291,25.669561,0.130081,59.251818
1403636726363555584.000000,0.000000,0.000000,22.929052,6.023938,0.299875,0.200258,26.456546,0.142529,59.228490
1403636726413555456.000000,0.000000,0.000000,22.667289,6.083586,0.330052,0.217026,27.519470,0.638311,59.204809
1403636726463555584.000000,0.000000,0.000000,22.258228,6.206212,0.331556,0.183810,27.639503,0.282819,58.605507
1403636726513555456.000000,0.000000,0.000000,23.407553,6.203204,0.333060,0.176034,26.028861,0.195170,60.072275
1403636726563555584.000000,0.000000,0.000000,25.630041,7.907574,0.344323,0.179746,24.960465,0.210722,65.412430
1403636726613555456.000000,0.000000,0.000000,24.307530,7.693429,0.380164,0.175009,25.273974,0.223970,64.562820
1403636726663555584.000000,0.000000,0.000000,24.024999,8.602975,0.373700,0.170562,24.543565,0.187682,67.295266
1403636726713555456.000000,0.000000,0.000000,23.379361,6.880139,0.118849,0.166850,24.402188,0.150914,64.209632
1403636726763555584.000000,0.000000,0.000000,22.865979,6.656841,0.340676,0.178434,23.807333,0.124193,61.890023
1403636726813555456.000000,0.000000,0.000000,22.069682,6.367910,0.416997,0.201923,24.156745,0.119105,59.841008
1403636726863555584.000000,0.000000,0.000000,22.187507,6.394310,0.333604,0.213250,25.902716,0.125889,60.449015
1403636726913555456.000000,0.000000,0.000000,22.835739,6.395398,0.322467,0.182978,24.310378,0.579110,60.062835
1403636726963555584.000000,0.000000,0.000000,22.807354,6.593992,0.318275,0.182370,27.884818,0.298435,60.203157
1403636727013555456.000000,0.000000,0.000000,22.096306,7.664277,0.325795,0.191202,26.659908,0.207938,59.531341
1403636727063555584.000000,0.000000,0.000000,24.107273,6.433319,0.293795,0.166018,24.460428,0.191746,60.953789
1403636727113555456.000000,0.000000,0.000000,23.290560,7.835926,0.324451,0.179042,26.159231,0.221922,63.560825
1403636727163555584.000000,0.000000,0.000000,23.331136,7.368305,0.304164,0.179202,26.924520,0.189090,61.186207
1403636727213555456.000000,0.000000,0.000000,22.949532,6.536071,0.412645,0.185506,24.562445,0.159234,63.825692
1403636727263555584.000000,0.000000,0.000000,23.166366,6.069379,0.341859,0.190178,25.782299,0.133058,62.148874
1403636727313555456.000000,0.000000,0.000000,24.184169,7.053198,0.296355,0.185282,25.852540,0.128033,61.924039
1403636727363555584.000000,0.000000,0.000000,23.268287,6.592648,0.332580,0.188226,27.218155,0.125122,62.043337
1403636727413555456.000000,0.000000,0.000000,21.285801,6.121252,0.319523,0.231139,27.612271,0.618406,60.643930
1403636727463555584.000000,0.000000,0.000000,23.502593,6.210596,0.303779,0.170786,26.123454,0.288803,60.424823
1403636727513555456.000000,0.000000,0.000000,22.428086,6.103523,0.353283,0.160642,23.731140,0.171586,59.461324
1403636727563555584.000000,0.000000,0.000000,24.166121,7.500371,0.344835,0.162338,23.781893,0.185922,63.584857
1403636727613555456.000000,0.000000,0.000000,22.708346,7.873526,0.345188,0.200387,25.012530,0.210882,63.716923
1403636727663555584.000000,0.000000,0.000000,23.480962,7.103950,0.352739,0.178210,24.044583,0.154146,65.089931
1403636727713555456.000000,0.000000,0.000000,25.237909,7.433138,0.302628,0.195554,23.388577,0.157729,65.015817
1403636727763555584.000000,0.000000,0.000000,24.363435,6.449575,0.305763,0.197058,22.930108,0.113953,59.979922
1403636727813555456.000000,0.000000,0.000000,25.035283,6.128899,0.314820,0.181954,23.203358,0.121889,61.035646
1403636727863555584.000000,0.000000,0.000000,23.005117,6.677961,0.312003,0.217635,25.931868,0.132289,61.270528
1403636727913555456.000000,0.000000,0.000000,23.150750,6.034786,0.301764,0.211618,24.734191,0.544070,58.563203
1403636727963555584.000000,0.000000,0.000000,24.182890,6.189060,0.322467,0.167202,24.849392,0.300100,60.104563
1403636728013555456.000000,0.000000,0.000000,23.299648,7.185839,0.301571,0.190274,24.837584,0.185314,59.428972
1403636728063555584.000000,0.000000,0.000000,23.088542,6.365317,0.332900,0.174498,24.681455,0.191586,58.585667
1403636728113555456.000000,0.000000,0.000000,23.800805,6.833003,0.393092,0.174050,24.585326,0.198210,63.052147
1403636728163555584.000000,0.000000,0.000000,23.278240,7.149486,0.309188,0.151457,26.192352,0.182818,61.611556
1403636728213555456.000000,0.000000,0.000000,23.262559,6.142020,0.300868,0.167138,27.500206,0.150337,60.285238
1403636728263555584.000000,0.000000,0.000000,25.927869,6.891691,0.305796,0.186882,25.193108,0.140641,63.859069
1403636728313555456.000000,0.000000,0.000000,23.880582,6.148324,0.300483,0.199202,26.903207,0.140897,60.983485
1403636728363555584.000000,0.000000,0.000000,24.628110,7.780982,0.310147,0.178178,26.793446,0.140994,63.214582
1403636728413555456.000000,0.000000,0.000000,25.856219,7.864279,0.320195,0.186882,26.728102,0.568614,73.390118
1403636728463555584.000000,0.000000,0.000000,21.797967,6.531976,0.435973,0.168385,26.684485,0.291683,61.696262
1403636728513555456.000000,0.000000,0.000000,22.917755,7.251120,0.325860,0.181666,27.410349,0.213218,61.228032
1403636728563555584.000000,0.000000,0.000000,24.196394,8.200890,0.351684,0.157089,23.817894,0.203714,65.261197
1403636728613555456.000000,0.000000,0.000000,25.252757,7.680213,0.360292,0.180546,25.732507,0.246178,65.808211
1403636728663555584.000000,0.000000,0.000000,24.612463,8.070168,0.349763,0.177506,26.222656,0.176130,65.840723
1403636728713555456.000000,0.000000,0.000000,23.571043,6.241701,0.330371,0.178178,22.966620,0.190178,62.894066
1403636728763555584.000000,0.000000,0.000000,24.295562,7.377041,0.332579,0.179394,23.397985,0.618951,65.289068
1403636728813555456.000000,0.000000,0.000000,24.401932,6.566952,0.288611,0.173474,26.414754,0.380740,59.638958
1403636728863555584.000000,0.000000,0.000000,24.005767,8.168730,0.337924,0.144129,22.712538,0.185026,64.465380
1403636728913555456.000000,0.000000,0.000000,23.576323,6.165636,0.327843,0.167298,24.916434,0.228355,62.167947
1403636728963555584.000000,0.000000,0.000000,24.503469,7.156142,0.324676,0.170914,25.925564,0.233347,60.827260
1403636729013555456.000000,0.000000,0.000000,22.715802,8.219258,0.322180,0.167937,24.494413,0.210435,60.583737
1403636729063555584.000000,0.000000,0.000000,23.360961,6.014338,0.338692,0.194627,26.725253,0.149249,61.930760
1403636729113555456.000000,0.000000,0.000000,23.707172,7.059726,0.298564,0.217730,27.279980,0.147649,59.618126
1403636729163555584.000000,0.000000,0.000000,23.991880,7.145774,0.341539,0.196930,28.148981,0.770376,62.431662
1403636729213555456.000000,0.000000,0.000000,23.373057,7.417298,0.343844,0.174722,30.580592,0.306276,63.204918
1403636729263555584.000000,0.000000,0.000000,22.856443,6.886540,0.345476,0.195938,26.002974,0.190882,60.636025
1403636729313555456.000000,0.000000,0.000000,24.637903,7.978520,0.401060,0.176738,27.309324,0.220547,65.911028
1403636729363555584.000000,0.000000,0.000000,25.766107,9.243718,0.403780,0.179394,26.811943,0.235939,68.725395
1403636729413555456.000000,0.000000,0.000000,23.602755,9.163781,0.348804,0.156641,25.358711,0.183746,67.819593
1403636729463555584.000000,0.000000,0.000000,24.998610,6.287429,0.324131,0.174242,25.993310,0.132098,68.523280
1403636729513555456.000000,0.000000,0.000000,24.875057,6.667785,0.347812,0.181634,25.090547,0.132577,64.054975
1403636729563555584.000000,0.000000,0.000000,24.310763,7.287248,0.340260,0.212546,24.034184,0.122561,65.293485
