#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636995401666560.000000,0.000000,0.000000,22.749773,6.170385,0.304036,0.166467,26.103033,0.303236,58.969260
1403636995451666432.000000,0.000000,0.000000,23.944253,7.992618,0.426182,0.189443,29.972620,0.225315,61.431981
1403636995501666560.000000,0.000000,0.000000,23.234035,6.701721,0.451366,0.176898,26.608768,0.241220,59.884473
1403636995551666432.000000,0.000000,0.000000,27.141191,6.950812,0.431750,0.167778,25.407504,0.212739,64.431317
1403636995601666560.000000,0.000000,0.000000,22.069604,6.904252,0.481606,0.135906,23.587064,0.173794,61.224523
1403636995651666432.000000,0.000000,0.000000,22.625579,6.846011,0.350724,0.164194,23.847868,0.127874,61.453069
1403636995701666560.000000,0.000000,0.000000,22.732205,7.217152,0.420517,0.187426,25.014027,0.141026,59.560501
1403636995751666432.000000,0.000000,0.000000,23.938589,7.881896,0.345060,0.186850,24.692071,0.129377,61.095369
1403636995801666560.000000,0.000000,0.000000,23.281524,7.154111,0.363685,0.196514,25.530098,0.135170,62.915969
1403636995851666432.000000,0.000000,0.000000,23.140595,6.328883,0.439685,0.214723,27.943218,0.694089,61.919859
1403636995901666560.000000,0.000000,0.000000,20.963989,6.853755,0.404453,0.186307,28.630523,0.293188,64.471829
1403636995951666432.000000,0.000000,0.000000,22.750445,6.499894,0.480070,0.154338,24.426723,0.191586,62.604668
1403636996001666560.000000,0.000000,0.000000,23.212020,8.198156,0.453030,0.165475,24.044190,0.196066,63.370919
1403636996051666432.000000,0.000000,0.000000,25.798102,8.269165,0.449958,0.172227,25.124844,0.226755,63.340262
1403636996101666560.000000,0.000000,0.000000,23.533719,6.928859,0.420582,0.173282,26.498527,0.189955,60.369055
1403636996151666432.000000,0.000000,0.000000,23.122354,8.083499,0.415910,0.175714,27.204520,0.168546,62.334681
1403636996201666560.000000,0.000000,0.000000,22.674668,6.998301,0.423782,0.175138,24.658407,0.125986,60.721188
1403636996251666432.000000,0.000000,0.000000,23.622456,6.851515,0.416326,0.183587,26.018168,0.136162,62.578813
1403636996301666560.000000,0.000000,0.000000,23.691866,7.760231,0.565223,0.196418,23.961566,0.121122,66.889110
1403636996351666432.000000,0.000000,0.000000,23.127154,6.248595,0.506726,0.177378,25.797398,0.672841,64.763673
1403636996401666560.000000,0.000000,0.000000,22.668428,6.379637,0.339685,0.162018,24.670662,0.327524,59.804151
1403636996451666432.000000,0.000000,0.000000,22.427689,6.361620,0.390629,0.160386,23.551704,0.218050,59.237136
1403636996501666560.000000,0.000000,0.000000,23.507319,6.926972,0.341700,0.162690,24.449732,0.223555,61.379308
1403636996551666432.000000,0.000000,0.000000,23.933309,6.583415,0.454566,0.152514,23.958013,0.225795,62.718974
1403636996601666560.000000,0.000000,0.000000,23.082801,6.582551,0.436742,0.159874,24.060478,0.197059,63.231524
1403636996651666432.000000,0.000000,0.000000,24.722984,6.380468,0.371493,0.155778,25.125229,0.177379,61.863091
1403636996701666560.000000,0.000000,0.000000,23.393590,6.955356,0.390661,0.161251,23.477334,0.732778,62.787231
1403636996751666432.000000,0.000000,0.000000,22.762157,7.234879,0.365861,0.189922,25.020299,0.322053,60.462401
1403636996801666560.000000,0.000000,0.000000,23.174162,8.213933,0.409062,0.121633,22.699917,0.181155,63.966638
1403636996851666432.000000,0.000000,0.000000,23.447702,6.172338,0.410342,0.164258,25.709204,0.216899,60.509057
1403636996901666560.000000,0.000000,0.000000,25.487025,7.182271,0.432998,0.170242,23.793371,0.213987,62.290520
1403636996951666432.000000,0.000000,0.000000,23.221555,6.714073,0.352196,0.157058,24.061182,0.182467,60.283582
1403636997001666560.000000,0.000000,0.000000,21.193529,6.670040,0.336324,0.145570,22.344904,0.131009,58.217539
1403636997051666432.000000,0.000000,0.000000,24.440963,6.359572,0.477287,0.157442,22.820750,0.131618,61.249066
1403636997101666560.000000,0.000000,0.000000,23.674426,6.807994,0.346341,0.165859,24.086110,0.132994,61.694416
1403636997151666432.000000,0.000000,0.000000,21.425372,7.563428,0.354756,0.152482,23.598072,0.132705,59.178447
1403636997201666560.000000,0.000000,0.000000,24.202368,6.433110,0.347365,0.160034,25.326256,0.798827,61.945363
1403636997251666432.000000,0.000000,0.000000,25.863319,6.879547,0.328165,0.197347,28.171637,0.307140,61.791346
1403636997301666560.000000,0.000000,0.000000,23.126418,6.159218,0.341317,0.194435,27.303017,0.185122,61.513102
1403636997351666432.000000,0.000000,0.000000,23.399926,6.054576,0.466022,0.165378,26.717185,0.220003,59.584500
1403636997401666560.000000,0.000000,0.000000,21.917730,6.659864,0.566887,0.189507,26.033592,0.212963,66.832916
1403636997451666432.000000,0.000000,0.000000,23.754459,6.055696,0.466502,0.141794,23.869852,0.168098,58.114625
1403636997501666560.000000,0.000000,0.000000,23.598296,7.231008,0.408581,0.160739,30.025581,0.168962,58.025696
1403636997551666432.000000,0.000000,0.000000,24.413059,7.044701,0.422373,0.165954,24.934762,0.134978,61.525166
1403636997601666560.000000,0.000000,0.000000,25.361551,6.908412,0.407814,0.169410,25.584147,0.136226,61.725361
1403636997651666432.000000,0.000000,0.000000,24.548037,7.903496,0.452934,0.182531,24.558821,0.136162,64.455477
1403636997701666560.000000,0.000000,0.000000,23.533847,5.882413,0.460582,0.175810,26.046713,0.751786,64.058672
1403636997751666432.000000,0.000000,0.000000,25.354288,5.789581,0.344357,0.206115,27.771183,0.320804,64.778361
1403636997801666560.000000,0.000000,0.000000,22.354632,5.595434,0.356773,0.165219,23.914780,0.227811,61.245131
1403636997851666432.000000,0.000000,0.000000,25.101068,6.093105,0.345956,0.152290,24.645606,0.202211,63.581033
1403636997901666560.000000,0.000000,0.000000,22.975024,5.814189,0.486406,0.154658,23.800411,0.217859,58.724489
1403636997951666432.000000,0.000000,0.000000,23.465495,6.512310,0.357860,0.167362,24.860777,0.206018,65.072221
1403636998001666560.000000,0.000000,0.000000,22.682732,7.420162,0.343140,0.160706,26.305276,0.166115,60.984359
1403636998051666432.000000,0.000000,0.000000,24.416515,7.456482,0.417062,0.163618,23.830203,0.128194,63.884078
1403636998101666560.000000,0.000000,0.000000,24.317570,6.517591,0.419685,0.197987,27.161575,0.139650,61.780561
1403636998151666432.000000,0.000000,0.000000,24.458628,7.239520,0.328196,0.164738,24.292514,0.130369,64.325811
1403636998201666560.000000,0.000000,0.000000,23.787611,5.948431,0.437062,0.157026,23.577336,0.716265,63.935406
1403636998251666432.000000,0.000000,0.000000,22.794094,6.013263,0.336868,0.169635,25.719988,0.315076,58.471558
1403636998301666560.000000,0.000000,0.000000,23.250388,6.235443,0.333380,0.181155,22.895087,0.169763,60.527649
1403636998351666432.000000,0.000000,0.000000,23.717274,6.220626,0.443846,0.166818,23.209331,0.195554,60.094683
1403636998401666560.000000,0.000000,0.000000,23.413974,6.553847,0.510951,0.176194,22.871247,0.217379,61.247562
1403636998451666432.000000,0.000000,0.000000,23.836764,6.450549,0.497798,0.167170,24.389091,0.183138,62.667133
1403636998501666560.000000,0.000000,0.000000,22.369385,7.598692,0.335845,0.167842,25.346736,0.167075,59.566741
1403636998551666432.000000,0.000000,0.000000,24.763560,8.731700,0.431622,0.170658,24.738792,0.132290,67.519485
1403636998601666560.000000,0.000000,0.000000,27.535116,7.826376,0.316164,0.192163,25.082028,0.136545,65.640997
1403636998651666432.000000,0.000000,0.000000,22.918959,7.308065,0.427814,0.159266,25.215982,0.130754,60.442016
1403636998701666560.000000,0.000000,0.000000,23.232980,6.785050,0.348516,0.165314,24.616325,0.663113,62.038869
1403636998751666432.000000,0.000000,0.000000,23.465943,6.094321,0.344292,0.163330,25.328591,0.284771,58.782506
1403636998801666560.000000,0.000000,0.000000,22.663916,6.224370,0.427078,0.180930,29.053057,0.198467,58.374116
1403636998851666432.000000,0.000000,0.000000,23.385334,5.890734,0.472198,0.166211,25.361487,0.216451,59.170671
1403636998901666560.000000,0.000000,0.000000,24.126816,7.102430,0.472678,0.169251,25.244846,0.211426,61.887827
1403636998951666432.000000,0.000000,0.000000,25.589778,6.461718,0.356229,0.172067,24.951722,0.163459,64.249683
1403636999001666560.000000,0.000000,0.000000,22.101444,6.071376,0.342021,0.186114,29.721225,0.164226,59.123182
1403636999051666432.000000,0.000000,0.000000,23.657081,6.365140,0.373380,0.202819,23.806395,0.122338,61.288619
1403636999101666560.000000,0.000000,0.000000,27.528556,8.836885,0.358725,0.181314,22.327080,0.112514,67.608767
1403636999151666432.000000,0.000000,0.000000,22.893999,7.899049,0.359333,0.167106,23.784603,0.118626,62.045365
1403636999201666560.000000,0.000000,0.000000,26.083609,6.911931,0.337956,0.170146,23.527927,0.581992,64.639000
1403636999251666432.000000,0.000000,0.000000,24.186272,6.556247,0.450662,0.178370,26.071833,0.300868,66.566897
1403636999301666560.000000,0.000000,0.000000,24.286721,8.110028,0.321636,0.199587,25.841430,0.187906,64.294227
1403636999351666432.000000,0.000000,0.000000,23.274164,7.183519,0.410757,0.194179,25.699252,0.205699,60.535905
1403636999401666560.000000,0.000000,0.000000,22.490281,7.559396,0.338468,0.177347,25.057963,0.187394,61.353388
1403636999451666432.000000,0.000000,0.000000,22.365448,6.312915,0.332997,0.169635,23.861371,0.173507,64.827002
1403636999501666560.000000,0.000000,0.000000,22.346471,6.442358,0.347621,0.174626,24.883690,0.138690,58.300036
1403636999551666432.000000,0.000000,0.000000,24.684742,6.861787,0.373125,0.192738,24.070655,0.126434,60.111452
1403636999601666560.000000,0.000000,0.000000,23.868220,7.204191,0.397221,0.212291,25.598355,0.133058,61.006823
1403636999651666432.000000,0.000000,0.000000,25.006699,7.410434,0.405350,0.189027,26.658689,0.131554,62.604029
1403636999701666560.000000,0.000000,0.000000,24.067902,6.104241,0.385189,0.206595,24.054750,0.664553,62.748062
1403636999751666432.000000,0.000000,0.000000,23.460566,6.071665,0.399589,0.194595,25.673780,0.305540,61.723088
1403636999801666560.000000,0.000000,0.000000,23.102002,6.622103,0.393413,0.176866,25.210766,0.184578,62.088822
1403636999851666432.000000,0.000000,0.000000,22.899887,6.536983,0.383301,0.187938,23.121138,0.180451,60.728707
1403636999901666560.000000,0.000000,0.000000,22.918095,6.364148,0.365412,0.168674,24.467588,0.205507,59.493811
1403636999951666432.000000,0.000000,0.000000,30.102638,7.456707,0.424678,0.160290,22.677996,0.179458,69.179987
1403637000001666560.000000,0.000000,0.000000,22.341928,8.108427,0.381126,0.157922,32.977013,0.168450,60.755748
1403637000051666432.000000,0.000000,0.000000,23.202899,7.622949,0.442726,0.167554,23.908829,0.127426,63.062498
1403637000101666560.000000,0.000000,0.000000,23.158002,7.882409,0.388805,0.178690,25.574323,0.136417,63.756780
1403637000151666432.000000,0.000000,0.000000,23.609592,6.672569,0.341732,0.160418,23.500823,0.129889,61.542126
1403637000201666560.000000,0.000000,0.000000,25.631571,6.261331,0.338532,0.154499,23.056785,0.629737,64.459702
1403637000251666432.000000,0.000000,0.000000,22.825902,6.356052,0.325668,0.067937,24.011198,0.144418,60.205309
1403637000301666560.000000,0.000000,0.000000,24.906314,6.261395,0.324228,0.146594,20.656913,0.169186,59.252144
1403637000351666432.000000,0.000000,0.000000,22.104485,6.556375,0.356421,0.168290,21.266938,0.185954,59.633173
1403637000401666560.000000,0.000000,0.000000,23.038897,6.805850,0.308228,0.153506,21.561374,0.191522,57.592474
1403637000451666432.000000,0.000000,0.000000,21.307098,6.445589,0.321764,0.115682,19.487170,0.128162,66.144139
1403637000501666560.000000,0.000000,0.000000,23.203731,6.714361,0.349508,0.144738,21.513181,0.131394,58.896492
1403637000551666432.000000,0.000000,0.000000,24.345154,6.895387,0.470406,0.146978,20.463534,0.110497,63.162404
1403637000601666560.000000,0.000000,0.000000,22.673132,7.944137,0.354405,0.170595,21.630398,0.128130,60.101756
1403637000651666432.000000,0.000000,0.000000,23.435894,6.972861,0.339076,0.173250,23.646937,0.144673,59.729846
1403637000701666560.000000,0.000000,0.000000,23.152947,6.688857,0.365797,0.158850,22.214150,0.643112,60.024474
1403637000751666432.000000,0.000000,0.000000,25.444369,5.116707,0.317284,0.086113,25.382416,0.137890,57.653723
1403637000801666560.000000,0.000000,0.000000,22.686060,5.140516,0.318244,0.152034,22.655628,0.166434,55.605920
1403637000851666432.000000,0.000000,0.000000,23.280660,5.338631,0.345700,0.161762,23.282740,0.181155,56.381418
1403637000901666560.000000,0.000000,0.000000,22.927023,5.502281,0.325732,0.185794,23.089810,0.193186,53.658278
1403637000951666432.000000,0.000000,0.000000,27.144487,5.420008,0.606760,0.132450,23.098898,0.175299,60.589666
1403637001001666560.000000,0.000000,0.000000,23.292853,5.849037,0.321317,0.155970,23.501271,0.125186,55.513695
1403637001051666432.000000,0.000000,0.000000,22.888654,6.263762,0.326788,0.177027,23.884220,0.132098,57.173364
1403637001101666560.000000,0.000000,0.000000,26.254012,7.409986,0.318725,0.200003,23.508407,0.130721,63.420935
1403637001151666432.000000,0.000000,0.000000,29.510438,6.359669,0.320196,0.171202,24.281954,0.135554,64.440405
1403637001201666560.000000,0.000000,0.000000,23.523672,7.984874,0.401893,0.177474,24.597030,0.762346,64.330036
1403637001251666432.000000,0.000000,0.000000,21.039351,6.089040,0.292388,0.180579,26.402205,0.313476,56.464012
1403637001301666560.000000,0.000000,0.000000,23.261012,7.521284,0.306885,0.165762,24.387715,0.180034,60.563137
1403637001351666432.000000,0.000000,0.000000,23.807003,6.616535,0.293764,0.170499,23.189170,0.186019,60.224445
1403637001401666560.000000,0.000000,0.000000,23.745786,6.467638,0.306116,0.161155,23.405365,0.184227,64.769017
1403637001451666432.000000,0.000000,0.000000,21.787552,6.266483,0.338085,0.191746,24.312578,0.201603,57.378392
1403637001501666560.000000,0.000000,0.000000,23.720474,7.571652,0.347780,0.172803,31.576098,0.173987,61.186377
1403637001551666432.000000,0.000000,0.000000,23.773243,6.809690,0.440006,0.184418,25.554194,0.139106,60.299518
1403637001601666560.000000,0.000000,0.000000,25.522898,6.744762,0.416837,0.190083,23.721690,0.126754,62.581308
1403637001651666432.000000,0.000000,0.000000,23.530615,8.004618,0.457094,0.185986,25.136813,0.146434,62.900832
1403637001701666560.000000,0.000000,0.000000,24.201281,6.703609,0.440166,0.162914,22.754221,0.679465,63.949358
1403637001751666432.000000,0.000000,0.000000,24.032062,7.329088,0.347141,0.184227,26.657216,0.281380,62.229592
1403637001801666560.000000,0.000000,0.000000,24.120000,6.991100,0.312196,0.155970,25.140109,0.194274,60.044315
1403637001851666432.000000,0.000000,0.000000,23.402262,6.413621,0.330372,0.183555,26.282588,0.212578,59.718262
1403637001901666560.000000,0.000000,0.000000,23.008688,7.539556,0.528551,0.166786,24.529637,0.210179,61.855443
1403637001951666432.000000,0.000000,0.000000,23.368981,7.454786,0.556455,0.161218,24.149759,0.165410,69.080211
1403637002001666560.000000,0.000000,0.000000,24.509861,8.212268,0.482119,0.163842,29.974189,0.153858,64.766233
1403637002051666432.000000,0.000000,0.000000,27.675599,7.153119,0.308484,0.188355,23.232563,0.125250,64.934427
1403637002101666560.000000,0.000000,0.000000,22.698668,7.588325,0.329220,0.171683,23.686617,0.121697,62.234583
1403637002151666432.000000,0.000000,0.000000,24.010942,6.706841,0.318980,0.184995,24.529572,0.129250,60.212125
1403637002201666560.000000,0.000000,0.000000,25.387472,7.119838,0.375461,0.173058,24.458052,0.683945,65.588484
1403637002251666432.000000,0.000000,0.000000,26.047384,7.367746,0.375109,0.189347,26.177978,0.276516,65.572900
1403637002301666560.000000,0.000000,0.000000,22.862830,6.185458,0.324196,0.163779,28.488057,0.188771,61.782482
1403637002351666432.000000,0.000000,0.000000,22.982000,6.818170,0.338852,0.173538,24.213217,0.186371,60.890918
1403637002401666560.000000,0.000000,0.000000,24.010046,7.659333,0.361765,0.187906,25.911575,0.214499,62.048790
1403637002451666432.000000,0.000000,0.000000,22.674509,6.337780,0.348740,0.171298,25.589715,0.190114,65.328416
1403637002501666560.000000,0.000000,0.000000,23.817435,6.427317,0.383525,0.160482,28.596539,0.168195,58.084833
1403637002551666432.000000,0.000000,0.000000,24.973387,7.410210,0.358052,0.170498,25.142477,0.136449,62.046517
1403637002601666560.000000,0.000000,0.000000,25.098060,6.680473,0.376485,0.165698,26.940421,0.142306,62.717118
1403637002651666432.000000,0.000000,0.000000,24.266529,6.817563,0.372709,0.163170,25.422833,0.144994,62.168247
1403637002701666560.000000,0.000000,0.000000,23.644377,6.136881,0.338692,0.154498,23.967453,0.686057,62.577276
1403637002751666432.000000,0.000000,0.000000,25.194798,6.131857,0.363012,0.184579,26.241467,0.329413,66.247917
1403637002801666560.000000,0.000000,0.000000,25.767445,7.047997,0.344965,0.157730,26.440830,0.200963,63.324006
1403637002851666432.000000,0.000000,0.000000,24.907466,8.081771,0.374501,0.165346,25.083564,0.195395,66.068651
1403637002901666560.000000,0.000000,0.000000,30.091406,7.276928,0.336324,0.164482,26.160346,0.219747,69.446167
1403637002951666432.000000,0.000000,0.000000,25.267855,7.809735,0.355621,0.154914,26.632384,0.191842,68.076517
1403637003001666560.000000,0.000000,0.000000,22.265063,7.090430,0.384709,0.172195,35.069104,0.173411,60.550177
1403637003051666432.000000,0.000000,0.000000,27.288425,8.939254,0.386373,0.156930,25.142669,0.154434,69.379158
1403637003101666560.000000,0.000000,0.000000,24.521349,7.762279,0.368261,0.171330,24.283234,0.677705,63.958766
1403637003151666432.000000,0.000000,0.000000,22.767437,7.312929,0.342629,0.157762,26.904676,0.258884,60.517025
1403637003201666560.000000,0.000000,0.000000,24.851913,6.418613,0.367013,0.155971,25.765044,0.183107,64.209362
1403637003251666432.000000,0.000000,0.000000,25.281871,6.511574,0.477222,0.152994,24.751719,0.186626,64.941500
