#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715982584058112.000000,0.000000,0.000000,16.517485,8.250823,0.228675,0.137601,18.881227,0.233987,46.836742
1403715982634057984.000000,0.000000,0.000000,18.723112,9.174194,0.114946,0.102978,16.752272,0.128546,52.482316
1403715982684058112.000000,0.000000,0.000000,18.546438,8.582987,0.104706,0.127393,19.663988,0.105569,50.374321
1403715982734057984.000000,0.000000,0.000000,17.519450,8.036644,0.196259,0.126690,20.309052,0.107298,46.746788
1403715982784058112.000000,0.000000,0.000000,16.154025,8.743180,0.239267,0.122721,18.604775,0.098273,46.363007
1403715982834057984.000000,0.000000,0.000000,16.691087,8.465929,0.223459,0.127522,17.168885,0.090529,48.088821
1403715982884058112.000000,0.000000,0.000000,17.166901,10.191838,0.243779,0.126018,18.076672,0.098977,50.803831
1403715982934057984.000000,0.000000,0.000000,17.551194,9.429077,0.114594,0.120993,20.604128,0.894379,53.452279
1403715982984058112.000000,0.000000,0.000000,16.123144,7.965347,0.208515,0.182627,19.103725,0.256835,44.596009
1403715983034057984.000000,0.000000,0.000000,18.033664,7.496797,0.266468,0.193346,19.995160,0.164226,49.015424
1403715983084058112.000000,0.000000,0.000000,18.204994,8.148773,0.263907,0.129569,17.019732,0.138018,47.884979
1403715983134057984.000000,0.000000,0.000000,18.651655,9.518710,0.221218,0.134530,18.715560,0.191202,53.443864
1403715983184058112.000000,0.000000,0.000000,17.271895,7.271547,0.091681,0.107969,16.814257,0.824266,48.131477
1403715983234057984.000000,0.000000,0.000000,18.875051,7.296570,0.225667,0.173955,20.216603,0.174146,47.301771
1403715983284058112.000000,0.000000,0.000000,17.888446,6.985047,0.212931,0.123650,18.561478,0.154241,44.470568
1403715983334057984.000000,0.000000,0.000000,19.678740,7.446717,0.206050,0.118529,17.876510,0.124130,55.759476
1403715983384058112.000000,0.000000,0.000000,21.024452,7.644511,0.222722,0.093153,14.774071,0.732649,51.306813
1403715983434057984.000000,0.000000,0.000000,19.034028,6.417072,0.202370,0.116834,16.349291,0.112162,49.612008
1403715983484058112.000000,0.000000,0.000000,17.833117,7.126681,0.106401,0.102625,16.065607,0.122369,46.580610
1403715983534057984.000000,0.000000,0.000000,19.811286,6.601714,0.220611,0.082881,21.882128,0.806282,47.975379
1403715983584058112.000000,0.000000,0.000000,18.637287,6.488625,0.110722,0.116481,14.835640,0.095713,46.787301
1403715983634057984.000000,0.000000,0.000000,19.288559,7.653439,0.227395,0.087041,14.777015,0.106753,47.414637
1403715983684058112.000000,0.000000,0.000000,20.693537,7.123608,0.212930,0.081121,17.503513,0.685288,49.733289
1403715983734057984.000000,0.000000,0.000000,19.372017,8.517769,0.209474,0.078081,15.493568,0.096609,50.435058
1403715983784058112.000000,0.000000,0.000000,16.283530,8.016548,0.208227,0.073280,15.003035,0.100897,43.011925
1403715983834057984.000000,0.000000,0.000000,18.535078,9.967388,0.213539,0.058688,12.911937,0.646568,48.489690
1403715983884058112.000000,0.000000,0.000000,17.201270,7.264986,0.207298,0.061153,13.664905,0.093217,42.827124
1403715983934057984.000000,0.000000,0.000000,16.781584,4.872541,0.193475,0.043777,12.399450,0.517958,39.104613
1403715983984058112.000000,0.000000,0.000000,15.924774,5.760008,0.225219,0.049601,12.582844,0.076513,39.013220
1403715984034057984.000000,0.000000,0.000000,16.061448,4.380630,0.228899,0.038017,11.902707,0.584903,38.488254
1403715984084058112.000000,0.000000,0.000000,17.220342,6.348559,0.211266,0.058432,14.183024,0.089345,38.508094
1403715984134057984.000000,0.000000,0.000000,15.427199,3.275785,0.129410,0.040833,11.335245,0.596967,32.268945
1403715984184058112.000000,0.000000,0.000000,16.457004,3.209320,0.145538,0.065888,15.541057,0.079105,32.633461
1403715984234057984.000000,0.000000,0.000000,14.243601,3.416651,0.140962,0.030048,11.756210,0.695145,29.855186
1403715984284058112.000000,0.000000,0.000000,13.928941,3.970609,0.140994,0.049312,13.863276,0.066656,30.139574
1403715984334057984.000000,0.000000,0.000000,14.875993,5.021950,0.186114,0.027872,8.309863,0.590856,37.104141
1403715984384058112.000000,0.000000,0.000000,16.455789,7.495549,0.200738,0.033984,13.157219,0.053024,41.008829
1403715984434057984.000000,0.000000,0.000000,13.653898,3.952497,0.199555,0.034368,12.290169,0.032001,34.743344
1403715984484058112.000000,0.000000,0.000000,14.779704,3.251272,0.222914,0.038369,14.903129,0.076417,34.944082
1403715984534057984.000000,0.000000,0.000000,13.184420,4.042610,0.202979,0.036000,13.338118,0.494246,33.685730
1403715984584058112.000000,0.000000,0.000000,13.789611,4.272277,0.206658,0.051904,14.327570,0.070080,32.533172
1403715984634057984.000000,0.000000,0.000000,14.068526,3.858576,0.189282,0.040865,15.157532,0.064897,38.747809
1403715984684058112.000000,0.000000,0.000000,12.145239,4.252308,0.204835,0.040897,11.353805,0.450213,30.288024
1403715984734057984.000000,0.000000,0.000000,11.793619,1.730133,0.110113,0.034112,12.719838,0.056033,26.704652
1403715984784058112.000000,0.000000,0.000000,12.676286,1.780982,0.095233,0.039104,11.573296,0.409349,25.271098
1403715984834057984.000000,0.000000,0.000000,12.974145,1.868663,0.075105,0.041217,12.346809,0.058753,29.149930
1403715984884058112.000000,0.000000,0.000000,13.237732,5.302146,0.154914,0.052001,12.952929,0.036480,30.629020
1403715984934057984.000000,0.000000,0.000000,13.314309,2.505119,0.084641,0.046561,14.858136,0.484518,32.296817
1403715984984058112.000000,0.000000,0.000000,13.492231,3.431242,0.162434,0.044865,13.595529,0.074113,31.372965
1403715985034057984.000000,0.000000,0.000000,14.604725,2.191451,0.093185,0.050273,13.812267,0.036992,34.395115
1403715985084058112.000000,0.000000,0.000000,15.531425,5.189441,0.158722,0.047648,14.616726,0.497382,36.632519
1403715985134057984.000000,0.000000,0.000000,14.108367,2.236540,0.101569,0.044289,11.600432,0.087682,30.215447
1403715985184058112.000000,0.000000,0.000000,15.604866,2.850851,0.116706,0.043201,12.971585,0.037857,33.448191
1403715985234057984.000000,0.000000,0.000000,15.997606,6.433967,0.179010,0.049153,15.319934,0.037665,43.591773
1403715985284058112.000000,0.000000,0.000000,18.797353,4.063411,0.144546,0.043489,14.555412,0.035200,37.619539
1403715985334057984.000000,0.000000,0.000000,14.589749,8.009188,0.202050,0.045344,13.755083,0.032608,43.799648
1403715985384058112.000000,0.000000,0.000000,16.176425,7.021335,0.182755,0.055521,14.291153,0.037856,42.923957
1403715985434057984.000000,0.000000,0.000000,15.910821,3.513259,0.130465,0.045792,13.951213,0.033632,32.795415
1403715985484058112.000000,0.000000,0.000000,15.856965,3.184935,0.111458,0.053729,14.984346,0.035681,32.624629
1403715985534057984.000000,0.000000,0.000000,15.766756,3.424874,0.119105,0.040161,13.443303,0.034624,31.753994
1403715985584058112.000000,0.000000,0.000000,16.967730,10.316032,0.201603,0.050017,14.806328,0.525735,48.325368
1403715985634057984.000000,0.000000,0.000000,17.955359,9.855226,0.191874,0.038848,13.254853,0.050433,51.490400
1403715985684058112.000000,0.000000,0.000000,15.469376,5.639686,0.179234,0.040064,8.296871,0.028897,37.402737
1403715985734057984.000000,0.000000,0.000000,18.036128,5.144000,0.164706,0.041632,11.977365,0.034113,40.405910
1403715985784058112.000000,0.000000,0.000000,17.600634,5.356579,0.152546,0.047553,14.808856,0.037697,41.998057
1403715985834057984.000000,0.000000,0.000000,16.040231,4.526360,0.147298,0.053281,14.643958,0.037856,35.801884
1403715985884058112.000000,0.000000,0.000000,16.574766,3.719406,0.132001,0.050945,15.453216,0.040320,36.796777
1403715985934057984.000000,0.000000,0.000000,15.147164,3.967121,0.147490,0.050528,15.117692,0.037697,37.132077
1403715985984058112.000000,0.000000,0.000000,17.609658,3.954929,0.155842,0.058241,15.473824,0.037568,38.527326
1403715986034057984.000000,0.000000,0.000000,15.511969,3.798831,0.170402,0.055713,15.523872,0.037472,36.706760
1403715986084058112.000000,0.000000,0.000000,16.583918,3.750222,0.214946,0.054625,15.439007,0.484806,40.850459
1403715986134057984.000000,0.000000,0.000000,14.917017,5.027230,0.215234,0.047041,12.576700,0.090977,38.174874
1403715986184058112.000000,0.000000,0.000000,16.213770,3.774991,0.158082,0.051745,13.213572,0.043456,37.106701
1403715986234057984.000000,0.000000,0.000000,16.375883,3.548044,0.163202,0.046144,15.433600,0.038049,37.656019
1403715986284058112.000000,0.000000,0.000000,16.203273,3.758511,0.164419,0.054529,15.307870,0.038337,34.873233
1403715986334057984.000000,0.000000,0.000000,15.953350,4.971518,0.193122,0.056289,15.501216,0.043008,42.416527
1403715986384058112.000000,0.000000,0.000000,16.126920,6.610258,0.196418,0.051457,15.443616,0.038400,44.842573
1403715986434057984.000000,0.000000,0.000000,15.058843,5.878249,0.194339,0.037408,14.591445,0.036000,43.179032
1403715986484058112.000000,0.000000,0.000000,15.554881,6.635987,0.190659,0.051744,15.637026,0.039584,46.357792
1403715986534057984.000000,0.000000,0.000000,17.297911,8.478154,0.206563,0.052417,15.043931,0.039808,48.864414
1403715986584058112.000000,0.000000,0.000000,17.077588,9.021968,0.164130,0.052737,14.355506,0.421478,46.992871
1403715986634057984.000000,0.000000,0.000000,15.179005,6.653426,0.182594,0.050625,15.288958,0.080321,43.249881
1403715986684058112.000000,0.000000,0.000000,16.085128,7.535453,0.177058,0.036864,12.791423,0.045312,50.474931
1403715986734057984.000000,0.000000,0.000000,14.429011,6.723731,0.186819,0.049505,15.379071,0.041312,42.028906
1403715986784058112.000000,0.000000,0.000000,16.738448,7.641631,0.187330,0.053057,15.420576,0.038848,50.394450
1403715986834057984.000000,0.000000,0.000000,16.010599,8.326311,0.176834,0.053088,15.416640,0.040961,49.257795
1403715986884058112.000000,0.000000,0.000000,17.403224,7.982339,0.180066,0.043489,14.450355,0.505511,48.881663
1403715986934057984.000000,0.000000,0.000000,16.475277,8.387208,0.192131,0.051969,12.632893,0.063233,47.475854
1403715986984058112.000000,0.000000,0.000000,15.501440,8.117317,0.101281,0.038880,11.911604,0.034017,47.103464
1403715987034057984.000000,0.000000,0.000000,19.933975,9.488661,0.220483,0.060128,16.234826,0.038209,53.863804
1403715987084058112.000000,0.000000,0.000000,17.503514,8.667947,0.199011,0.060033,15.765156,0.039713,48.506202
1403715987134057984.000000,0.000000,0.000000,18.117537,8.803502,0.225058,0.055009,15.702723,0.040353,51.722050
1403715987184058112.000000,0.000000,0.000000,18.298500,9.055953,0.101665,0.000000,315808731419868332032.000000,19074429076087336842390747026682486258047511570157610422662872287265423079046982489284620870944648033470271286186943695712140500674320950384914913164235328498279390566618928980324087522854331845506763624598667725359247717167609710287104141922744218831227754403400925240623078363330102511198786935586816.000000,53.028434
1403715987234057984.000000,0.000000,0.000000,16.689839,6.567858,0.092641,0.000000,68719493659.520004,52110769524338608435620116948051111781602594725981848624209428378633007455209923949328097119048774081522247879825895102653386864413202505681607043067243684041854742086809857873531602323698380511083423425500430441748733269439422416677492977147447997069181595942912.000000,45.128880
1403715987284058112.000000,0.000000,0.000000,15.781732,5.824840,0.210403,0.000000,262144.064421,9374692474082858715958932838827703975066566891706658337545532251372202796674516257964788246133748885747413299008868376207316193092984914328889822037973305421322203386573948406758350975095960809917570282376057504192047531249806510253188095776072585445376.000000,43.856512
1403715987334057984.000000,0.000000,0.000000,16.039367,5.748199,0.196514,0.000000,-nan,614145239667448778261777748319736519258451377203455888815508795056283096786390557821710277050877633454400170601648369209964070444428239022631982354521738817059628310100141406486228975532494119487718350813425279060510047200571782206220363696144647247269724160.000000,44.651754
1403715987384058112.000000,0.000000,0.000000,15.262525,6.095564,0.213667,0.000000,29549383947.200001,1298495399170033463613647896965972369739193686615411980827972838393803645067688720682503771004564321887749677539044198553834670562962272512913337634071761111477177919056038104801085765308719244222076140110728113231495168.000000,48.774045
1403715987434057984.000000,0.000000,0.000000,15.903781,6.416784,0.217539,0.000000,50055272.273438,216087894599605173181290319239549851064547463203568290506579995869421847680818945311780969036739850570173279120431168200359272327137456252756667143361632930442003223743928960376109006848.000000,46.632195
1403715987484058112.000000,0.000000,0.000000,15.281374,6.781204,0.189890,0.000000,0.000000,1298317630185328398821715937993565919227518557476780292674900508848379550472699646771941287638461919666953497599918977489773629814415950653182910112114166624322924708100375317164885342949909154442174516423810890827038720.000000,44.812748
1403715987534057984.000000,0.000000,0.000000,15.868325,5.163200,0.155970,0.000000,5879906710369336320.000000,854375720068970735390649980177609530816873784515420162647182542965521930499308393677555792587349481324794638209786542300869590199864977235817154471546159290090090496809718354820355430307491479552.000000,39.748333
1403715987584058112.000000,0.000000,0.000000,16.890834,5.522501,0.172898,0.000000,68719494034.880005,1168914052848311191279809648953150823780465554857159501549799951948675647576987791813890120833918580903386059693533445059110521274368.000000,38.730049
1403715987634057984.000000,0.000000,0.000000,16.868465,5.993770,0.211619,0.000000,1610613006.167812,6994350181927708587492368306912927762009214701310522282313838308519733149145007481062084811785543185280881346532335395784087314002526774189378165137129128373960835072.000000,46.481697
1403715987684058112.000000,0.000000,0.000000,19.242799,8.464425,0.214786,0.000000,-nan,1682547618135270396614774499594874248629019201306289564676925805485463558041893396541239418298009276396998193184398181353432111423205651243989084771436199936.000000,50.972984
1403715987734057984.000000,0.000000,0.000000,17.679388,8.425192,0.201763,0.000000,87189778476386224.000000,25670405012461694916497892326371170725357895865335934489378910945115125090999368482504976341551790349760738058976022975375131940145597663667039175180288.000000,48.683100
1403715987784058112.000000,0.000000,0.000000,18.000767,8.485545,0.194178,0.000000,318560475472199680.000000,76628798860957917318858231892136975436231224795021089902296309675982854915737858425129496991457408348666564858404261819596066723387670528.000000,48.947648
1403715987834057984.000000,0.000000,0.000000,18.864395,9.014320,0.195075,0.000000,0.000000,122148709022321952356394295639394119998830475831474135243006955616182591849712611391540378986451369081282119108918065288463062747896295937827356873494460259893248.000000,51.613985
1403715987884058112.000000,0.000000,0.000000,15.620385,6.416847,0.180002,0.000000,5464854265023429632.000000,82466311265532920531291353087795813491231263493373415101761817178748878387416250075166473222931705201532198511028155313354036097008533504.000000,41.836455
1403715987934057984.000000,0.000000,0.000000,17.148149,5.328930,0.178467,0.000000,68719494004.800003,14446328326312808329372018974635677307976139236899864787293156658067136359257879656194861785446689527839149833755018843297677312.000000,41.705798
1403715987984058112.000000,0.000000,0.000000,18.011200,5.302050,0.152066,0.000000,4947803433633.796875,79581625019883897761518704446582092929067561937078757361358496789182850088401888961623613567335064750791016437297510258574630812657909760.000000,46.330335
1403715988034057984.000000,0.000000,0.000000,14.994330,7.107832,0.168098,0.000000,-nan,85385067206542016808974896441474418510626725976611597187960204695190161683818203348780319769337769336930187293038761054614688554211606528.000000,46.498274
1403715988084058112.000000,0.000000,0.000000,16.484365,8.234662,0.214563,0.000000,60168137271043688.000000,1213623346377723286401952788999822777416780773461413127360140171102021313766238199537069166083183392231194261883346251855938082308096.000000,48.943711
1403715988134057984.000000,0.000000,0.000000,17.798013,4.391415,0.171746,0.000000,478101536807845888.000000,-0.000000,40.924252
1403715988184058112.000000,0.000000,0.000000,19.000204,4.445368,0.165058,0.000000,0.000000,-0.000000,43.684286
1403715988234057984.000000,0.000000,0.000000,19.878135,4.394455,0.160162,0.000000,103670822728487649280.000000,-0.000000,43.048278
1403715988284058112.000000,0.000000,0.000000,17.421304,6.853365,0.185539,0.000000,68719493981.760010,-0.000000,46.034651
1403715988334057984.000000,0.000000,0.000000,18.320004,7.604159,0.185922,0.000000,120259101593.550552,-0.000000,50.480306
1403715988384058112.000000,0.000000,0.000000,16.501837,5.437667,0.163458,584.058594,-nan,-0.000000,43.368443
1403715988434057984.000000,0.000000,0.000000,18.740648,5.321475,0.178402,257.989075,18915126441829992.000000,15725974777585272637645942487140120906042464990591929363774601386473806954281508631937619143777915063343486348999022825995611178600903544170182103466637408675642641715734270465168140149078239227106981668172452048722949029568044643919412487134055904961590744773321409550019409744527148399385455286550528.000000,44.736428
1403715988484058112.000000,0.000000,0.000000,18.753481,5.221633,0.153986,0.077887,9131961685639168.000000,3969674849517941680246254229891012498859089500784858115384347398433484316982604880428350450447967441321463322470874673820647222151380378841261169314260191746844382182232711700148146361749300626414469115958088706982882774067323665641914518841138751719611412049996916334717496227954298214940672.000000,44.640682
