#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393318505760512.000000,0.000000,0.000000,15.668933,8.404617,0.245155,0.053632,16.315853,0.038592,47.183503
1413393318555760384.000000,0.000000,0.000000,15.529315,8.544043,0.262627,0.046880,13.380840,0.393637,49.322890
1413393318605760512.000000,0.000000,0.000000,17.012758,8.086949,0.207042,0.060321,14.336404,0.050625,51.250562
1413393318655760384.000000,0.000000,0.000000,20.367872,7.702880,0.256867,0.050305,13.409832,0.038721,51.763817
1413393318705760512.000000,0.000000,0.000000,16.315085,8.624364,0.196066,0.049121,15.461666,0.037184,49.463788
1413393318755760384.000000,0.000000,0.000000,18.109027,8.662541,0.225923,0.056609,16.579759,0.040928,51.602246
1413393318805760512.000000,0.000000,0.000000,17.997697,8.210599,0.195650,0.051137,13.865390,0.032097,59.263942
1413393318855760384.000000,0.000000,0.000000,17.449370,8.101318,0.219203,0.057857,14.383444,0.055041,49.853617
1413393318905760512.000000,0.000000,0.000000,17.456667,8.453386,0.220579,0.050369,15.111581,0.038208,50.916830
1413393318955760384.000000,0.000000,0.000000,17.380282,7.577823,0.105889,0.050464,15.204767,0.039328,51.444389
1413393319005760512.000000,0.000000,0.000000,15.971144,8.213863,0.098081,0.052672,15.322176,0.035872,48.705154
1413393319055760384.000000,0.000000,0.000000,16.302092,7.862850,0.205059,0.052321,15.317440,0.436102,49.447788
1413393319105760512.000000,0.000000,0.000000,17.575709,7.963940,0.095393,0.069440,17.548860,0.053888,48.546176
1413393319155760384.000000,0.000000,0.000000,17.794751,6.645235,0.206114,0.050977,12.173433,0.031360,49.271754
1413393319205760512.000000,0.000000,0.000000,16.382830,8.049637,0.090913,0.050977,14.414005,0.034752,49.073799
1413393319255760384.000000,0.000000,0.000000,17.251992,7.268539,0.099969,0.049856,15.379073,0.037441,49.606254
1413393319305760512.000000,0.000000,0.000000,17.524059,7.608032,0.210851,0.056609,15.308704,0.037344,48.643905
1413393319355760384.000000,0.000000,0.000000,20.736164,7.363580,0.104321,0.056193,15.403585,0.037025,51.953356
1413393319405760512.000000,0.000000,0.000000,18.666826,7.445245,0.297860,0.058241,15.451553,0.037985,48.971206
1413393319455760384.000000,0.000000,0.000000,18.432263,8.602283,0.216995,0.061025,15.645892,0.037121,48.539232
1413393319505760512.000000,0.000000,0.000000,18.352934,7.049560,0.242339,0.043201,13.499561,0.033057,48.325789
1413393319555760384.000000,0.000000,0.000000,20.183133,6.436273,0.115105,0.047137,14.170129,0.407718,50.739708
1413393319605760512.000000,0.000000,0.000000,19.980410,7.172474,0.207970,0.038113,14.307187,0.047681,48.791235
1413393319655760384.000000,0.000000,0.000000,20.197853,7.202203,0.104417,0.037537,7.537150,0.021057,49.958034
1413393319705760512.000000,0.000000,0.000000,17.978145,5.985099,0.227075,0.055681,15.195519,0.036416,47.095758
1413393319755760384.000000,0.000000,0.000000,20.497377,6.517170,0.235427,0.056929,14.870203,0.036768,49.915634
1413393319805760512.000000,0.000000,0.000000,18.170628,6.299983,0.117217,0.052705,15.468546,0.035776,47.735351
1413393319855760384.000000,0.000000,0.000000,18.582857,5.885225,0.254595,0.057472,16.224204,0.039552,49.070535
1413393319905760512.000000,0.000000,0.000000,20.823621,5.327874,0.253955,0.049761,13.522377,0.032961,50.792604
1413393319955760384.000000,0.000000,0.000000,19.020367,4.757883,0.236931,0.054433,14.422005,0.034337,46.308580
1413393320005760512.000000,0.000000,0.000000,21.059624,4.906046,0.246467,0.054529,15.057661,0.037984,47.492179
1413393320055760384.000000,0.000000,0.000000,20.667363,5.512006,0.246659,0.054529,15.162430,0.417734,52.708692
1413393320105760512.000000,0.000000,0.000000,19.533045,4.676475,0.225570,0.043264,13.425512,0.048288,46.877836
1413393320155760384.000000,0.000000,0.000000,19.358450,5.146625,0.240931,0.042593,9.994269,0.031041,47.318129
1413393320205760512.000000,0.000000,0.000000,19.099888,4.694587,0.243683,0.053281,14.934939,0.038624,43.580770
1413393320255760384.000000,0.000000,0.000000,19.176144,4.501945,0.253635,0.054273,15.016604,0.037633,45.265495
1413393320305760512.000000,0.000000,0.000000,22.548923,5.373764,0.134305,0.054241,15.056541,0.038465,50.865437
1413393320355760384.000000,0.000000,0.000000,19.058607,3.007174,0.098753,0.061121,16.095722,0.040321,42.476180
1413393320405760512.000000,0.000000,0.000000,20.383775,2.741571,0.198786,0.059265,13.837613,0.034144,43.118972
1413393320455760384.000000,0.000000,0.000000,20.836549,3.051814,0.265828,0.058240,14.265491,0.034721,45.762942
1413393320505760512.000000,0.000000,0.000000,22.442457,4.428407,0.287907,0.050016,15.040669,0.035361,48.090587
1413393320555760384.000000,0.000000,0.000000,21.566255,4.779516,0.296803,0.056417,15.121789,0.433478,50.103956
1413393320605760512.000000,0.000000,0.000000,18.860973,2.749090,0.206466,0.068384,14.834042,0.049920,41.391591
1413393320655760384.000000,0.000000,0.000000,22.072757,2.571136,0.196643,0.055360,13.966991,0.040449,44.269898
1413393320705760512.000000,0.000000,0.000000,24.013837,2.306077,0.190051,0.062753,16.107370,0.043137,41.053026
1413393320755760384.000000,0.000000,0.000000,23.797450,1.873208,0.166338,0.055841,16.312300,0.042625,39.830099
1413393320805760512.000000,0.000000,0.000000,23.392101,2.138555,0.175875,0.060769,14.266835,0.035969,37.669624
1413393320855760384.000000,0.000000,0.000000,22.356696,1.763286,0.161218,0.058368,15.190847,0.039425,36.474537
1413393320905760512.000000,0.000000,0.000000,19.519829,1.514003,0.169795,0.058049,14.959068,0.039392,35.117496
1413393320955760384.000000,0.000000,0.000000,20.841381,1.502835,0.182051,0.056769,14.287027,0.039233,35.681407
1413393321005760512.000000,0.000000,0.000000,21.831378,2.737666,0.244195,0.061121,15.207871,0.038241,44.518222
1413393321055760384.000000,0.000000,0.000000,21.570126,1.746934,0.191683,0.055456,16.127210,0.460357,43.769732
1413393321105760512.000000,0.000000,0.000000,21.501037,1.600788,0.241379,0.060768,13.453577,0.046305,41.857612
1413393321155760384.000000,0.000000,0.000000,22.621915,4.212021,0.289955,0.065121,13.112260,0.040513,44.900531
1413393321205760512.000000,0.000000,0.000000,21.829042,2.062618,0.167010,0.055777,13.891598,0.063937,45.754813
1413393321255760384.000000,0.000000,0.000000,21.131593,2.367710,0.154625,0.062880,16.068458,0.042016,45.735549
1413393321305760512.000000,0.000000,0.000000,20.248158,1.812470,0.194882,0.052832,13.514570,0.036064,39.461071
1413393321355760384.000000,0.000000,0.000000,20.850885,1.560372,0.179299,0.062081,14.816922,0.040448,42.236594
1413393321405760512.000000,0.000000,0.000000,20.293791,3.766959,0.346085,0.052449,14.983292,0.039168,45.561755
1413393321455760384.000000,0.000000,0.000000,22.872095,3.524044,0.339812,0.049633,14.000751,0.039873,48.792451
1413393321505760512.000000,0.000000,0.000000,24.037934,3.339018,0.312676,0.056545,16.390510,0.042592,48.322013
1413393321555760384.000000,0.000000,0.000000,25.547489,3.595437,0.342980,0.061889,16.274284,0.459910,47.553556
1413393321605760512.000000,0.000000,0.000000,25.261725,3.580205,0.344036,0.067201,13.630251,0.044001,50.128340
1413393321655760384.000000,0.000000,0.000000,23.496071,2.958213,0.275139,0.053793,12.458684,0.037184,46.855467
1413393321705760512.000000,0.000000,0.000000,24.934393,2.906245,0.245507,0.057793,14.949819,0.038177,47.995097
1413393321755760384.000000,0.000000,0.000000,23.940428,3.271433,0.143714,0.058497,14.988412,0.038593,46.944972
1413393321805760512.000000,0.000000,0.000000,24.494067,3.048678,0.161730,0.080833,15.013276,0.038880,45.448057
1413393321855760384.000000,0.000000,0.000000,24.237040,3.303785,0.187938,0.062017,15.957128,0.040129,48.647458
1413393321905760512.000000,0.000000,0.000000,24.648789,3.341834,0.180866,0.000000,0.000000,0.000000,49.530413
1413393321955760384.000000,0.000000,0.000000,25.823460,3.270345,0.164610,521697376658784192.000000,0.000000,0.000000,51.409796
1413393322005760512.000000,0.000000,0.000000,31.943697,2.828195,0.243907,68719494012.000015,0.000000,0.000000,53.356988
1413393322055760384.000000,0.000000,0.000000,21.639919,1.499731,0.161218,17179873482.660336,0.000000,0.000000,39.896756
1413393322105760512.000000,0.000000,0.000000,25.482143,2.954277,0.279107,-nan,0.000000,0.000000,48.859812
1413393322155760384.000000,0.000000,0.000000,24.755414,3.335561,0.292708,40712553850994696.000000,0.000000,0.000000,48.627809
1413393322205760512.000000,0.000000,0.000000,26.537837,3.437867,0.291012,244572378359660544.000000,0.000000,0.000000,51.741768
1413393322255760384.000000,0.000000,0.000000,26.069063,3.105095,0.256515,0.000000,0.000000,0.000000,48.804579
1413393322305760512.000000,0.000000,0.000000,24.348721,2.743202,0.281636,4208167450056850944.000000,0.000000,0.000000,46.676905
1413393322355760384.000000,0.000000,0.000000,26.437803,3.299434,0.299748,68719493971.680008,0.000000,0.000000,49.962418
1413393322405760512.000000,0.000000,0.000000,24.290192,3.636686,0.283076,206158464598.589478,0.000000,0.000000,48.629122
1413393322455760384.000000,0.000000,0.000000,23.812971,3.589325,0.262083,-nan,0.000000,0.000000,49.350923
1413393322505760512.000000,0.000000,0.000000,26.665966,3.153223,0.263203,6845474631623640.000000,0.000000,0.000000,49.980082
1413393322555760384.000000,0.000000,0.000000,25.588608,3.259977,0.269412,1335268095765250048.000000,0.000000,0.000000,47.519508
1413393322605760512.000000,0.000000,0.000000,26.020710,3.617421,0.147682,0.000000,0.000000,0.000000,52.477042
1413393322655760384.000000,0.000000,0.000000,25.358429,2.852420,0.138689,2063731648289046272.000000,0.000000,0.000000,48.056762
1413393322705760512.000000,0.000000,0.000000,25.048442,3.452619,0.293476,68719493916.960007,0.000000,0.000000,49.207656
1413393322755760384.000000,0.000000,0.000000,23.648265,3.459595,0.149826,262144.066111,0.000000,0.000000,47.725238
1413393322805760512.000000,0.000000,0.000000,26.048135,3.189992,0.275715,-nan,0.000000,0.000000,49.447116
1413393322855760384.000000,0.000000,0.000000,27.146068,3.466379,0.179843,106645293157413040.000000,0.000000,0.000000,52.714196
1413393322905760512.000000,0.000000,0.000000,22.912479,2.571041,0.149442,96265146996883456.000000,0.000000,0.000000,44.423628
1413393322955760384.000000,0.000000,0.000000,24.925657,2.813155,0.136897,0.000000,0.000000,0.000000,47.355409
1413393323005760512.000000,0.000000,0.000000,25.676482,3.069607,0.275267,14157892261383239680.000000,0.000000,0.000000,47.536788
1413393323055760384.000000,0.000000,0.000000,23.964684,2.949989,0.283683,68719494006.240005,0.000000,0.000000,47.750326
1413393323105760512.000000,0.000000,0.000000,24.992665,3.300457,0.355589,201326625.750339,0.000000,0.000000,50.686779
1413393323155760384.000000,0.000000,0.000000,25.696482,2.570688,0.266339,-nan,0.000000,0.000000,47.329425
1413393323205760512.000000,0.000000,0.000000,24.791542,2.773635,0.142594,648518492483318016.000000,0.000000,0.000000,47.376977
1413393323255760384.000000,0.000000,0.000000,24.401330,3.392682,0.292643,444828738.187500,0.000000,0.000000,48.260285
1413393323305760512.000000,0.000000,0.000000,25.296765,3.244872,0.163843,0.000000,0.000000,0.000000,49.168264
1413393323355760384.000000,0.000000,0.000000,25.547552,2.943077,0.326852,75447256444965994496.000000,363.600006,0.000000,49.335274
1413393323405760512.000000,0.000000,0.000000,24.526707,3.188904,0.312356,68719494001.920013,256.800018,0.000000,48.978310
1413393323455760384.000000,0.000000,0.000000,25.310749,3.148232,0.347717,134217761.650206,353.023987,0.000000,51.660808
1413393323505760512.000000,0.000000,0.000000,26.042758,2.212604,0.253955,-nan,0.694444,0.000000,45.593979
1413393323555760384.000000,0.000000,0.000000,24.478451,2.664801,0.287427,177982381765574016.000000,0.000000,0.000000,46.944621
1413393323605760512.000000,0.000000,0.000000,24.155951,3.196744,0.163650,318238593443168256.000000,0.000000,0.000000,48.387518
1413393323655760384.000000,0.000000,0.000000,25.606945,3.458027,0.323588,0.000000,0.000000,0.000000,49.768175
1413393323705760512.000000,0.000000,0.000000,25.088795,3.059590,0.170306,4818858816831487.000000,0.694444,0.000000,48.938213
1413393323755760384.000000,0.000000,0.000000,23.084833,3.110375,0.177858,68719494031.279999,0.000000,0.000000,47.072142
1413393323805760512.000000,0.000000,0.000000,25.334205,3.279561,0.263971,536871046.106982,0.000000,0.000000,50.154804
1413393323855760384.000000,0.000000,0.000000,25.731587,3.376202,0.127969,-nan,0.000000,0.000000,47.828695
1413393323905760512.000000,0.000000,0.000000,24.076462,2.912612,0.130754,1700559947904088832.000000,0.694444,0.000000,46.645449
1413393323955760384.000000,0.000000,0.000000,25.065115,3.271849,0.289476,1341504321486848.000000,0.529677,0.000000,47.951801
1413393324005760512.000000,0.000000,0.000000,24.756951,1.652181,0.213283,0.000000,-0.015110,0.000000,38.908264
1413393324055760384.000000,0.000000,0.000000,24.426610,3.433259,0.325284,2219375215782133504.000000,0.735010,0.000000,48.821252
1413393324105760512.000000,0.000000,0.000000,25.506464,3.023622,0.276995,68719494049.279999,0.000000,0.000000,48.805220
1413393324155760384.000000,0.000000,0.000000,24.368370,2.844131,0.252931,51539616086.120598,0.000000,0.000000,48.209500
1413393324205760512.000000,0.000000,0.000000,26.080295,3.528460,0.332901,-nan,3.664053,0.000000,51.856842
1413393324255760384.000000,0.000000,0.000000,26.160808,2.608609,0.264003,184467575814823616.000000,3.298256,0.000000,47.722135
1413393324305760512.000000,0.000000,0.000000,24.993497,3.637549,0.303107,577201901952.000000,-1.526955,0.000000,48.276925
1413393324355760384.000000,0.000000,0.000000,24.687957,2.976998,0.309412,0.000000,0.000000,0.000000,48.117563
1413393324405760512.000000,0.000000,0.000000,26.168904,2.984421,0.288835,1011689236019019648.000000,0.000000,0.000000,50.129876
1413393324455760384.000000,0.000000,0.000000,24.916440,3.508364,0.275556,68719494098.240005,0.000000,0.000000,47.243504
1413393324505760512.000000,0.000000,0.000000,23.222339,1.557267,0.187010,15032387701.367498,0.000000,0.000000,39.676273
1413393324555760384.000000,0.000000,0.000000,24.169423,3.219240,0.165570,-nan,0.000000,0.000000,47.979257
1413393324605760512.000000,0.000000,0.000000,24.749590,2.932421,0.285252,15222173822049322.000000,0.000000,0.000000,48.020217
1413393324655760384.000000,0.000000,0.000000,24.397298,3.071175,0.281507,1003848886255616.000000,0.000000,0.000000,48.021850
1413393324705760512.000000,0.000000,0.000000,26.416715,3.568685,0.178242,0.000000,0.000000,0.000000,51.620743
1413393324755760384.000000,0.000000,0.000000,23.630697,3.596781,0.115329,55524739068362481664.000000,0.000000,0.000000,46.519079
1413393324805760512.000000,0.000000,0.000000,24.313616,3.630189,0.258372,68719494024.080002,0.000000,0.000000,47.712278
1413393324855760384.000000,0.000000,0.000000,25.806339,3.253257,0.291620,402653250.538791,0.000000,0.000000,49.469868
1413393324905760512.000000,0.000000,0.000000,25.273917,3.071239,0.299428,-nan,0.000000,0.000000,49.458700
1413393324955760384.000000,0.000000,0.000000,24.897176,3.382539,0.278756,314171226998597248.000000,0.000000,0.000000,48.248061
1413393325005760512.000000,0.000000,0.000000,24.341617,3.374538,0.303139,11684620081152.000000,0.000000,0.000000,46.947181
1413393325055760384.000000,0.000000,0.000000,23.369285,3.606989,0.332548,0.000000,0.000000,0.000000,48.700675
1413393325105760512.000000,0.000000,0.000000,26.687374,3.129384,0.293252,20406966681599.996094,0.000000,0.000000,52.116910
1413393325155760384.000000,0.000000,0.000000,23.832331,2.659713,0.253795,68719494112.640015,0.000000,0.000000,45.816223
1413393325205760512.000000,0.000000,0.000000,26.313674,2.932133,0.283460,134217760.758362,0.000000,0.000000,49.720015
1413393325255760384.000000,0.000000,0.000000,24.030062,3.003301,0.281635,-nan,0.000000,0.000000,47.937913
1413393325305760512.000000,0.000000,0.000000,23.713130,2.904836,0.285283,4104402713590649856.000000,0.000000,0.000000,46.211203
1413393325355760384.000000,0.000000,0.000000,23.570183,2.892964,0.323812,295199701672656896.000000,0.000000,0.000000,47.353490
1413393325405760512.000000,0.000000,0.000000,25.001402,3.426731,0.315588,0.000000,0.000000,0.000000,50.659515
1413393325455760384.000000,0.000000,0.000000,26.403467,2.916485,0.268996,210408317527261152.000000,0.000000,0.000000,48.114971
1413393325505760512.000000,0.000000,0.000000,24.767542,3.633837,0.282371,68719494024.800003,0.000000,0.000000,46.890412
1413393325555760384.000000,0.000000,0.000000,24.495987,3.510668,0.276995,824633859269.344116,0.000000,1269122575280111616.000000,47.518676
1413393325605760512.000000,0.000000,0.000000,24.916440,3.307209,0.170851,-nan,0.000000,0.000000,50.054995
1413393325655760384.000000,0.000000,0.000000,24.473875,3.088070,0.157026,152041603636930816.000000,0.000000,0.000000,46.361061
1413393325705760512.000000,0.000000,0.000000,26.296074,3.049190,0.335332,283894212703813632.000000,0.000000,0.000000,49.603694
1413393325755760384.000000,0.000000,0.000000,23.375653,3.044966,0.158818,0.000000,0.000000,0.000000,46.852171
1413393325805760512.000000,0.000000,0.000000,24.617748,3.337322,0.150306,560608543409962944.000000,0.000000,0.000000,47.249072
1413393325855760384.000000,0.000000,0.000000,23.871883,3.370634,0.166786,68719493999.040009,0.000000,-0.000358,49.385675
1413393325905760512.000000,0.000000,0.000000,25.360958,3.217384,0.176130,8589936734.170120,0.000000,-0.000050,50.936607
1413393325955760384.000000,0.000000,0.000000,25.084218,3.243432,0.139234,-nan,0.000000,-0.000002,47.302577
1413393326005760512.000000,0.000000,0.000000,25.367294,3.419563,0.272355,22157723638012316.000000,0.000000,0.000004,46.307524
1413393326055760384.000000,0.000000,0.000000,25.451839,3.083559,0.294212,236925687305338880.000000,0.000000,0.000000,49.180168
