#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638214945096960.000000,0.000000,0.000000,20.882740,7.384183,0.322212,0.178499,26.929819,0.201026,55.792524
1403638214995097088.000000,0.000000,0.000000,22.813387,7.082611,0.317924,0.194722,25.931343,0.187682,56.223602
1403638215045096960.000000,0.000000,0.000000,18.497305,7.413334,0.333252,0.163841,27.518435,0.247043,53.045196
1403638215095097088.000000,0.000000,0.000000,18.215541,7.143316,0.347172,0.224098,27.723749,0.574951,53.635828
1403638215145096960.000000,0.000000,0.000000,18.064243,6.889329,0.324708,0.247779,27.609891,0.238851,51.093174
1403638215195097088.000000,0.000000,0.000000,18.766907,7.991518,0.284324,0.186626,25.391338,0.172514,55.203718
1403638215245096960.000000,0.000000,0.000000,17.327210,8.129279,0.290851,0.177954,25.327369,0.169986,52.809226
1403638215295097088.000000,0.000000,0.000000,18.475161,7.367702,0.286979,0.181475,24.968996,0.170690,55.026404
1403638215345096960.000000,0.000000,0.000000,20.017610,6.256266,0.296131,0.199330,23.220560,0.578183,51.233527
1403638215395097088.000000,0.000000,0.000000,18.527768,5.717219,0.290212,0.215715,24.542431,0.191202,49.564964
1403638215445096960.000000,0.000000,0.000000,19.073791,5.571009,0.298372,0.188418,24.582560,0.182178,50.542959
1403638215495097088.000000,0.000000,0.000000,17.691663,5.651554,0.317219,0.191202,24.516799,0.178754,48.059666
1403638215545096960.000000,0.000000,0.000000,19.430947,5.493984,0.345956,0.185474,24.436926,0.137313,49.041982
1403638215595097088.000000,0.000000,0.000000,18.779420,6.117191,0.370852,0.196066,24.102618,0.565159,49.824039
1403638215645096960.000000,0.000000,0.000000,19.842440,7.044947,0.309284,0.221123,24.379165,0.209443,53.658163
1403638215695097088.000000,0.000000,0.000000,18.743324,7.008594,0.287779,0.205667,24.573663,0.177410,53.504082
1403638215745096960.000000,0.000000,0.000000,19.668358,6.586029,0.324196,0.188803,24.065081,0.198114,53.370769
1403638215795097088.000000,0.000000,0.000000,17.812401,5.620802,0.332580,0.181314,23.645781,0.140482,48.730778
1403638215845096960.000000,0.000000,0.000000,19.216513,5.656034,0.333252,0.211778,23.372626,0.471846,51.731005
1403638215895097088.000000,0.000000,0.000000,17.673902,5.507009,0.315332,0.217154,24.158075,0.204482,50.128171
1403638215945096960.000000,0.000000,0.000000,20.625169,5.529377,0.332708,0.186722,24.027129,0.168962,51.789438
1403638215995097088.000000,0.000000,0.000000,18.057907,5.839300,0.302532,0.181762,23.259120,0.170370,50.500367
1403638216045096960.000000,0.000000,0.000000,19.207264,5.730755,0.308963,0.164898,23.915288,0.145570,50.243724
1403638216095097088.000000,0.000000,0.000000,19.016286,6.447276,0.308356,0.194338,23.651893,0.244195,52.646792
1403638216145096960.000000,0.000000,0.000000,18.882685,5.389855,0.396964,0.173378,23.221584,0.124546,50.791858
1403638216195097088.000000,0.000000,0.000000,17.705903,5.707267,0.325924,0.201922,24.933092,0.124513,50.080810
1403638216245096960.000000,0.000000,0.000000,19.638501,5.523168,0.310083,0.189379,26.257267,0.125889,53.230190
1403638216295097088.000000,0.000000,0.000000,20.369390,5.433184,0.336579,0.189090,26.551159,0.550726,51.903967
1403638216345096960.000000,0.000000,0.000000,20.495536,5.644066,0.356676,0.158882,25.997168,0.255811,52.465734
1403638216395097088.000000,0.000000,0.000000,21.393595,5.848452,0.319395,0.215778,25.873039,0.164994,52.689641
1403638216445096960.000000,0.000000,0.000000,17.923410,6.318410,0.333571,0.175714,25.855087,0.162466,52.057057
1403638216495097088.000000,0.000000,0.000000,18.457912,6.818096,0.342468,0.182499,24.885315,0.172866,53.498674
1403638216545096960.000000,0.000000,0.000000,19.217792,6.740335,0.364485,0.162594,24.153851,0.177186,54.774049
1403638216595097088.000000,0.000000,0.000000,18.686619,6.633517,0.362468,0.194242,25.307048,0.107873,53.882871
1403638216645096960.000000,0.000000,0.000000,19.386851,6.626318,0.353156,0.179458,24.458303,0.103073,56.312275
1403638216695097088.000000,0.000000,0.000000,20.827347,6.776912,0.318628,0.181058,24.298076,0.103297,55.741548
1403638216745096960.000000,0.000000,0.000000,18.041395,6.564556,0.325380,0.187651,24.865219,0.108770,55.223046
1403638216795097088.000000,0.000000,0.000000,17.739824,6.325130,0.336740,0.178594,23.990841,0.460966,52.894091
1403638216845096960.000000,0.000000,0.000000,18.628250,6.757039,0.348132,0.167490,26.288435,0.276964,54.655679
1403638216895097088.000000,0.000000,0.000000,20.436527,7.184436,0.355204,0.153346,25.372649,0.173762,55.687564
1403638216945096960.000000,0.000000,0.000000,20.715634,7.171603,0.110401,0.166498,24.160571,0.185538,59.575673
1403638216995097088.000000,0.000000,0.000000,20.469039,7.538297,0.424485,0.175555,23.419730,0.193123,59.062387
1403638217045096960.000000,0.000000,0.000000,21.131159,6.194793,0.470918,0.163042,23.622933,0.156738,57.662499
1403638217095097088.000000,0.000000,0.000000,19.847496,6.801264,0.134434,0.179714,22.257093,0.133313,56.009615
1403638217145096960.000000,0.000000,0.000000,20.927508,6.605037,0.099553,0.093537,22.267173,0.519974,55.825901
1403638217195097088.000000,0.000000,0.000000,21.696190,7.120084,0.357732,0.140994,23.891384,0.274403,59.863676
1403638217245096960.000000,0.000000,0.000000,20.657202,6.994834,0.492070,0.152801,22.287750,0.154754,57.837573
1403638217295097088.000000,0.000000,0.000000,22.919148,6.190504,0.149602,0.168961,22.461927,0.164514,55.599179
1403638217345096960.000000,0.000000,0.000000,21.798591,7.083699,0.360869,0.158402,23.286545,0.159521,58.627406
1403638217395097088.000000,0.000000,0.000000,21.692926,7.166548,0.364580,0.187139,24.885667,0.146882,58.588494
1403638217445096960.000000,0.000000,0.000000,20.857396,6.742959,0.461317,0.117538,23.707254,0.108417,58.564781
1403638217495097088.000000,0.000000,0.000000,20.740978,7.235956,0.334180,0.209570,23.866648,0.106242,59.564889
1403638217545096960.000000,0.000000,0.000000,23.305809,7.012978,0.393253,0.190114,25.285576,0.117889,61.853523
1403638217595097088.000000,0.000000,0.000000,25.080421,8.376515,0.454342,0.183458,24.046522,0.110049,65.014425
1403638217645096960.000000,0.000000,0.000000,23.012173,7.433847,0.335140,0.176578,24.570784,0.491814,67.238323
1403638217695097088.000000,0.000000,0.000000,23.304625,7.344214,0.350564,0.177378,25.786958,0.287140,62.006742
1403638217745096960.000000,0.000000,0.000000,22.932172,7.709658,0.320420,0.151138,25.763982,0.183906,64.459922
1403638217795097088.000000,0.000000,0.000000,23.734262,7.322870,0.340036,0.161218,24.727746,0.184642,63.726666
1403638217845096960.000000,0.000000,0.000000,24.289916,9.285613,0.325092,0.183106,24.798819,0.170466,65.574591
1403638217895097088.000000,0.000000,0.000000,21.362586,6.587053,0.388260,0.164738,23.881591,0.132289,58.702543
1403638217945096960.000000,0.000000,0.000000,23.192912,6.943025,0.333316,0.176802,25.339369,0.590087,61.789299
1403638217995097088.000000,0.000000,0.000000,20.486384,7.826684,0.337092,0.210114,23.129615,0.229027,58.770032
1403638218045096960.000000,0.000000,0.000000,28.699024,8.706790,0.355045,0.168802,20.912053,0.173282,70.940286
1403638218095097088.000000,0.000000,0.000000,21.674782,7.291669,0.361124,0.154658,21.650494,0.160834,59.783483
1403638218145096960.000000,0.000000,0.000000,22.128931,7.053043,0.337892,0.152514,22.853292,0.170658,69.356492
1403638218195097088.000000,0.000000,0.000000,24.111194,7.868252,0.369669,0.141378,21.361978,0.559879,64.966264
1403638218245096960.000000,0.000000,0.000000,24.121818,9.221612,0.356708,0.213762,22.472744,0.165058,66.866607
1403638218295097088.000000,0.000000,0.000000,23.045838,8.548228,0.362276,0.176770,24.998309,0.182274,63.787051
1403638218345096960.000000,0.000000,0.000000,24.091258,7.639481,0.320612,0.161922,23.137103,0.180162,65.327356
1403638218395097088.000000,0.000000,0.000000,25.401737,6.519948,0.319171,0.151682,22.114851,0.162850,65.758562
1403638218445096960.000000,0.000000,0.000000,22.268229,6.636046,0.300452,0.173538,22.772714,0.677896,60.504677
1403638218495097088.000000,0.000000,0.000000,22.321349,6.340394,0.339780,0.205794,23.846711,0.223843,59.227701
1403638218545096960.000000,0.000000,0.000000,21.736671,7.183668,0.318692,0.155778,22.796811,0.173794,59.832220
1403638218595097088.000000,0.000000,0.000000,21.652702,6.661326,0.377476,0.148770,22.717866,0.171298,64.742358
1403638218645096960.000000,0.000000,0.000000,23.407474,7.646938,0.360004,0.147841,21.652158,0.197186,60.982218
1403638218695097088.000000,0.000000,0.000000,21.741566,6.135304,0.338692,0.149025,20.472272,0.118337,56.798361
1403638218745096960.000000,0.000000,0.000000,21.079351,6.511244,0.345156,0.141858,21.278649,0.553862,58.717583
1403638218795097088.000000,0.000000,0.000000,23.345393,7.779867,0.339620,0.162946,22.458855,0.234467,63.400454
1403638218845096960.000000,0.000000,0.000000,24.021593,6.631566,0.323716,0.127746,21.413979,0.147458,62.495484
1403638218895097088.000000,0.000000,0.000000,21.456700,6.901168,0.306755,0.144034,19.596485,0.158370,60.256193
1403638218945096960.000000,0.000000,0.000000,22.640617,8.231168,0.348836,0.137154,20.027275,0.173986,61.950070
1403638218995097088.000000,0.000000,0.000000,20.587761,6.745103,0.361060,0.124098,18.424023,0.138466,60.698662
1403638219045096960.000000,0.000000,0.000000,22.764043,7.896989,0.355589,0.136226,19.791368,0.615527,68.310528
1403638219095097088.000000,0.000000,0.000000,23.495251,7.358646,0.329028,0.178914,20.530865,0.190754,62.513116
1403638219145096960.000000,0.000000,0.000000,21.992833,8.075551,0.363909,0.123905,20.069675,0.142754,63.835467
1403638219195097088.000000,0.000000,0.000000,23.750903,7.793211,0.357444,0.137090,20.214828,0.143810,65.407550
1403638219245096960.000000,0.000000,0.000000,23.091630,7.420951,0.347716,0.128258,19.809160,0.143618,61.444368
1403638219295097088.000000,0.000000,0.000000,22.151971,7.217045,0.342596,0.126626,20.479696,0.117474,61.978358
1403638219345096960.000000,0.000000,0.000000,23.238416,6.737999,0.344004,0.134914,20.646898,0.450022,62.198616
1403638219395097088.000000,0.000000,0.000000,23.373298,6.935729,0.326756,0.057889,20.205004,0.104065,61.092620
1403638219445096960.000000,0.000000,0.000000,21.920704,6.555373,0.332740,0.111873,18.022483,0.135457,59.953214
1403638219495097088.000000,0.000000,0.000000,23.262192,6.776527,0.350373,0.120930,16.980071,0.190659,61.279278
1403638219545096960.000000,0.000000,0.000000,22.370790,6.744719,0.321347,0.108738,15.918266,0.188162,58.315499
1403638219595097088.000000,0.000000,0.000000,23.969401,7.482904,0.326468,0.089409,15.257427,0.108449,61.766067
1403638219645096960.000000,0.000000,0.000000,22.185444,7.048819,0.291331,0.088961,16.120797,0.471909,62.906112
1403638219695097088.000000,0.000000,0.000000,22.261797,6.687854,0.330307,0.044673,15.965371,0.084961,60.022047
1403638219745096960.000000,0.000000,0.000000,24.903364,7.461303,0.345412,0.110209,17.584142,0.148962,64.171216
1403638219795097088.000000,0.000000,0.000000,22.984718,6.656334,0.327396,0.121377,19.268994,0.118050,58.064552
1403638219845096960.000000,0.000000,0.000000,21.912641,6.946737,0.329923,0.119458,18.093748,0.118402,60.722919
1403638219895097088.000000,0.000000,0.000000,23.617140,7.782107,0.318500,0.109569,17.210282,0.079137,63.270853
1403638219945096960.000000,0.000000,0.000000,23.133551,6.520140,0.340067,0.135138,18.751772,0.366244,61.034635
1403638219995097088.000000,0.000000,0.000000,22.940333,8.155295,0.328772,0.063681,18.084596,0.094849,63.685578
1403638220045096960.000000,0.000000,0.000000,21.373658,6.538029,0.337667,0.112994,17.164105,0.136738,57.907526
1403638220095097088.000000,0.000000,0.000000,23.859000,6.722798,0.331268,0.117986,18.848604,0.146242,62.541725
1403638220145096960.000000,0.000000,0.000000,23.222864,6.595790,0.361957,0.126625,18.899294,0.142274,63.638474
1403638220195097088.000000,0.000000,0.000000,21.732095,6.697198,0.322403,0.116833,24.460703,0.079073,62.049239
1403638220245096960.000000,0.000000,0.000000,22.974893,7.464311,0.356356,0.082497,19.352387,0.419077,62.656670
1403638220295097088.000000,0.000000,0.000000,23.651637,6.907696,0.345540,0.051041,19.123040,0.093921,70.278167
1403638220345096960.000000,0.000000,0.000000,23.071662,6.583885,0.328036,0.113314,18.085044,0.125090,64.495571
1403638220395097088.000000,0.000000,0.000000,25.078565,6.825232,0.323459,0.138498,20.184652,0.138434,66.260808
1403638220445096960.000000,0.000000,0.000000,23.659765,7.119476,0.313443,0.132001,19.485925,0.144194,61.856948
1403638220495097088.000000,0.000000,0.000000,22.490568,6.310218,0.306883,0.110785,18.631834,0.076929,58.729808
1403638220545096960.000000,0.000000,0.000000,22.173284,6.700463,0.309956,0.082305,18.344343,0.503494,60.068479
1403638220595097088.000000,0.000000,0.000000,23.073038,6.968754,0.322372,0.052289,17.473005,0.097121,59.584602
1403638220645096960.000000,0.000000,0.000000,22.564905,6.073063,0.319172,0.076577,15.560694,0.135265,59.280695
1403638220695097088.000000,0.000000,0.000000,22.299845,6.206121,0.308100,0.073537,15.249907,0.185762,59.546682
1403638220745096960.000000,0.000000,0.000000,22.784715,6.987378,0.331748,0.056321,14.075045,0.149474,60.236609
1403638220795097088.000000,0.000000,0.000000,20.181164,6.989202,0.328068,0.047648,11.306117,0.093697,57.729604
1403638220845096960.000000,0.000000,0.000000,20.924245,7.130675,0.354596,0.034624,10.711710,0.490918,58.539053
1403638220895097088.000000,0.000000,0.000000,22.547112,7.761243,0.326692,0.035905,11.288452,0.042049,60.788872
1403638220945096960.000000,0.000000,0.000000,23.972345,6.838608,0.390533,0.050784,11.579272,0.069857,61.363022
1403638220995097088.000000,0.000000,0.000000,21.347066,7.301365,0.324900,0.027392,8.613093,0.029089,64.149488
1403638221045096960.000000,0.000000,0.000000,20.898933,6.161448,0.314948,0.059649,14.775469,0.042529,56.574134
1403638221095097088.000000,0.000000,0.000000,21.536700,6.395307,0.302820,0.050529,14.627883,0.488390,57.725860
1403638221145096960.000000,0.000000,0.000000,22.575464,7.214004,0.334468,0.081888,19.692295,0.091553,60.019935
1403638221195097088.000000,0.000000,0.000000,21.892608,6.850257,0.323556,0.067809,15.159506,0.052768,58.867761
1403638221245096960.000000,0.000000,0.000000,20.896309,7.032754,0.340420,0.052032,17.694384,0.059201,57.287103
1403638221295097088.000000,0.000000,0.000000,22.607560,8.045214,0.331204,0.053888,16.334592,0.061153,60.748391
1403638221345096960.000000,0.000000,0.000000,21.941025,6.973490,0.358436,0.048865,13.725345,0.066209,58.879281
1403638221395097088.000000,0.000000,0.000000,22.314309,6.948914,0.372516,0.054784,17.690992,0.041953,58.708368
1403638221445096960.000000,0.000000,0.000000,24.786498,7.532216,0.335620,0.051488,16.321663,0.041280,63.446023
1403638221495097088.000000,0.000000,0.000000,23.164848,8.371650,0.347012,0.056832,18.757180,0.044609,63.829036
1403638221545096960.000000,0.000000,0.000000,22.214820,8.355777,0.317155,0.057217,17.087336,0.042081,63.410918
1403638221595097088.000000,0.000000,0.000000,26.935963,6.713550,0.394788,0.050240,16.864870,0.490534,65.683329
1403638221645096960.000000,0.000000,0.000000,21.772447,6.750287,0.314948,0.065697,16.875366,0.109761,60.768680
1403638221695097088.000000,0.000000,0.000000,22.978125,8.333666,0.329860,0.071553,17.104776,0.061184,63.170212
1403638221745096960.000000,0.000000,0.000000,19.865577,6.925809,0.329508,0.064352,17.185962,0.060609,58.129544
1403638221795097088.000000,0.000000,0.000000,23.124847,8.205088,0.325124,0.058113,17.513613,0.070177,61.594225
1403638221845096960.000000,0.000000,0.000000,24.769730,7.898556,0.338979,0.054209,16.812581,0.046049,64.031342
1403638221895097088.000000,0.000000,0.000000,22.294853,7.231349,0.321508,0.061377,17.769584,0.042049,59.851453
1403638221945096960.000000,0.000000,0.000000,21.894881,6.950417,0.332836,0.057409,16.377664,0.042944,58.870738
1403638221995097088.000000,0.000000,0.000000,24.036090,6.858128,0.326756,0.056097,18.178933,0.043873,61.859540
1403638222045096960.000000,0.000000,0.000000,21.240793,7.220885,0.305476,0.053089,14.036132,0.036928,58.482701
1403638222095097088.000000,0.000000,0.000000,23.006766,6.990610,0.304643,0.055905,16.170110,0.499622,62.615901
1403638222145096960.000000,0.000000,0.000000,22.291589,6.736783,0.335588,0.064289,17.818961,0.100642,60.752360
1403638222195097088.000000,0.000000,0.000000,22.888364,6.221321,0.309539,0.056000,13.609024,0.046369,58.565774
1403638222245096960.000000,0.000000,0.000000,22.099875,6.966994,0.331556,0.057761,16.644771,0.059041,58.466605
1403638222295097088.000000,0.000000,0.000000,20.786611,6.651534,0.296131,0.055041,16.569410,0.058977,56.065105
1403638222345096960.000000,0.000000,0.000000,22.849547,7.994845,0.365829,0.057377,17.380011,0.062112,58.916754
1403638222395097088.000000,0.000000,0.000000,20.689554,6.159336,0.286500,0.056320,14.224775,0.040737,55.072389
1403638222445096960.000000,0.000000,0.000000,23.503380,6.644558,0.276099,0.059969,16.335903,0.045505,60.150560
1403638222495097088.000000,0.000000,0.000000,21.010006,6.578477,0.347876,0.056481,17.726991,0.046560,55.925839
1403638222545096960.000000,0.000000,0.000000,20.479504,6.856305,0.296323,0.064225,17.740176,0.045985,55.779757
1403638222595097088.000000,0.000000,0.000000,20.222285,6.815568,0.334756,0.055136,16.496322,0.498854,56.358516
1403638222645096960.000000,0.000000,0.000000,22.987149,6.937394,0.330212,0.041216,18.805821,0.050913,61.747955
1403638222695097088.000000,0.000000,0.000000,24.361917,7.561913,0.296772,0.052353,12.174926,0.042144,60.484773
1403638222745096960.000000,0.000000,0.000000,24.020506,7.484823,0.362757,0.058657,11.402534,0.042880,61.699506
1403638222795097088.000000,0.000000,0.000000,22.378055,7.292981,0.334180,0.041377,11.473062,0.044576,60.800424
