#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393308505760512.000000,0.000000,0.000000,17.297965,6.741392,0.242243,0.144930,20.080526,0.148290,47.128656
1413393308555760384.000000,0.000000,0.000000,17.907637,7.536186,0.226658,0.164802,20.058159,0.114017,48.365279
1413393308605760512.000000,0.000000,0.000000,20.190767,8.725320,0.102945,0.162530,20.044718,0.107522,55.885015
1413393308655760384.000000,0.000000,0.000000,18.661149,7.404279,0.216803,0.154817,19.992814,0.113122,50.844252
1413393308705760512.000000,0.000000,0.000000,19.122307,7.329239,0.214691,0.150946,20.194384,0.889451,50.063378
1413393308755760384.000000,0.000000,0.000000,17.640786,7.140981,0.210498,0.207491,21.492479,0.256675,48.521536
1413393308805760512.000000,0.000000,0.000000,18.942081,7.010739,0.108546,0.111073,18.871840,0.131937,52.135371
1413393308855760384.000000,0.000000,0.000000,21.123739,7.204629,0.232514,0.157986,19.121475,0.152802,52.646353
1413393308905760512.000000,0.000000,0.000000,19.228804,7.075348,0.241347,0.148129,19.695466,0.153218,49.517836
1413393308955760384.000000,0.000000,0.000000,19.638121,7.209045,0.259523,0.160385,18.905280,0.122401,51.178272
1413393309005760512.000000,0.000000,0.000000,20.059470,7.777052,0.205730,0.140194,17.884948,0.107809,53.259353
1413393309055760384.000000,0.000000,0.000000,20.009966,7.435480,0.213763,0.147713,21.925861,0.128834,51.522596
1413393309105760512.000000,0.000000,0.000000,18.871840,6.110376,0.240067,0.165410,21.153371,0.996972,48.685570
1413393309155760384.000000,0.000000,0.000000,24.330369,7.210421,0.232226,0.241731,23.527511,0.274020,56.501023
1413393309205760512.000000,0.000000,0.000000,22.236360,6.621327,0.129506,0.125825,20.543285,0.149602,56.479231
1413393309255760384.000000,0.000000,0.000000,20.456370,7.771996,0.298755,0.140098,19.900908,0.174434,55.665813
1413393309305760512.000000,0.000000,0.000000,19.706666,6.625871,0.271651,0.148866,20.261617,0.170786,51.472739
1413393309355760384.000000,0.000000,0.000000,20.176975,6.773744,0.276483,0.130754,24.589572,0.132418,53.522107
1413393309405760512.000000,0.000000,0.000000,20.543060,7.283767,0.296772,0.146114,22.110407,0.119010,53.710078
1413393309455760384.000000,0.000000,0.000000,21.165467,7.008947,0.325892,0.156546,20.648341,0.118561,53.625245
1413393309505760512.000000,0.000000,0.000000,19.354405,7.565721,0.316772,0.153218,20.819703,0.128513,54.179747
1413393309555760384.000000,0.000000,0.000000,24.409090,6.933235,0.101601,0.148418,19.626505,0.117857,58.625465
1413393309605760512.000000,0.000000,0.000000,21.674049,6.646479,0.140673,0.149058,21.789699,0.923979,55.481395
1413393309655760384.000000,0.000000,0.000000,19.617513,6.312683,0.104258,0.203427,21.804707,0.245443,51.770215
1413393309705760512.000000,0.000000,0.000000,19.947757,6.355724,0.242915,0.119234,19.869676,0.129794,51.906504
1413393309755760384.000000,0.000000,0.000000,19.891788,6.280075,0.242179,0.173026,20.564500,0.170722,50.086643
1413393309805760512.000000,0.000000,0.000000,19.889964,6.548205,0.247843,0.160002,21.301501,0.163490,50.702842
1413393309855760384.000000,0.000000,0.000000,21.699137,6.799408,0.325540,0.168386,19.824588,0.122241,55.118735
1413393309905760512.000000,0.000000,0.000000,20.599413,7.241174,0.253955,0.151874,19.891565,0.108097,52.776179
1413393309955760384.000000,0.000000,0.000000,19.812971,6.982963,0.332388,0.162594,21.794179,0.117538,52.634065
1413393310005760512.000000,0.000000,0.000000,19.486247,5.974118,0.308963,0.155521,21.339614,0.123201,50.731099
1413393310055760384.000000,0.000000,0.000000,22.750126,6.310059,0.331268,0.153506,22.193672,0.120129,57.101126
1413393310105760512.000000,0.000000,0.000000,20.551732,6.312875,0.310980,0.139298,20.565012,0.884266,53.500955
1413393310155760384.000000,0.000000,0.000000,24.220096,6.440268,0.298212,0.242115,22.074215,0.262436,57.573036
1413393310205760512.000000,0.000000,0.000000,20.572437,7.292182,0.335364,0.151810,19.650665,0.144770,54.495272
1413393310255760384.000000,0.000000,0.000000,19.306309,6.629295,0.262979,0.157570,19.651657,0.158850,50.000370
1413393310305760512.000000,0.000000,0.000000,21.328669,7.343767,0.261955,0.146146,19.941325,0.182658,55.115055
1413393310355760384.000000,0.000000,0.000000,23.797627,6.804017,0.275363,0.163042,18.910529,0.130401,59.144670
1413393310405760512.000000,0.000000,0.000000,20.665397,7.474617,0.256003,0.148641,20.298450,0.128002,56.536127
1413393310455760384.000000,0.000000,0.000000,20.277233,7.681467,0.254979,0.172514,19.798059,0.113217,54.980941
1413393310505760512.000000,0.000000,0.000000,20.498259,4.817849,0.278084,0.154210,19.024322,0.117281,55.484819
1413393310555760384.000000,0.000000,0.000000,19.967437,5.948455,0.232323,0.170946,18.888192,0.124641,52.813171
1413393310605760512.000000,0.000000,0.000000,18.589565,4.998043,0.218531,0.136962,19.250309,0.829098,48.277534
1413393310655760384.000000,0.000000,0.000000,18.573469,4.929786,0.215811,0.205954,21.416639,0.262787,47.553748
1413393310705760512.000000,0.000000,0.000000,19.631914,5.156669,0.271939,0.177186,22.624589,0.179042,47.702454
1413393310755760384.000000,0.000000,0.000000,21.864451,5.762149,0.245347,0.147873,18.853952,0.162082,52.673074
1413393310805760512.000000,0.000000,0.000000,19.003617,6.346860,0.287268,0.152898,20.223984,0.167138,50.995838
1413393310855760384.000000,0.000000,0.000000,20.297873,7.113620,0.290340,0.125825,17.845844,0.149954,53.228952
1413393310905760512.000000,0.000000,0.000000,20.016270,6.361739,0.246051,0.163810,20.555156,0.128033,53.556284
1413393310955760384.000000,0.000000,0.000000,18.745055,6.902738,0.307139,0.153793,18.662590,0.117601,53.209304
1413393311005760512.000000,0.000000,0.000000,19.940173,7.542202,0.305252,0.160226,18.971105,0.989132,55.543123
1413393311055760384.000000,0.000000,0.000000,20.468243,7.348695,0.306852,0.218595,22.409162,0.255171,56.727361
1413393311105760512.000000,0.000000,0.000000,18.888928,6.037448,0.232130,0.131426,20.427923,0.141762,53.787615
1413393311155760384.000000,0.000000,0.000000,19.264709,7.196565,0.282435,0.154241,20.009326,0.175906,55.135535
1413393311205760512.000000,0.000000,0.000000,20.492179,6.262539,0.280164,0.168034,19.260741,0.155970,53.730686
1413393311255760384.000000,0.000000,0.000000,19.113155,5.834181,0.293923,0.157506,19.276581,0.129986,52.498608
1413393311305760512.000000,0.000000,0.000000,19.820395,7.354967,0.300195,0.115522,19.329157,0.117729,55.870232
1413393311355760384.000000,0.000000,0.000000,19.266212,6.105960,0.276611,0.159074,19.720650,0.120865,50.978046
1413393311405760512.000000,0.000000,0.000000,19.597736,6.306282,0.245059,0.141506,19.930733,1.072749,51.052351
1413393311455760384.000000,0.000000,0.000000,20.026094,5.925734,0.235938,0.205730,22.284425,0.283588,52.273069
1413393311505760512.000000,0.000000,0.000000,21.556960,6.380108,0.101729,0.137442,19.364134,0.157250,55.394194
1413393311555760384.000000,0.000000,0.000000,21.299101,6.331852,0.233539,0.151810,20.189648,0.186627,52.623601
1413393311605760512.000000,0.000000,0.000000,19.507656,6.385996,0.241987,0.144962,19.717931,0.177666,50.830972
1413393311655760384.000000,0.000000,0.000000,24.077278,6.333739,0.258883,0.146497,18.359387,0.174371,56.205276
1413393311705760512.000000,0.000000,0.000000,19.822155,7.039924,0.087937,0.074209,19.060674,0.124801,51.497316
1413393311755760384.000000,0.000000,0.000000,17.675762,6.709071,0.220451,0.153250,19.424551,1.193102,49.816784
1413393311805760512.000000,0.000000,0.000000,18.572796,7.629978,0.234147,0.206818,22.588781,0.293252,52.862964
1413393311855760384.000000,0.000000,0.000000,18.474364,7.612506,0.238210,0.193283,22.180231,0.170178,53.390939
1413393311905760512.000000,0.000000,0.000000,19.001986,6.950866,0.214434,0.152866,19.016898,0.170018,52.289421
1413393311955760384.000000,0.000000,0.000000,22.138535,8.167009,0.102658,0.142178,19.081059,0.176994,57.766510
1413393312005760512.000000,0.000000,0.000000,19.435335,6.977522,0.106305,0.094913,17.192333,0.150146,49.561645
1413393312055760384.000000,0.000000,0.000000,17.886069,6.710864,0.257156,0.070144,18.057367,0.973644,50.240085
1413393312105760512.000000,0.000000,0.000000,18.960386,6.966131,0.257827,0.259300,20.940728,0.252931,51.566308
1413393312155760384.000000,0.000000,0.000000,18.351802,6.561902,0.269475,0.130113,18.284378,0.132962,48.792739
1413393312205760512.000000,0.000000,0.000000,17.411983,7.761212,0.116546,0.147170,19.186724,0.189602,50.561721
1413393312255760384.000000,0.000000,0.000000,18.492859,6.580494,0.126082,0.135329,18.467932,0.188994,52.283277
1413393312305760512.000000,0.000000,0.000000,17.557169,6.484589,0.270275,0.136226,17.543760,0.129442,49.378315
1413393312355760384.000000,0.000000,0.000000,18.210968,7.546170,0.281859,0.144450,18.882849,1.075341,51.967209
1413393312405760512.000000,0.000000,0.000000,18.934401,7.111540,0.256867,0.245763,20.800984,0.264099,48.560705
1413393312455760384.000000,0.000000,0.000000,18.393882,6.424941,0.112481,0.107586,17.766515,0.129666,50.057971
1413393312505760512.000000,0.000000,0.000000,17.654417,6.870450,0.230403,0.144065,18.400379,0.162370,48.452319
1413393312555760384.000000,0.000000,0.000000,21.070203,7.577402,0.245219,0.140962,17.027978,0.199139,53.850656
1413393312605760512.000000,0.000000,0.000000,19.816491,6.400332,0.243875,0.140289,17.641874,0.130081,50.052754
1413393312655760384.000000,0.000000,0.000000,17.977493,6.973875,0.291875,0.152258,18.382490,1.038412,50.320662
1413393312705760512.000000,0.000000,0.000000,18.636509,6.683600,0.120258,0.224707,21.367230,0.262083,51.710855
1413393312755760384.000000,0.000000,0.000000,19.660330,7.454713,0.104033,0.173346,18.199416,0.152226,52.153612
1413393312805760512.000000,0.000000,0.000000,18.314746,7.684411,0.114241,0.140066,17.460624,0.143938,50.293014
1413393312855760384.000000,0.000000,0.000000,19.262341,7.205717,0.118977,0.145762,17.573681,0.172610,52.091691
1413393312905760512.000000,0.000000,0.000000,17.268941,6.550574,0.280227,0.103041,16.236194,0.132994,49.200105
1413393312955760384.000000,0.000000,0.000000,18.952545,7.413912,0.239299,0.145410,19.087811,0.117826,50.832540
1413393313005760512.000000,0.000000,0.000000,19.715722,7.286199,0.276772,0.133986,16.667142,1.071501,52.497807
1413393313055760384.000000,0.000000,0.000000,18.503708,7.457337,0.284100,0.200931,21.753763,0.250371,52.135052
1413393313105760512.000000,0.000000,0.000000,18.506268,6.648687,0.269283,0.156738,18.284025,0.165922,52.437647
1413393313155760384.000000,0.000000,0.000000,20.377426,7.280982,0.237443,0.141793,17.749780,0.159586,51.998858
1413393313205760512.000000,0.000000,0.000000,17.065547,6.273387,0.250563,0.143202,17.638610,0.144258,48.146300
1413393313255760384.000000,0.000000,0.000000,17.712690,6.736336,0.251587,0.121153,17.824724,0.140001,47.834392
1413393313305760512.000000,0.000000,0.000000,18.761567,8.102113,0.213667,0.122178,18.012854,0.112386,51.309122
1413393313355760384.000000,0.000000,0.000000,15.475896,6.770961,0.211234,0.133090,17.806387,0.113601,43.655719
1413393313405760512.000000,0.000000,0.000000,20.084622,8.667495,0.247715,0.132289,17.951990,1.092909,56.177852
1413393313455760384.000000,0.000000,0.000000,18.013590,7.969599,0.271363,0.213858,21.325214,0.277635,53.657694
1413393313505760512.000000,0.000000,0.000000,19.523208,7.484601,0.133090,0.203299,18.397978,0.235939,56.398078
1413393313555760384.000000,0.000000,0.000000,18.920001,6.698512,0.121377,0.130945,17.792212,0.152609,51.783367
1413393313605760512.000000,0.000000,0.000000,19.238981,7.079252,0.261187,0.146177,18.625214,0.175459,51.699367
1413393313655760384.000000,0.000000,0.000000,17.627633,7.068852,0.233795,0.145921,18.190745,0.173730,50.446680
1413393313705760512.000000,0.000000,0.000000,18.124055,7.012915,0.228131,0.124545,16.485028,0.832906,53.461371
1413393313755760384.000000,0.000000,0.000000,17.680658,8.037280,0.248739,0.234114,18.678206,0.225059,53.482908
1413393313805760512.000000,0.000000,0.000000,17.926741,8.926634,0.237347,0.160322,18.172696,0.170434,52.708754
1413393313855760384.000000,0.000000,0.000000,18.580637,7.037364,0.252963,0.150945,18.640766,0.202434,51.770183
1413393313905760512.000000,0.000000,0.000000,18.589053,8.133089,0.233346,0.138178,18.672062,0.151009,51.581061
1413393313955760384.000000,0.000000,0.000000,18.250265,7.972607,0.252675,0.140322,17.534704,0.137346,53.909921
1413393314005760512.000000,0.000000,0.000000,18.224216,6.820369,0.104033,0.154530,18.299802,0.111073,52.282734
1413393314055760384.000000,0.000000,0.000000,18.627485,6.815985,0.221826,0.171138,19.832076,0.117250,50.703195
1413393314105760512.000000,0.000000,0.000000,18.727903,7.034324,0.223523,0.149570,19.039202,0.930732,51.840776
1413393314155760384.000000,0.000000,0.000000,18.244217,7.196150,0.282083,0.093473,19.955949,0.133601,52.334542
1413393314205760512.000000,0.000000,0.000000,18.932673,6.856529,0.287555,0.096417,15.594778,0.150786,50.961374
1413393314255760384.000000,0.000000,0.000000,19.328006,6.060392,0.234402,0.135169,15.614618,0.193922,50.632218
1413393314305760512.000000,0.000000,0.000000,18.928129,7.686588,0.271203,0.139329,16.114368,0.228547,53.707839
1413393314355760384.000000,0.000000,0.000000,18.055095,6.900530,0.251875,0.120641,14.676303,0.139330,51.507812
1413393314405760512.000000,0.000000,0.000000,21.063418,7.735804,0.285891,0.118881,15.672955,0.114946,56.236029
1413393314455760384.000000,0.000000,0.000000,17.459312,7.634938,0.246819,0.164322,19.175684,1.066636,51.743783
1413393314505760512.000000,0.000000,0.000000,20.255185,7.927198,0.265859,0.201891,22.313705,0.290468,56.379678
1413393314555760384.000000,0.000000,0.000000,19.266853,7.623098,0.275875,0.165090,19.259525,0.202754,51.924393
1413393314605760512.000000,0.000000,0.000000,16.739175,6.780752,0.267587,0.150690,18.512828,0.172578,48.443807
1413393314655760384.000000,0.000000,0.000000,17.116460,6.874706,0.052960,0.157890,18.817952,0.191907,49.422827
1413393314705760512.000000,0.000000,0.000000,17.183340,6.422828,0.118177,0.145602,19.905260,0.185410,47.941370
1413393314755760384.000000,0.000000,0.000000,17.967062,7.776092,0.294788,0.169346,18.282617,0.137986,51.331138
1413393314805760512.000000,0.000000,0.000000,17.905877,7.009651,0.093473,0.146081,18.841280,0.819242,50.227445
1413393314855760384.000000,0.000000,0.000000,17.904341,7.118325,0.255235,0.206690,19.711083,0.312867,49.181096
1413393314905760512.000000,0.000000,0.000000,16.995722,7.766589,0.267107,0.154818,19.876941,0.191619,48.921029
1413393314955760384.000000,0.000000,0.000000,18.212217,7.528858,0.266371,0.142625,18.371323,0.211298,50.776667
1413393315005760512.000000,0.000000,0.000000,17.173164,5.994023,0.115137,0.133601,18.575709,0.192706,50.151284
1413393315055760384.000000,0.000000,0.000000,17.878453,5.978375,0.124225,0.103041,16.397571,0.177091,52.130380
1413393315105760512.000000,0.000000,0.000000,16.862504,6.296139,0.202371,0.117505,16.934090,1.124654,46.654251
1413393315155760384.000000,0.000000,0.000000,18.169304,6.602671,0.227427,0.218914,19.273542,0.317763,50.432279
1413393315205760512.000000,0.000000,0.000000,18.347450,6.584462,0.209059,0.130785,18.071063,0.189090,48.363071
1413393315255760384.000000,0.000000,0.000000,18.504316,6.717232,0.253603,0.122082,17.396911,0.177986,51.130912
1413393315305760512.000000,0.000000,0.000000,18.992258,6.851281,0.227171,0.097282,18.028406,0.176066,49.661870
1413393315355760384.000000,0.000000,0.000000,17.796500,7.306743,0.233635,0.103745,17.085739,0.863082,49.970418
1413393315405760512.000000,0.000000,0.000000,21.285277,6.567854,0.284611,0.185762,18.996610,0.199170,55.676022
1413393315455760384.000000,0.000000,0.000000,25.052169,7.521433,0.234882,0.120130,19.170244,0.199203,58.590041
1413393315505760512.000000,0.000000,0.000000,19.207941,7.385847,0.263780,0.120513,18.905345,0.158562,52.089195
1413393315555760384.000000,0.000000,0.000000,16.790536,6.455501,0.246947,0.112097,18.058039,0.160257,46.258694
1413393315605760512.000000,0.000000,0.000000,19.661513,7.297910,0.275492,0.094721,15.871900,0.769033,51.548581
1413393315655760384.000000,0.000000,0.000000,17.087563,7.398871,0.252931,0.152737,18.599454,0.154594,49.066983
1413393315705760512.000000,0.000000,0.000000,19.816044,8.376420,0.202850,0.105793,17.455536,0.139361,53.174616
1413393315755760384.000000,0.000000,0.000000,19.069827,7.950623,0.212098,0.108225,16.898121,0.143714,52.864853
1413393315805760512.000000,0.000000,0.000000,19.957966,7.746748,0.100289,0.100609,15.086835,0.140674,55.714102
1413393315855760384.000000,0.000000,0.000000,19.065955,8.579174,0.274755,0.079777,17.070187,0.881930,52.610290
1413393315905760512.000000,0.000000,0.000000,17.002603,8.281634,0.118114,0.124033,15.570649,0.137954,50.926910
1413393315955760384.000000,0.000000,0.000000,16.327426,8.092256,0.208962,0.078465,14.496652,0.121601,49.352427
1413393316005760512.000000,0.000000,0.000000,18.497820,8.445540,0.250371,0.063905,14.345610,0.124001,50.560217
1413393316055760384.000000,0.000000,0.000000,17.436400,8.337859,0.106721,0.039936,12.830649,0.109666,49.962802
1413393316105760512.000000,0.000000,0.000000,19.130691,8.737384,0.196290,0.054593,13.718979,0.658056,53.571901
1413393316155760384.000000,0.000000,0.000000,17.958134,8.509701,0.207842,0.072480,13.830053,0.069089,54.560936
1413393316205760512.000000,0.000000,0.000000,16.589990,8.122976,0.236131,0.073057,14.584494,0.080193,52.313966
1413393316255760384.000000,0.000000,0.000000,16.430115,7.843965,0.257155,0.048993,11.422887,0.540550,48.481824
1413393316305760512.000000,0.000000,0.000000,18.274713,8.888169,0.202018,0.056353,16.036895,0.083169,51.473828
1413393316355760384.000000,0.000000,0.000000,16.994698,7.785981,0.193698,0.066752,15.435576,0.070721,47.002574
