#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638623227829504.000000,0.000000,0.000000,21.480973,6.817631,0.321349,309167892294333825024.000000,0.000000,-1596669801800807279928520234959023303833558510226651777971705669514270293656791291079556999230975461181497946488173305101533153133619286916309355340919084273002168202627543190491485317395852358946423422298717672033837004531399815043625232672086702885593846589685546801126326276323839848575139840.000000,58.104397
1403638623277829376.000000,0.000000,0.000000,20.160538,7.253125,0.334724,68719493773.120010,0.000000,0.000000,58.202767
1403638623327829504.000000,0.000000,0.000000,21.238825,6.625853,0.307973,2748779621005.290039,0.000000,-1357790237960509078205847196633628397722688673518964321159882216167637932862104304537338484658312031356850416424860567680288114893843973049834292138902822816744137818331988622780208429775524240240383906869416087628442495606855155295451956010172119934405936889195361027782533456447070450720178176.000000,58.916185
1403638623377829376.000000,0.000000,0.000000,19.661171,6.552252,0.347333,-nan,0.000000,0.000000,56.133010
1403638623427829504.000000,0.000000,0.000000,26.458899,6.480602,0.421414,40712553887338336.000000,0.000000,-7882300928895280627963439345053533271927120595852230840862179522304045548429250297118975939868265108373192984568955029668358032973320831370302986002366083895903709026476488690880915472145939800987970672158971589632250134601143882942345451764586917752255285933508123919382072124438984438354332190813192192.000000,62.385385
1403638623477829376.000000,0.000000,0.000000,22.321656,6.738303,0.332261,147071535499182080.000000,0.000000,0.000000,68.097881
1403638623527829504.000000,0.000000,0.000000,21.373739,6.870464,0.341636,0.000000,0.000000,0.000000,58.302864
1403638623577829376.000000,0.000000,0.000000,23.498217,7.426664,0.422118,133554528424648753152.000000,0.000000,0.000000,62.226183
1403638623627829504.000000,0.000000,0.000000,21.089127,7.643467,0.365413,68719493902.560013,0.000000,-nan,59.852902
1403638623677829376.000000,0.000000,0.000000,22.203543,7.503305,0.440518,131072.032593,0.000000,0.000000,60.599248
1403638623727829504.000000,0.000000,0.000000,21.107591,8.377653,0.394150,-nan,0.000000,-21945971754647459806648376925521995980292351305919222510093265204940682500762644330182286823137755436135989060568782721848317311208097761742662709185652775772122236761401208178981154849417856571962839994162237836120321176945314038514597359408048171792558830118198595516163082045667418308608.000000,61.379452
1403638623777829376.000000,0.000000,0.000000,21.877106,7.189029,0.339172,3445255831958323.500000,0.000000,0.000000,61.318618
1403638623827829504.000000,0.000000,0.000000,21.908467,7.346407,0.296228,27770927329280.000000,0.000000,0.000000,61.322970
1403638623877829376.000000,0.000000,0.000000,21.087751,7.092579,0.327077,0.000000,0.000000,0.000000,59.352415
1403638623927829504.000000,0.000000,0.000000,19.862070,6.688638,0.314277,258992444420869029888.000000,0.000000,-5673640248451239501651045066714061467609572305745066357910733374462109673882896565176792807529494451443790935412778082154327583551827165819596626955578365238774916670153883323699505892885628932555367364670314551696266719308702478981481828851476604489855987272801744981533208346624.000000,62.781775
1403638623977829376.000000,0.000000,0.000000,20.193339,6.597724,0.304164,68719493978.880005,0.000000,-5315352394662402635522465764692873039947913904901658503831678700951012990315141646325505097819468584868784415665285515398408825423950117146481015134402027657884682164019925122945012608830886409064037930358901336102296510571290176819249255874485053836741111943108710576528417527365461142537305652270727168.000000,55.461224
1403638624027829504.000000,0.000000,0.000000,19.893462,6.767615,0.316485,134217761.356438,0.000000,-8909625400014138986435844011907119974996617940706232653888642138147653770345172561610263676177720493746231626440496070858914756675557286405340355260897213023868464090814428639833276102978379265355089013880542549274830865177161184579436970913300225269664281788981960289594900135304182300774780424966635520.000000,56.023825
1403638624077829376.000000,0.000000,0.000000,21.458924,6.264312,0.306916,-nan,0.000000,0.000000,53.606318
1403638624127829504.000000,0.000000,0.000000,21.289802,6.263832,0.374597,40712553901116624.000000,0.000000,-104578200833574749559966581958027922672452630002477614817524486380703232414493882347820184799475643631063819404672950665253854833246493544110989572013858724163797500171604208357351054391352793409195764415314086767764910491121885346723768235013196638819112495676938273783140954770636311806001064968192.000000,55.296742
1403638624177829376.000000,0.000000,0.000000,21.636398,7.246245,0.300036,93815709968105472.000000,0.000000,-5819636415909208634166084095280992329168875160590791978672706444145561132293099435086785024791152668932771631465932181081198337474270508159839838767193398871306463412964260458664344326898109812834020148500094389169388925864474381747196433640783649345027724209469342104083753321014849658078606158496530432.000000,56.733978
1403638624227829504.000000,0.000000,0.000000,22.229848,6.636061,0.310660,0.000000,0.000000,0.000000,56.983550
1403638624277829376.000000,0.000000,0.000000,22.940545,7.352743,0.310788,329090409670937346048.000000,0.000000,-nan,60.020872
1403638624327829504.000000,0.000000,0.000000,19.547762,7.073923,0.293189,68719493927.040009,0.000000,0.000000,56.251475
1403638624377829376.000000,0.000000,0.000000,21.683600,6.614141,0.316644,21990236926346.460938,0.000000,-90849820996964399337669886639656459243845631200157677252683482702569471829739800118927255373164684641037076414880548584400080826433854249284508293043369577955541549206459828016857369706968788977232393577360494991865545550193984639188475203740643233797607832834937523345031168.000000,57.264098
1403638624427829504.000000,0.000000,0.000000,21.261321,7.137603,0.278564,-nan,0.000000,0.000000,57.111871
1403638624477829376.000000,0.000000,0.000000,22.730526,6.551708,0.305572,720576469846589.500000,0.000000,0.000000,57.642983
1403638624527829504.000000,0.000000,0.000000,21.493037,6.766399,0.338948,22888723918848.000000,0.000000,0.000000,57.781577
1403638624577829376.000000,0.000000,0.000000,20.208955,7.258470,0.296932,0.000000,0.000000,-18286720582146785822576555348471011145377674780483986862915949250091755463512069890449416126903287575220561968241849185717171764098783312443158201661988257665951667094123092348691807664606715210099979578935292574494626218605944522173449615073188724439082761649679845400319306212719363883008.000000,57.274242
1403638624627829504.000000,0.000000,0.000000,22.037397,6.978850,0.328036,5879906710369336320.000000,0.000000,-315483114517760922136968967761291955924941821376930353697997931624632748768162195684041499598761114734868334586399669565122801580350807237304347757064612603405715694010568275881791828637776005089455703047554212409500973612276250489713326787248410905448977942185938074176937992225030144.000000,56.642137
1403638624677829376.000000,0.000000,0.000000,23.160196,7.904047,0.318276,68719493845.120010,453.869659,-94216435367940902750611904984899870032470344002330510484938842554965340019648769203595000379944056937520249839196834193332831038298546605085586144288495457012667312122235870960536378660134293195584378702794581678487924822029920846198618710380879749630204159679341376496877818489312025385277576970240.000000,60.811475
1403638624727829504.000000,0.000000,0.000000,22.684125,7.814862,0.337381,1073742092.389466,56.733707,0.000000,61.273338
1403638624777829376.000000,0.000000,0.000000,22.265624,7.495497,0.371750,-nan,451.569702,0.000000,63.092211
1403638624827829504.000000,0.000000,0.000000,22.148182,7.314534,0.300900,92886805718630.406250,0.112157,0.000000,59.639522
1403638624877829376.000000,0.000000,0.000000,21.731377,7.017122,0.355557,72132172437258240.000000,0.000000,0.000000,59.297182
1403638624927829504.000000,0.000000,0.000000,22.317016,8.926621,0.312196,0.000000,0.000000,0.000000,60.826579
1403638624977829376.000000,0.000000,0.000000,21.207273,7.310727,0.298692,10007376604017195008.000000,0.000000,0.000000,56.929117
1403638625027829504.000000,0.000000,0.000000,21.327754,6.634908,0.311813,68719493717.120010,0.112157,-20703940664018869206299961393037490007552628880878473715528849042751468778753763636916374608419367826153155613876975228470137915304317482022452790701074105498320757195460297300505605136400753579199124267946403673640266606241737590659207851746685636446201038940874778448645738228373256142848.000000,56.888476
1403638625077829376.000000,0.000000,0.000000,21.999860,6.660509,0.334853,4294968359.236451,0.000000,0.000000,61.129272
1403638625127829504.000000,0.000000,0.000000,21.264394,6.849472,0.295204,-nan,0.000000,-nan,58.476371
1403638625177829376.000000,0.000000,0.000000,21.710672,6.957793,0.319300,416583176455946.250000,0.000000,-86538870296307281015812550317220858387888377094405173376181813203327085243517591578282929835257805062288876703511791259111874818092432423131796484774696450038117564725394612739156575838233191170130206717230303379631799713671195505443438123003242391651204915291314119906426880.000000,59.455776
1403638625227829504.000000,0.000000,0.000000,20.983622,7.228933,0.439302,24741314441216.000000,0.112157,-5097529247307827682082351554758203117011359779787685017397797230691364959153183178372954712747937843935229852620448496097716064181708473689380940159608856873763216252890254400871634323438819327203735924750666150940301374135224771685724468803834362697986333251198324118225309138944.000000,59.372703
1403638625277829376.000000,0.000000,0.000000,24.419157,6.599004,0.328900,0.000000,-0.114390,0.000000,60.776947
1403638625327829504.000000,0.000000,0.000000,20.950949,6.806016,0.315781,20660386435864457216.000000,1.406214,0.000000,58.927417
1403638625377829376.000000,0.000000,0.000000,22.679806,6.859456,0.303076,68719493862.400009,0.293573,-94155204541669546906161429844437928691296727000342734760422345563688230983769655664330814152781791268455342162582662065649714714300414829859825603909562358725155391391453579861932587583197496154915869337661041885100176109108604774954190246310609787468843013514599152840027032295440379025925360058368.000000,61.609023
1403638625427829504.000000,0.000000,0.000000,21.867282,6.724286,0.317860,34359746918.106117,0.000000,-5830330553800221082965467485475423336495828900378762368387310062628128821256818455823845220439691421877390410882212999485458601952838267043731942119714032112201984649439582081478944335038224255724754564066908557877130378139584355681443479068981936558293463995524532361713260930081338246449088203419811840.000000,58.270480
1403638625477829376.000000,0.000000,0.000000,21.036134,6.650813,0.317157,-nan,0.000000,-81085483568384704880914964809829538665529678502398044149573415721528413272602026693054573201001616953936839135272561736816429129111773274364803382667527042770488011583993111479712695342094146789645966496273589529069571613029050860361940097491169207826852627084390737006847592630347915139860848967680.000000,58.005548
1403638625527829504.000000,0.000000,0.000000,22.484347,7.358311,0.320037,66653297337077600.000000,-18.841127,0.000000,59.001434
1403638625577829376.000000,0.000000,0.000000,24.712826,7.808973,0.293733,107894681483870208.000000,19.158545,-99407456656476418216585653967338000560775058582070555277001414506154998711106683698890154041726049071032808014689514423403801589965975299564370094548996064538293542561367963018824553113801334191182009886655418251969660326537868906751338877966051797110549062448982748816807464276683854922402435694592.000000,63.637722
1403638625627829504.000000,0.000000,0.000000,22.567484,6.773791,0.347653,0.000000,32.973701,-135990971274384032887010995414747624755644524422210057599385915351411530678195105116140871522113877470148047957017654573553006942240776862395115438135166273941884810256740701947657119566039697537398631222522794875339795274008503663342426549178732186134260767551529365853505625218384486858665094021120.000000,58.765398
1403638625677829376.000000,0.000000,0.000000,22.984226,6.509595,0.347333,11667577589307799552.000000,0.000000,0.000000,60.271468
1403638625727829504.000000,0.000000,0.000000,23.064995,7.501161,0.330597,68719493921.279999,0.000000,0.000000,62.941361
1403638625777829376.000000,0.000000,0.000000,22.287896,6.908416,0.341156,137438987659.827057,0.000000,-nan,59.580226
1403638625827829504.000000,0.000000,0.000000,21.092968,8.547832,0.313828,-nan,0.000000,-4974476133909693131474114508601552268687505940223430566824674233061094743059105722525842020421959318785635947665709691188954699644884172507512492197714408138800634900758870164034746481935257500978634826041071356537766459370318715119134235112475791244545717166248595809082538594277954596724317984959496192.000000,62.958450
1403638625877829376.000000,0.000000,0.000000,21.569006,8.622777,0.431718,1936548424585052.250000,0.000000,0.000000,62.846383
1403638625927829504.000000,0.000000,0.000000,21.911955,7.060867,0.329252,29408937259008.000000,0.000000,0.000000,59.782693
1403638625977829376.000000,0.000000,0.000000,22.152822,6.697054,0.313221,0.000000,0.000000,-5147937043190383458139408399861146589307258782993979158888047123034453364552725729771289455944536457001452487394297871588352054883916695587676171057521504162444183973046984114748266926308371148380128628898647570520694809144076850133956974731391241839974771620597620018671991494045327097372625304410914816.000000,59.838822
1403638626027829504.000000,0.000000,0.000000,22.538587,7.262214,0.425062,53864529286978854912.000000,0.000000,0.000000,61.535358
1403638626077829376.000000,0.000000,0.000000,23.844461,6.834847,0.325412,68719493983.200012,0.000000,0.000000,62.383465
1403638626127829504.000000,0.000000,0.000000,21.707567,7.016450,0.402021,12884904037.700939,0.000000,0.000000,60.419022
1403638626177829376.000000,0.000000,0.000000,21.602062,6.420025,0.331365,-nan,0.000000,0.000000,56.966429
1403638626227829504.000000,0.000000,0.000000,21.287978,6.628157,0.343589,60168137255273112.000000,0.000000,0.000000,58.119149
1403638626277829376.000000,0.000000,0.000000,19.773748,6.555995,0.347973,165948500880654336.000000,0.000000,-5833046010381477539398942123939893893723529525698812738928766786291428039589559912156301699496887392957489379901903396488111062580041699638638685778454849742513591794322918620283989629548304192090643557393814915573856882927640653768590164930753243976159066170591791511487343864248199440903881380130193408.000000,59.350847
1403638626327829504.000000,0.000000,0.000000,21.586126,6.852000,0.320932,0.000000,0.000000,0.000000,61.440252
1403638626377829376.000000,0.000000,0.000000,20.754883,6.898528,0.304485,43073200892357369856.000000,0.000000,0.000000,59.368799
1403638626427829504.000000,0.000000,0.000000,21.823345,6.625373,0.336388,68719493941.440002,0.000000,0.000000,59.127388
1403638626477829376.000000,0.000000,0.000000,21.516525,8.290132,0.333829,32768.008243,0.000000,0.000000,60.433966
1403638626527829504.000000,0.000000,0.000000,20.397533,6.542844,0.355077,-nan,0.000000,-88943986294520810039740629665715010956348301251560190128734568994367664604519346756806029630585067059838624689946314634038206440337053473184139383551173877122562806283390509532958604496487542054560625284563145799714275749934616049782606275302429932028896136013225092142321972386438282179283595034624.000000,58.515411
1403638626577829376.000000,0.000000,0.000000,24.757850,8.320052,0.344933,1531224845329367.250000,0.000000,-103850290931619276149515580978203369253818591247966577512217051516882216889842322146283287130538404557260012906438272025800624266553462982635386835125800006355904219760393944260639510074535776032219656909269061562411979681009177972911422845233666653576970370998959365257428992.000000,64.109730
