#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637257238319104.000000,0.000000,0.000000,13.211824,5.553824,0.281832,0.036696,10.653741,0.045397,38.498777
1403637257288318976.000000,0.000000,0.000000,13.210911,5.298110,0.253826,0.025149,6.072764,0.030548,37.306717
1403637257338319104.000000,0.000000,0.000000,13.523579,5.630792,0.245241,0.028427,8.418423,1.376845,38.110595
1403637257388318976.000000,0.000000,0.000000,13.340525,5.697690,0.260101,0.048058,7.433625,0.027537,36.408555
1403637257438319104.000000,0.000000,0.000000,13.830559,5.447529,0.271257,0.031615,10.894699,0.056561,37.330848
1403637257488318976.000000,0.000000,0.000000,13.884411,5.326335,0.256113,0.029850,7.190769,0.839609,37.275757
1403637257538319104.000000,0.000000,0.000000,13.419249,5.340898,0.277242,0.031202,6.491575,0.029522,38.209148
1403637257588318976.000000,0.000000,0.000000,14.460981,5.579828,0.259001,0.035005,8.682002,0.036288,37.768014
1403637257638319104.000000,0.000000,0.000000,13.015064,5.649106,0.241540,0.027197,9.793310,0.033672,38.263504
1403637257688318976.000000,0.000000,0.000000,13.537626,5.294378,0.253605,0.035191,8.695658,0.795692,37.196479
1403637257738319104.000000,0.000000,0.000000,15.730286,6.925382,0.351887,0.026305,6.641019,0.027376,40.592851
1403637257788318976.000000,0.000000,0.000000,14.010387,5.395757,0.238090,0.032327,11.426212,0.035321,37.303468
1403637257838319104.000000,0.000000,0.000000,13.247377,6.599790,0.143848,0.026931,8.505435,0.030039,40.718421
1403637257888318976.000000,0.000000,0.000000,12.545727,5.230468,0.217609,0.018123,6.028697,0.891296,34.462167
1403637257938319104.000000,0.000000,0.000000,12.948516,3.963646,0.215019,0.034886,10.082738,0.040829,33.049056
1403637257988318976.000000,0.000000,0.000000,13.073157,5.490868,0.188893,0.017966,6.195457,0.019155,36.976195
1403637258038319104.000000,0.000000,0.000000,14.509165,6.095279,0.192959,0.020819,7.349512,0.019333,39.550525
1403637258088318976.000000,0.000000,0.000000,12.472569,4.431493,0.217678,0.021237,6.689828,0.803772,33.399351
1403637258138319104.000000,0.000000,0.000000,13.077431,4.987043,0.235877,0.030362,11.271535,0.040174,31.941141
1403637258188318976.000000,0.000000,0.000000,12.855702,5.388550,0.194277,0.019290,6.136267,0.019924,34.292739
1403637258238319104.000000,0.000000,0.000000,12.319968,4.345358,0.203183,0.023620,7.527419,0.029904,31.822918
1403637258288318976.000000,0.000000,0.000000,13.202399,5.686544,0.187482,0.024221,6.048602,0.690427,35.957863
1403637258338319104.000000,0.000000,0.000000,12.516443,6.740295,0.197869,0.020398,10.495518,0.040313,37.424072
1403637258388318976.000000,0.000000,0.000000,12.344408,6.963536,0.195443,0.020550,6.625025,0.022337,32.129817
1403637258438319104.000000,0.000000,0.000000,11.576640,4.384476,0.267298,0.033140,11.100077,0.030077,31.774019
1403637258488318976.000000,0.000000,0.000000,12.539395,4.975985,0.247264,0.032589,11.170778,0.031921,32.839934
1403637258538319104.000000,0.000000,0.000000,12.910126,5.337285,0.201484,0.031019,7.953837,0.653402,34.685266
1403637258588318976.000000,0.000000,0.000000,12.577190,4.391046,0.189893,0.020694,8.061815,0.027193,30.669511
1403637258638319104.000000,0.000000,0.000000,12.143530,6.896441,0.217506,0.024429,7.482224,0.028698,39.451008
1403637258688318976.000000,0.000000,0.000000,11.946463,7.401259,0.207335,0.039219,9.915883,0.025076,32.765544
1403637258738319104.000000,0.000000,0.000000,11.995958,6.009737,0.222043,0.031471,8.463652,0.017870,34.011895
1403637258788318976.000000,0.000000,0.000000,12.260399,4.380193,0.177596,0.024699,5.904959,0.016333,30.955306
1403637258838319104.000000,0.000000,0.000000,11.965271,6.103331,0.116495,0.059918,7.000097,0.017327,35.013171
1403637258888318976.000000,0.000000,0.000000,12.102661,4.637338,0.229308,0.036619,7.301584,0.018390,31.742396
1403637258938319104.000000,0.000000,0.000000,13.079940,6.371911,0.190879,0.045639,8.735271,0.018021,35.929734
1403637258988318976.000000,0.000000,0.000000,12.415005,4.366616,0.245687,0.027507,7.628313,0.018041,32.611279
1403637259038319104.000000,0.000000,0.000000,12.165305,4.479892,0.192408,0.036534,9.353611,0.584060,31.795965
1403637259088318976.000000,0.000000,0.000000,11.845977,5.640773,0.221275,0.021869,7.929637,0.026468,35.676213
1403637259138319104.000000,0.000000,0.000000,11.686666,3.980655,0.215652,0.028691,7.340982,0.031135,30.235255
1403637259188318976.000000,0.000000,0.000000,13.126000,5.692257,0.206739,0.037518,7.557238,0.024836,33.478613
1403637259238319104.000000,0.000000,0.000000,13.959477,5.306687,0.228557,0.020926,5.748851,0.017434,38.665166
1403637259288318976.000000,0.000000,0.000000,13.351324,5.794781,0.211822,0.029763,8.997589,0.021990,34.444362
1403637259338319104.000000,0.000000,0.000000,12.408408,7.997948,0.210368,0.026911,7.301140,0.018991,37.744538
1403637259388318976.000000,0.000000,0.000000,12.267871,6.179530,0.238238,0.038037,13.038268,0.027683,33.652373
1403637259438319104.000000,0.000000,0.000000,12.380274,6.791163,0.219110,0.030179,6.907289,0.018878,34.703249
1403637259488318976.000000,0.000000,0.000000,12.059205,8.989263,0.236002,0.030239,8.048613,0.019073,39.268023
1403637259538319104.000000,0.000000,0.000000,13.237006,6.640539,0.408291,0.031453,8.103552,0.524674,36.483482
1403637259588318976.000000,0.000000,0.000000,14.245991,6.941320,0.178246,0.039575,12.584468,0.042939,39.423092
1403637259638319104.000000,0.000000,0.000000,13.132706,6.478696,0.192604,0.029374,7.761298,0.059265,36.828456
1403637259688318976.000000,0.000000,0.000000,13.403384,5.937022,0.258454,0.034895,9.829462,0.019209,38.437840
1403637259738319104.000000,0.000000,0.000000,11.942528,4.902936,0.200980,0.035052,11.820762,0.020112,32.256971
1403637259788318976.000000,0.000000,0.000000,12.967412,5.026866,0.221229,0.027208,7.170603,0.017613,32.068895
1403637259838319104.000000,0.000000,0.000000,12.680789,4.239243,0.214012,0.027426,7.891863,0.019000,31.366570
1403637259888318976.000000,0.000000,0.000000,12.381818,7.878029,0.104553,0.027121,7.465777,0.018261,38.389879
1403637259938319104.000000,0.000000,0.000000,12.803355,4.576375,0.206514,0.036691,11.682213,0.027418,31.206114
1403637259988318976.000000,0.000000,0.000000,12.067207,3.668933,0.188511,0.028965,11.855472,0.029872,31.382224
1403637260038319104.000000,0.000000,0.000000,13.233068,5.445275,0.232290,0.035842,8.323894,0.509926,35.145278
1403637260088318976.000000,0.000000,0.000000,13.142901,4.592905,0.193302,0.052339,11.811898,0.039000,38.904726
1403637260138319104.000000,0.000000,0.000000,12.472012,5.993553,0.115104,0.040795,11.966866,0.042693,35.042818
1403637260188318976.000000,0.000000,0.000000,12.398566,4.367240,0.186377,0.026094,8.610626,0.018965,30.693730
1403637260238319104.000000,0.000000,0.000000,13.004757,5.967168,0.219906,0.030241,7.434985,0.018444,35.709436
1403637260288318976.000000,0.000000,0.000000,13.904562,4.604016,0.221473,0.039551,11.154702,0.026131,34.780958
1403637260338319104.000000,0.000000,0.000000,13.503162,3.738582,0.219370,0.042014,12.668600,0.029940,31.310315
1403637260388318976.000000,0.000000,0.000000,13.369567,5.333171,0.219030,0.051361,9.689047,0.023892,33.084671
1403637260438319104.000000,0.000000,0.000000,12.231408,3.876325,0.224885,0.033307,7.884287,0.020875,33.459629
1403637260488318976.000000,0.000000,0.000000,12.239330,5.567401,0.223872,0.037095,10.634229,0.025818,31.433132
1403637260538319104.000000,0.000000,0.000000,11.917564,5.461822,0.198497,0.034429,7.742226,0.415639,35.636909
1403637260588318976.000000,0.000000,0.000000,12.045612,4.929518,0.107536,0.080009,11.158091,0.037949,32.086096
1403637260638319104.000000,0.000000,0.000000,12.342653,5.489563,0.246758,0.037267,10.998943,0.028126,33.861185
1403637260688318976.000000,0.000000,0.000000,12.216172,4.930726,0.140491,0.019066,6.183992,0.018490,34.797314
1403637260738319104.000000,0.000000,0.000000,12.089071,3.670866,0.255993,0.030231,11.396879,0.028181,30.259822
1403637260788318976.000000,0.000000,0.000000,14.062844,3.985970,0.115535,0.035881,14.886509,0.027987,31.504819
1403637260838319104.000000,0.000000,0.000000,12.360112,5.017331,0.211417,0.038877,9.411504,0.020596,33.669836
1403637260888318976.000000,0.000000,0.000000,12.213386,5.189582,0.222629,0.043896,12.586822,0.030140,35.033913
1403637260938319104.000000,0.000000,0.000000,12.707162,6.821522,0.227972,0.041098,12.631552,0.030909,33.970368
1403637260988318976.000000,0.000000,0.000000,13.270791,4.684035,0.220885,0.035910,8.349070,0.020211,33.268784
1403637261038319104.000000,0.000000,0.000000,12.772276,2.984615,0.242089,0.035391,8.506376,0.415893,29.020216
1403637261088318976.000000,0.000000,0.000000,13.053265,5.163294,0.229189,28967188087101304.000000,0.000000,0.000000,34.127925
1403637261138319104.000000,0.000000,0.000000,13.549339,4.903695,0.164254,139438570657021952.000000,0.000000,0.000000,35.006378
1403637261188318976.000000,0.000000,0.000000,12.050139,4.479134,0.134931,0.000000,0.000000,0.000000,30.602368
1403637261238319104.000000,0.000000,0.000000,12.126623,5.276224,0.257267,1498800778641407.750000,0.000000,0.000000,33.434114
1403637261288318976.000000,0.000000,0.000000,14.208789,5.056141,0.264204,2199023806889.165527,-nan,0.000000,32.546064
1403637261338319104.000000,0.000000,0.000000,14.748875,2.796517,0.138975,137438988071.151917,8152876627391.416992,0.000000,28.787178
1403637261388318976.000000,0.000000,0.000000,12.657835,4.254758,0.122959,-nan,662351445726593024.000000,0.000000,32.526599
1403637261438319104.000000,0.000000,0.000000,12.242865,4.558691,0.239386,15319463396728482.000000,0.000000,0.000000,33.038505
1403637261488318976.000000,0.000000,0.000000,12.665922,4.230574,0.148162,64709979071840256.000000,28945143562239.996094,0.000000,26.919582
1403637261538319104.000000,0.000000,0.000000,12.952648,4.335560,0.089391,0.000000,131941412818082.906250,0.000000,28.914285
1403637261588318976.000000,0.000000,0.000000,12.295120,3.951452,0.239529,102494962112790512.000000,824633859323.591064,402369853597417472.000000,30.573837
1403637261638319104.000000,0.000000,0.000000,12.923337,3.966366,0.138368,2199023801266.996094,-nan,0.000000,30.906693
1403637261688318976.000000,0.000000,0.000000,11.998621,3.996395,0.132906,805306503.104753,187564612951667.187500,0.000000,31.442095
1403637261738319104.000000,0.000000,0.000000,12.757537,1.866652,0.264429,-nan,846477861937217536.000000,0.000000,24.459762
1403637261788318976.000000,0.000000,0.000000,12.398228,4.256281,0.081491,3986392902256.231445,0.000000,0.000000,30.672438
1403637261838319104.000000,0.000000,0.000000,13.260171,4.248200,0.238107,53863503022260224.000000,63973527153681620992.000000,0.000000,28.767843
1403637261888318976.000000,0.000000,0.000000,13.521487,3.641024,0.226408,0.000000,131941412854774.671875,0.000000,32.367685
1403637261938319104.000000,0.000000,0.000000,14.033305,4.578355,0.137704,59260275123027960.000000,687194902657.293091,0.000000,30.292339
1403637261988318976.000000,0.000000,0.000000,14.912417,1.866320,0.169981,2199023798763.520996,-nan,0.000000,26.676301
1403637262038319104.000000,0.000000,0.000000,13.937767,4.280346,0.242964,68719494002.120178,38464897160167.679688,0.000000,31.112635
1403637262088318976.000000,0.000000,0.000000,13.034256,3.404224,0.208898,-nan,18532553383424.000000,0.000000,30.520616
1403637262138319104.000000,0.000000,0.000000,14.981389,3.575284,0.142728,832991009552.179443,0.000000,0.000000,31.931114
1403637262188318976.000000,0.000000,0.000000,13.490522,2.042587,0.120915,51058442701373440.000000,43317908200235196416.000000,0.000000,25.711449
1403637262238319104.000000,0.000000,0.000000,13.271627,2.887976,0.078419,0.000000,131941413085730.671875,0.000000,31.672679
1403637262288318976.000000,0.000000,0.000000,12.167093,2.642515,0.176708,514434277723602880.000000,68719493548.978180,0.000000,27.209443
1403637262338319104.000000,0.000000,0.000000,12.220192,1.723623,0.165424,2199023810354.791016,-nan,385.689667,24.652940
1403637262388318976.000000,0.000000,0.000000,12.298715,3.419389,0.125884,61572659959292.476562,1251460027607021056.000000,365.783081,29.818773
1403637262438319104.000000,0.000000,0.000000,12.417095,2.034517,0.167420,-nan,76388725728215040.000000,376.006622,24.362759
1403637262488318976.000000,0.000000,0.000000,12.819006,2.050609,0.170356,2427596910513055744.000000,0.000000,0.161506,26.082021
1403637262538319104.000000,0.000000,0.000000,13.142856,3.273499,0.179694,12527451171192832.000000,14357801067498960896.000000,0.000000,27.334554
1403637262588318976.000000,0.000000,0.000000,12.967147,3.167286,0.126923,0.000000,131941413049038.890625,0.000000,31.582334
1403637262638319104.000000,0.000000,0.000000,12.948726,1.810620,0.171245,514434277723602880.000000,1610613003.865536,0.000000,24.340069
1403637262688318976.000000,0.000000,0.000000,12.697963,1.713407,0.245872,2199023810321.613770,-nan,0.161506,26.326464
1403637262738319104.000000,0.000000,0.000000,12.857744,1.540622,0.258962,2199023805596.542969,0.000000,0.000000,24.855331
1403637262788318976.000000,0.000000,0.000000,13.515390,2.924253,0.218196,-nan,0.000000,0.000000,31.331208
1403637262838319104.000000,0.000000,0.000000,12.878851,1.843116,0.107303,1124791194499828992.000000,0.000000,0.000000,24.925289
1403637262888318976.000000,0.000000,0.000000,12.243220,3.083540,0.181954,234921324183552.000000,0.000000,0.161506,30.457623
1403637262938319104.000000,0.000000,0.000000,14.189707,3.280510,0.374628,0.000000,0.000000,-0.690152,33.282370
1403637262988318976.000000,0.000000,0.000000,14.103593,2.204959,0.265218,279929613117816800.000000,0.000000,5.095242,29.411374
1403637263038319104.000000,0.000000,0.000000,12.604306,1.780572,0.177916,2199023804500.378418,0.000000,-0.574654,26.230299
1403637263088318976.000000,0.000000,0.000000,12.812537,1.808916,0.153258,2748779622898.008789,0.000000,0.000000,26.454356
1403637263138319104.000000,0.000000,0.000000,12.919240,2.667851,0.190914,-nan,0.000000,-nan,30.041279
1403637263188318976.000000,0.000000,0.000000,13.572768,3.041250,0.307223,655725146673669.875000,0.000000,9.337543,28.802694
1403637263238319104.000000,0.000000,0.000000,13.128163,1.583366,0.104449,136324753727160320.000000,0.000000,0.355165,24.069424
1403637263288318976.000000,0.000000,0.000000,12.258305,1.539068,0.261224,0.000000,0.000000,-0.516724,24.712568
1403637263338319104.000000,0.000000,0.000000,13.392770,1.794622,0.190719,242574942514708448.000000,0.000000,0.000000,26.426486
1403637263388318976.000000,0.000000,0.000000,13.139289,2.375130,0.206484,2199023801665.126953,0.000000,0.000000,28.243003
1403637263438319104.000000,0.000000,0.000000,12.513673,1.767675,0.228763,2147484189.183834,0.000000,0.000000,25.371375
1403637263488318976.000000,0.000000,0.000000,13.942922,2.997198,0.152950,-nan,0.000000,0.000000,30.691014
1403637263538319104.000000,0.000000,0.000000,14.850290,1.721094,0.189272,16592962437192.091797,0.000000,0.000000,28.256676
1403637263588318976.000000,0.000000,0.000000,12.667972,1.826774,0.100877,925799928511332352.000000,0.000000,0.000000,25.947422
1403637263638319104.000000,0.000000,0.000000,13.129572,3.114121,0.161770,0.000000,0.000000,0.000000,27.458199
1403637263688318976.000000,0.000000,0.000000,12.393398,1.608710,0.213057,81490524194943778816.000000,0.000000,0.000000,23.141570
1403637263738319104.000000,0.000000,0.000000,12.487958,2.031891,0.200415,2199023801532.416992,136.160904,0.000000,27.646893
1403637263788318976.000000,0.000000,0.000000,15.372593,1.638065,0.122040,103079232254.716461,333.235901,0.000000,28.060469
1403637263838319104.000000,0.000000,0.000000,12.817814,3.433137,0.338906,-nan,122.644310,0.000000,33.434425
1403637263888318976.000000,0.000000,0.000000,12.183649,1.561981,0.212836,12033074529854.261719,0.077887,0.000000,24.391602
1403637263938319104.000000,0.000000,0.000000,13.149726,1.761701,0.218945,305584576921600.000000,0.000000,0.000000,27.410285
1403637263988318976.000000,0.000000,0.000000,13.361138,1.746446,0.229685,0.000000,0.000000,0.000000,27.546258
1403637264038319104.000000,0.000000,0.000000,14.912086,5.179098,0.173156,72857334815507079168.000000,0.000000,0.000000,37.231600
1403637264088318976.000000,0.000000,0.000000,12.457455,1.581720,0.174248,2199023797701.837402,0.077887,0.000000,25.961455
1403637264138319104.000000,0.000000,0.000000,11.975142,2.813022,0.161167,805306502.985649,0.000000,0.000000,28.649954
1403637264188318976.000000,0.000000,0.000000,12.966799,3.033279,0.244616,-nan,0.000000,0.000000,31.834813
1403637264238319104.000000,0.000000,0.000000,11.750919,1.578928,0.202762,548876914735.872070,0.000000,0.000000,24.238144
1403637264288318976.000000,0.000000,0.000000,13.855281,1.697345,0.234636,502564662018048.000000,0.077887,0.000000,27.088072
1403637264338319104.000000,0.000000,0.000000,12.783998,1.599588,0.164456,0.000000,0.745300,0.000000,25.423107
1403637264388318976.000000,0.000000,0.000000,12.975805,3.653224,0.138055,119741706892526731264.000000,2.046635,0.000000,32.843454
1403637264438319104.000000,0.000000,0.000000,12.491723,1.595999,0.137809,2199023800868.864746,0.530118,0.000000,29.768944
1403637264488318976.000000,0.000000,0.000000,13.121279,1.761620,0.101703,844425065318184.875000,0.000000,0.000000,28.066407
1403637264538319104.000000,0.000000,0.000000,13.336690,3.295308,0.267136,-nan,-1039122532735198614423433084761645382055397615647250402138394190470953663836450597266944379681811335520809446750606944376522368093900375368026059472643559654349403622327503083519849096135725827659508746643139498228740067735874852005781078447644291943940264101864713961980959435061161099264.000000,0.000000,33.047159
1403637264588318976.000000,0.000000,0.000000,14.329511,3.274261,0.270987,96537232411.520020,7.675550,0.000000,33.664020
