#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636993101666560.000000,0.000000,0.000000,22.248234,6.337077,0.302564,0.122818,22.480205,0.174338,57.714245
1403636993151666432.000000,0.000000,0.000000,22.040487,5.798382,0.289795,0.148194,23.401273,0.180898,57.885862
1403636993201666560.000000,0.000000,0.000000,20.735029,5.384744,0.347717,0.158979,22.767472,0.200803,57.355199
1403636993251666432.000000,0.000000,0.000000,21.539808,6.228979,0.300484,0.148290,22.227338,0.193474,57.054235
1403636993301666560.000000,0.000000,0.000000,19.884298,6.198387,0.278307,0.159522,24.195812,0.131010,53.105638
1403636993351666432.000000,0.000000,0.000000,21.276669,7.062783,0.314628,0.176387,25.398580,0.132642,59.409275
1403636993401666560.000000,0.000000,0.000000,28.130233,6.683417,0.285059,0.174339,23.868863,0.125985,64.321693
1403636993451666432.000000,0.000000,0.000000,19.888842,6.837148,0.283107,0.160258,22.571182,0.626793,55.816106
1403636993501666560.000000,0.000000,0.000000,20.259567,6.650969,0.279460,0.163906,26.503426,0.287427,57.614051
1403636993551666432.000000,0.000000,0.000000,21.227452,6.067537,0.293572,0.154818,26.592516,0.212803,55.765066
1403636993601666560.000000,0.000000,0.000000,19.915339,7.079999,0.289124,0.172642,26.365057,0.213186,56.369683
1403636993651666432.000000,0.000000,0.000000,22.084104,7.957035,0.311876,0.158210,24.561097,0.212866,59.165080
1403636993701666560.000000,0.000000,0.000000,24.240548,7.308546,0.300452,0.180355,25.891642,0.213571,59.725567
1403636993751666432.000000,0.000000,0.000000,22.881394,7.777416,0.292548,0.182403,24.130402,0.149058,61.355797
1403636993801666560.000000,0.000000,0.000000,28.950147,7.329282,0.320740,0.171970,24.262469,0.124481,67.601673
1403636993851666432.000000,0.000000,0.000000,22.929075,7.535333,0.306436,0.155490,26.090845,0.130209,60.407144
1403636993901666560.000000,0.000000,0.000000,23.797950,6.579096,0.317861,0.170818,26.628101,0.131298,59.369019
1403636993951666432.000000,0.000000,0.000000,23.649501,7.085695,0.345285,0.186370,24.404999,0.560679,63.623955
1403636994001666560.000000,0.000000,0.000000,23.367096,6.321652,0.330532,0.156098,26.121021,0.289956,62.657702
1403636994051666432.000000,0.000000,0.000000,21.955589,6.830011,0.324517,0.154178,24.463399,0.180034,61.379989
1403636994101666560.000000,0.000000,0.000000,21.311165,6.364661,0.289412,0.177570,23.869280,0.192771,58.448206
1403636994151666432.000000,0.000000,0.000000,22.934418,6.967581,0.312228,0.172834,24.544873,0.223267,62.396067
1403636994201666560.000000,0.000000,0.000000,23.734718,7.377379,0.294852,0.123841,22.613583,0.141057,61.279316
1403636994251666432.000000,0.000000,0.000000,22.185097,7.236769,0.315268,0.158050,23.417882,0.148450,59.723327
1403636994301666560.000000,0.000000,0.000000,25.407316,8.107020,0.367557,0.171522,23.502779,0.650568,65.725488
1403636994351666432.000000,0.000000,0.000000,24.689322,8.460978,0.362885,0.181827,24.999662,0.319109,65.908242
1403636994401666560.000000,0.000000,0.000000,22.542381,8.126477,0.289252,0.134210,23.607804,0.180547,61.728250
1403636994451666432.000000,0.000000,0.000000,22.643087,6.760155,0.296516,0.157410,24.165540,0.191747,62.074559
1403636994501666560.000000,0.000000,0.000000,22.805713,6.416469,0.319333,0.156162,23.758366,0.196995,60.087364
1403636994551666432.000000,0.000000,0.000000,22.592942,6.164851,0.311012,0.144417,23.121494,0.154082,59.380635
1403636994601666560.000000,0.000000,0.000000,21.837604,6.886140,0.303588,0.138946,22.974515,0.115265,59.649982
1403636994651666432.000000,0.000000,0.000000,28.668639,7.623078,0.308836,0.168578,25.177553,0.123201,65.104744
1403636994701666560.000000,0.000000,0.000000,25.681079,8.166894,0.308100,0.177315,24.123202,0.119458,63.223630
1403636994751666432.000000,0.000000,0.000000,21.014105,6.485143,0.328164,0.170914,23.882880,0.611528,57.492834
1403636994801666560.000000,0.000000,0.000000,23.401529,7.402819,0.124193,0.170851,26.349344,0.295908,61.776474
1403636994851666432.000000,0.000000,0.000000,23.593435,6.581592,0.114786,0.184834,25.913915,0.203139,59.322042
1403636994901666560.000000,0.000000,0.000000,22.448589,6.161586,0.313412,0.168931,24.653161,0.218147,59.233977
1403636994951666432.000000,0.000000,0.000000,22.671472,7.311650,0.327460,0.171298,25.336147,0.227587,60.039907
1403636995001666560.000000,0.000000,0.000000,22.618063,6.314068,0.313797,0.161762,24.030626,0.179554,58.426573
1403636995051666432.000000,0.000000,0.000000,22.738768,6.202131,0.324740,0.166562,24.897421,0.159490,57.961192
1403636995101666560.000000,0.000000,0.000000,23.380281,6.917885,0.352293,0.176675,24.581321,0.147266,61.691418
1403636995151666432.000000,0.000000,0.000000,25.712344,7.382403,0.355044,0.177410,24.406919,0.129057,63.459441
1403636995201666560.000000,0.000000,0.000000,22.523149,8.004843,0.344069,0.175651,24.113090,0.130146,60.902319
1403636995251666432.000000,0.000000,0.000000,27.128811,6.161587,0.140738,0.172290,24.152419,0.632904,65.950034
1403636995301666560.000000,0.000000,0.000000,25.837594,6.224564,0.343909,0.078817,24.364006,0.141250,64.776003
1403636995351666432.000000,0.000000,0.000000,23.316952,6.772379,0.357188,0.185891,23.661948,0.354469,61.466518
1403636995401666560.000000,0.000000,0.000000,21.602465,6.751963,0.336453,0.173411,26.113085,0.215171,60.394120
1403636995451666432.000000,0.000000,0.000000,23.089749,8.076492,0.335620,0.173571,24.661130,0.216547,61.451319
1403636995501666560.000000,0.000000,0.000000,24.898509,6.578776,0.457062,0.161058,22.657583,0.194563,63.322287
1403636995551666432.000000,0.000000,0.000000,22.385067,7.257986,0.333700,0.155842,22.448781,0.118466,60.430569
1403636995601666560.000000,0.000000,0.000000,23.660924,7.231488,0.345445,0.182242,25.732056,0.128418,61.770522
1403636995651666432.000000,0.000000,0.000000,23.361785,7.597798,0.331812,0.184547,26.621924,0.134754,61.166195
1403636995701666560.000000,0.000000,0.000000,23.161462,8.318704,0.342917,0.178562,26.930664,0.132418,62.125919
1403636995751666432.000000,0.000000,0.000000,23.439610,6.716601,0.351109,0.180195,27.370766,0.561063,60.799725
1403636995801666560.000000,0.000000,0.000000,22.026343,7.846153,0.285348,0.171747,26.323008,0.319749,60.555691
1403636995851666432.000000,0.000000,0.000000,21.555808,7.007006,0.310052,0.202627,26.418209,0.220771,61.904444
1403636995901666560.000000,0.000000,0.000000,22.111592,6.271796,0.309828,0.159010,25.223474,0.209442,59.709855
1403636995951666432.000000,0.000000,0.000000,21.653314,6.120338,0.293156,0.167875,24.652425,0.202531,56.644310
1403636996001666560.000000,0.000000,0.000000,22.040423,6.094834,0.312868,0.126338,23.169462,0.175842,56.433587
1403636996051666432.000000,0.000000,0.000000,21.819332,7.123103,0.352549,0.168514,24.435591,0.129282,60.722509
1403636996101666560.000000,0.000000,0.000000,23.332056,8.656436,0.353892,0.176962,26.617541,0.137026,65.155656
1403636996151666432.000000,0.000000,0.000000,22.709647,8.024299,0.364645,0.172514,25.417652,0.130145,64.432382
1403636996201666560.000000,0.000000,0.000000,23.473754,9.124186,0.359525,0.184611,25.207281,0.130753,66.915232
1403636996251666432.000000,0.000000,0.000000,23.555899,6.396182,0.154114,0.173379,23.928704,0.591752,63.160589
1403636996301666560.000000,0.000000,0.000000,25.528470,8.384144,0.381573,0.202786,25.435893,0.299940,67.324229
1403636996351666432.000000,0.000000,0.000000,21.801700,6.254356,0.334852,0.175970,28.584735,0.217155,58.759474
1403636996401666560.000000,0.000000,0.000000,24.798508,6.486007,0.314884,0.169250,26.249087,0.261123,62.314338
1403636996451666432.000000,0.000000,0.000000,22.851186,6.250035,0.301573,0.161570,26.106142,0.223843,65.935858
1403636996501666560.000000,0.000000,0.000000,24.138723,6.960797,0.357285,0.149026,22.405964,0.148098,61.729946
1403636996551666432.000000,0.000000,0.000000,26.055452,8.146765,0.356901,0.168930,26.919112,0.181475,67.042722
1403636996601666560.000000,0.000000,0.000000,23.519387,6.658329,0.367013,0.175298,25.520789,0.137890,61.966685
1403636996651666432.000000,0.000000,0.000000,22.732689,7.114303,0.395269,0.170947,22.681039,0.695273,61.386422
1403636996701666560.000000,0.000000,0.000000,23.530683,7.106847,0.344068,0.164866,25.692183,0.323556,61.145043
1403636996751666432.000000,0.000000,0.000000,23.191094,6.249780,0.339173,0.191971,24.993518,0.206755,61.234644
1403636996801666560.000000,0.000000,0.000000,23.520891,6.697754,0.350917,0.166498,24.111619,0.199362,65.449195
1403636996851666432.000000,0.000000,0.000000,23.074612,6.913885,0.398981,0.168515,25.036111,0.230916,63.023499
1403636996901666560.000000,0.000000,0.000000,22.552046,6.065137,0.346116,0.160355,24.535080,0.173506,61.139986
1403636996951666432.000000,0.000000,0.000000,23.390553,7.313954,0.317732,0.148706,27.946006,0.173314,58.870996
1403636997001666560.000000,0.000000,0.000000,23.065684,7.266849,0.308356,0.161794,24.355462,0.139842,63.246863
1403636997051666432.000000,0.000000,0.000000,21.175612,6.307988,0.409542,0.171650,23.431194,0.127810,59.298266
1403636997101666560.000000,0.000000,0.000000,23.365209,7.622150,0.337220,0.165890,23.586844,0.129858,60.316071
1403636997151666432.000000,0.000000,0.000000,23.734621,6.411669,0.337380,0.174819,23.312567,0.800075,62.630566
1403636997201666560.000000,0.000000,0.000000,23.369433,6.406294,0.330852,0.200322,26.239039,0.286308,61.225171
1403636997251666432.000000,0.000000,0.000000,23.404473,6.009105,0.356325,0.171714,22.443436,0.163426,59.805728
1403636997301666560.000000,0.000000,0.000000,22.672719,6.222003,0.315748,0.178946,24.544457,0.193890,60.488393
1403636997351666432.000000,0.000000,0.000000,24.450631,8.054956,0.351268,0.172002,23.824191,0.198723,63.354288
1403636997401666560.000000,0.000000,0.000000,24.349990,6.364405,0.318820,0.186211,23.644700,0.149890,64.220027
1403636997451666432.000000,0.000000,0.000000,23.478426,6.723994,0.336421,0.169954,25.183089,0.159618,60.573418
1403636997501666560.000000,0.000000,0.000000,23.275736,7.300962,0.353445,0.187554,24.866669,0.125474,59.893473
1403636997551666432.000000,0.000000,0.000000,25.150000,7.195168,0.345605,0.186434,25.787449,0.136770,61.848827
1403636997601666560.000000,0.000000,0.000000,23.611612,6.483478,0.340228,0.176354,23.640989,0.120258,59.987394
1403636997651666432.000000,0.000000,0.000000,25.180209,6.837884,0.151522,0.173730,24.353254,0.721129,64.758114
1403636997701666560.000000,0.000000,0.000000,25.382483,6.996189,0.440486,0.195459,27.682162,0.321637,60.467305
1403636997751666432.000000,0.000000,0.000000,23.380601,5.836174,0.303844,0.192066,24.878061,0.207587,60.059940
1403636997801666560.000000,0.000000,0.000000,24.198179,5.782222,0.293572,0.175394,26.887752,0.240035,59.959394
1403636997851666432.000000,0.000000,0.000000,23.853247,5.600971,0.316068,0.176962,27.225196,0.217699,59.603773
1403636997901666560.000000,0.000000,0.000000,23.424665,5.807502,0.300868,0.133570,24.467559,0.174819,60.623979
1403636997951666432.000000,0.000000,0.000000,23.823935,6.213235,0.337125,0.162882,25.871162,0.140834,60.813741
1403636998001666560.000000,0.000000,0.000000,27.134731,7.953003,0.410118,0.176162,26.924777,0.148770,67.013761
1403636998051666432.000000,0.000000,0.000000,24.740043,6.432054,0.336964,0.173378,26.921736,0.142306,60.841614
1403636998101666560.000000,0.000000,0.000000,23.708797,7.590566,0.345349,0.185379,26.623748,0.128610,62.287426
1403636998151666432.000000,0.000000,0.000000,25.127696,6.869052,0.381093,0.174979,24.047841,0.641961,66.655900
1403636998201666560.000000,0.000000,0.000000,24.380902,5.916591,0.376325,0.234724,27.312237,0.267236,61.604376
1403636998251666432.000000,0.000000,0.000000,23.401209,6.022352,0.150306,0.148866,24.551592,0.193827,63.082540
1403636998301666560.000000,0.000000,0.000000,24.620585,6.990430,0.337317,0.159810,25.628695,0.240867,65.352650
1403636998351666432.000000,0.000000,0.000000,24.351558,7.015486,0.325860,0.176034,26.008284,0.226051,68.444563
1403636998401666560.000000,0.000000,0.000000,23.129973,6.184403,0.356613,0.158402,24.568072,0.189731,59.956546
1403636998451666432.000000,0.000000,0.000000,26.813895,7.969643,0.360837,0.165250,24.881165,0.699050,67.900141
1403636998501666560.000000,0.000000,0.000000,25.845562,6.792859,0.399781,0.208675,25.677816,0.236291,65.690959
1403636998551666432.000000,0.000000,0.000000,25.179665,8.276846,0.404677,0.166754,25.302514,0.183107,66.298935
1403636998601666560.000000,0.000000,0.000000,24.897901,7.543685,0.338276,0.175715,25.807257,0.221347,62.967467
1403636998651666432.000000,0.000000,0.000000,25.287954,7.753000,0.127745,0.170947,26.349152,0.205507,67.850283
1403636998701666560.000000,0.000000,0.000000,25.699800,7.047390,0.112706,0.162114,26.543843,0.183747,63.836470
1403636998751666432.000000,0.000000,0.000000,24.073826,8.832854,0.140098,0.176322,26.165182,0.128066,65.362122
1403636998801666560.000000,0.000000,0.000000,24.967534,6.420885,0.151106,0.211427,26.677316,0.122338,63.994553
1403636998851666432.000000,0.000000,0.000000,23.242391,8.069644,0.138050,0.197635,24.673642,0.116417,62.336802
1403636998901666560.000000,0.000000,0.000000,22.673808,6.301748,0.349893,0.196195,26.873063,0.121986,60.380839
1403636998951666432.000000,0.000000,0.000000,23.429465,6.223827,0.154594,0.178691,24.571144,0.578216,61.706586
1403636999001666560.000000,0.000000,0.000000,25.901563,6.439734,0.138914,0.172034,26.812679,0.291684,64.173947
1403636999051666432.000000,0.000000,0.000000,21.657410,6.552951,0.137473,0.167874,26.189086,0.217443,60.671467
1403636999101666560.000000,0.000000,0.000000,22.867186,7.144544,0.136993,0.176578,24.723147,0.200162,62.942506
1403636999151666432.000000,0.000000,0.000000,23.067156,6.871964,0.355877,0.178531,25.715576,0.195298,63.337839
1403636999201666560.000000,0.000000,0.000000,23.766174,6.064785,0.354341,0.178083,25.579574,0.187330,62.207712
1403636999251666432.000000,0.000000,0.000000,25.628983,7.956746,0.347013,0.171042,31.139137,0.160738,67.020672
1403636999301666560.000000,0.000000,0.000000,24.407207,6.551000,0.372709,0.191619,25.483509,0.132898,62.266337
1403636999351666432.000000,0.000000,0.000000,25.508725,8.581235,0.346660,0.179139,26.126749,0.135394,67.115906
1403636999401666560.000000,0.000000,0.000000,24.107586,7.277634,0.323364,0.183810,24.857389,0.122818,62.316994
1403636999451666432.000000,0.000000,0.000000,23.731582,6.352853,0.127362,0.182818,26.296832,0.640648,63.179181
1403636999501666560.000000,0.000000,0.000000,24.744107,7.127839,0.339621,0.174434,26.790439,0.287716,64.396189
1403636999551666432.000000,0.000000,0.000000,26.083837,6.402742,0.312484,0.204387,25.177585,0.173058,62.850376
1403636999601666560.000000,0.000000,0.000000,23.961441,8.675444,0.345284,0.168386,22.974995,0.189603,64.748194
1403636999651666432.000000,0.000000,0.000000,21.924358,6.864891,0.318980,0.163298,24.037154,0.182115,59.776096
1403636999701666560.000000,0.000000,0.000000,23.307512,6.388533,0.403846,0.171746,24.132931,0.185122,67.147746
1403636999751666432.000000,0.000000,0.000000,20.295151,7.186592,0.354469,0.162114,27.956630,0.164418,59.288730
1403636999801666560.000000,0.000000,0.000000,23.902304,7.480644,0.384101,0.178338,26.942057,0.132962,63.581427
1403636999851666432.000000,0.000000,0.000000,24.305221,7.816073,0.340229,0.189538,27.003850,0.130082,63.336815
1403636999901666560.000000,0.000000,0.000000,22.492909,8.488978,0.354693,0.193155,25.944667,0.138818,63.819606
1403636999951666432.000000,0.000000,0.000000,23.896256,6.390774,0.333700,0.176450,24.982510,0.696233,63.413072
1403637000001666560.000000,0.000000,0.000000,24.169667,6.676281,0.343940,0.183043,28.316027,0.301732,62.425635
1403637000051666432.000000,0.000000,0.000000,23.604795,6.042992,0.322725,0.127810,26.476386,0.190786,57.380416
1403637000101666560.000000,0.000000,0.000000,23.029652,7.236353,0.317092,0.186114,25.142417,0.201315,60.040547
1403637000151666432.000000,0.000000,0.000000,22.860881,6.481143,0.333188,0.183202,25.184849,0.192194,60.209574
1403637000201666560.000000,0.000000,0.000000,23.467802,6.511799,0.364709,0.123169,24.003873,0.175075,64.367262
1403637000251666432.000000,0.000000,0.000000,23.195510,6.339829,0.372101,0.165090,25.131248,0.132290,62.664294
1403637000301666560.000000,0.000000,0.000000,23.336857,8.237198,0.406150,0.200259,26.511811,0.132642,64.967653
1403637000351666432.000000,0.000000,0.000000,22.766736,8.526098,0.374725,0.207907,25.324723,0.129410,63.433776
1403637000401666560.000000,0.000000,0.000000,22.774257,7.726215,0.350597,0.180674,25.561398,0.691177,62.024862
1403637000451666432.000000,0.000000,0.000000,24.007361,8.905624,0.339460,0.172642,27.534608,0.325412,67.715050
1403637000501666560.000000,0.000000,0.000000,25.976316,6.538936,0.362213,0.179363,26.678469,0.209090,64.390333
1403637000551666432.000000,0.000000,0.000000,23.511514,6.466327,0.335749,0.172354,23.918080,0.187266,62.145055
1403637000601666560.000000,0.000000,0.000000,23.180918,6.476759,0.312037,0.171715,24.299013,0.204578,61.534263
1403637000651666432.000000,0.000000,0.000000,24.401286,7.281666,0.330244,0.177186,26.409633,0.193315,71.463484
1403637000701666560.000000,0.000000,0.000000,22.868658,6.411510,0.369509,0.167138,30.657338,0.163010,60.560394
1403637000751666432.000000,0.000000,0.000000,23.260023,8.467441,0.404485,0.181891,25.454036,0.128834,64.604545
1403637000801666560.000000,0.000000,0.000000,23.651613,7.593029,0.409125,0.174690,23.870175,0.120354,63.251822
1403637000851666432.000000,0.000000,0.000000,23.152214,7.670631,0.374181,0.173187,25.839385,0.133474,63.339663
1403637000901666560.000000,0.000000,0.000000,23.461978,7.100543,0.350565,0.161378,23.975201,0.661641,64.631105
1403637000951666432.000000,0.000000,0.000000,23.632508,7.515717,0.362917,0.174722,26.273279,0.293955,64.472639
