#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601112143104.000000,0.000000,0.000000,21.613291,7.741344,0.342148,0.086369,19.719091,0.119073,57.384550
1403715601162142976.000000,0.000000,0.000000,20.563678,9.103536,0.333220,0.101857,19.177389,0.137026,56.697469
1403715601212143104.000000,0.000000,0.000000,22.261267,7.834113,0.239523,0.100418,16.330250,0.152354,55.666448
1403715601262142976.000000,0.000000,0.000000,20.403324,7.512861,0.295396,0.097345,15.886821,0.082753,55.276363
1403715601312143104.000000,0.000000,0.000000,20.977795,8.374216,0.330852,0.078401,17.288182,0.092929,59.914084
1403715601362142976.000000,0.000000,0.000000,21.025028,5.473859,0.220611,0.076193,19.926998,0.727081,48.533656
1403715601412143104.000000,0.000000,0.000000,19.266638,5.303362,0.258115,0.116449,19.734708,0.191714,47.653485
1403715601462142976.000000,0.000000,0.000000,20.383356,5.321794,0.359588,0.082977,19.845653,0.119905,49.263905
1403715601512143104.000000,0.000000,0.000000,22.068177,5.371330,0.214531,0.093409,18.762760,0.127970,50.332942
1403715601562142976.000000,0.000000,0.000000,18.873481,6.446928,0.222434,0.094945,19.895222,0.150818,46.150394
1403715601612143104.000000,0.000000,0.000000,18.973771,6.653234,0.220930,0.088545,22.628952,0.121633,50.594545
1403715601662142976.000000,0.000000,0.000000,18.536997,6.866164,0.229091,0.074848,18.185281,0.661160,52.367463
1403715601712143104.000000,0.000000,0.000000,20.786273,7.037783,0.238147,0.103329,18.871850,0.200931,54.318751
1403715601762142976.000000,0.000000,0.000000,21.844878,7.507485,0.229923,0.064897,18.502052,0.113345,56.034933
1403715601812143104.000000,0.000000,0.000000,20.626623,7.641534,0.211682,0.073952,18.155713,0.130626,54.681219
1403715601862142976.000000,0.000000,0.000000,18.123808,7.253146,0.218850,0.071489,17.380055,0.186787,61.412535
1403715601912143104.000000,0.000000,0.000000,17.901949,7.212409,0.213507,0.074721,17.196725,0.098337,51.953634
1403715601962142976.000000,0.000000,0.000000,20.660704,8.193062,0.208035,0.056449,18.444068,0.683433,55.845874
1403715602012143104.000000,0.000000,0.000000,16.923154,7.430459,0.208611,0.136418,19.293071,0.204675,47.064773
1403715602062142976.000000,0.000000,0.000000,18.059807,7.781376,0.346372,0.066337,19.492177,0.114818,49.810055
1403715602112143104.000000,0.000000,0.000000,17.639962,7.184697,0.224035,0.072513,19.672563,0.124770,48.566040
1403715602162142976.000000,0.000000,0.000000,16.665358,7.729760,0.277635,0.062561,15.965189,0.078785,47.179688
1403715602212143104.000000,0.000000,0.000000,17.205012,7.951426,0.201443,0.057345,18.231841,0.544999,55.913843
1403715602262142976.000000,0.000000,0.000000,18.241441,8.946798,0.221027,0.113986,20.408348,0.115970,51.231642
1403715602312143104.000000,0.000000,0.000000,18.875593,8.197285,0.217731,0.072065,19.118668,0.111234,55.505519
1403715602362142976.000000,0.000000,0.000000,19.550226,7.722144,0.229410,0.075169,18.199393,0.107297,53.859418
1403715602412143104.000000,0.000000,0.000000,17.738107,7.623679,0.254531,0.066337,17.014546,0.095521,52.453961
1403715602462142976.000000,0.000000,0.000000,17.527065,7.560541,0.257795,0.070305,17.777084,0.491462,51.963746
1403715602512143104.000000,0.000000,0.000000,19.674675,9.167538,0.250915,0.101761,18.529381,0.123201,65.385833
1403715602562142976.000000,0.000000,0.000000,19.798229,8.831245,0.252515,0.053601,18.435108,0.109538,57.094369
1403715602612143104.000000,0.000000,0.000000,19.092364,8.666955,0.256899,0.062657,17.734587,0.110113,53.650263
1403715602662142976.000000,0.000000,0.000000,22.301427,8.482184,0.284771,0.060033,16.094119,0.095713,57.532487
1403715602712143104.000000,0.000000,0.000000,19.910806,9.807225,0.290308,0.043073,16.828336,0.504518,58.114542
1403715602762142976.000000,0.000000,0.000000,19.450704,8.878126,0.284323,0.069953,19.332591,0.118017,57.771786
1403715602812143104.000000,0.000000,0.000000,21.454089,8.348487,0.258019,0.046785,17.585849,0.085057,59.240956
1403715602862142976.000000,0.000000,0.000000,17.777948,7.167193,0.142401,0.055969,18.154432,0.089281,53.671544
1403715602912143104.000000,0.000000,0.000000,21.081573,7.168345,0.278724,0.050912,17.432504,0.061217,56.644892
1403715602962142976.000000,0.000000,0.000000,20.856610,8.068164,0.270531,0.054145,18.778408,0.505862,57.109058
1403715603012143104.000000,0.000000,0.000000,19.106828,7.437916,0.290180,0.071425,18.393155,0.106753,55.659408
1403715603062142976.000000,0.000000,0.000000,18.586630,7.594558,0.304835,0.050912,17.758492,0.082689,65.749901
1403715603112143104.000000,0.000000,0.000000,19.092748,7.405020,0.323556,0.044992,16.001926,0.424645,59.166396
1403715603162142976.000000,0.000000,0.000000,27.661366,8.610891,0.301380,0.053216,16.260041,0.062080,67.776326
1403715603212143104.000000,0.000000,0.000000,20.466717,7.016823,0.412357,0.041377,16.463723,0.453829,57.492551
1403715603262142976.000000,0.000000,0.000000,22.021744,7.407548,0.302116,0.040416,17.078324,0.069889,58.028973
1403715603312143104.000000,0.000000,0.000000,20.929826,7.086456,0.336164,0.039360,14.421170,0.380900,57.773802
1403715603362142976.000000,0.000000,0.000000,21.329479,6.951510,0.503974,0.039584,16.605294,0.066209,56.977248
1403715603412143104.000000,0.000000,0.000000,19.994648,6.407279,0.317316,0.038464,14.225616,0.359140,54.158269
1403715603462142976.000000,0.000000,0.000000,20.908515,6.049162,0.383461,0.036928,16.664014,0.058849,53.995484
1403715603512143104.000000,0.000000,0.000000,20.733345,6.160204,0.479558,0.032737,14.407602,0.034945,55.830514
1403715603562142976.000000,0.000000,0.000000,19.830197,6.694323,0.518758,0.045344,18.063743,0.037952,55.930195
1403715603612143104.000000,0.000000,0.000000,20.420765,6.764915,0.476294,0.046656,17.359479,0.400453,56.264087
1403715603662142976.000000,0.000000,0.000000,22.141426,6.670610,0.532359,0.036801,17.281461,0.054912,55.347820
1403715603712143104.000000,0.000000,0.000000,20.895362,6.676211,0.301060,0.036992,11.898611,0.055360,53.246802
1403715603762142976.000000,0.000000,0.000000,23.561859,6.092363,0.285988,0.034945,11.297132,0.035232,58.233936
1403715603812143104.000000,0.000000,0.000000,19.749524,5.569861,0.310339,0.046976,17.556793,0.043200,51.837697
1403715603862142976.000000,0.000000,0.000000,21.297607,6.798292,0.342597,0.045089,16.409675,0.365540,56.048981
1403715603912143104.000000,0.000000,0.000000,20.839234,6.019690,0.528102,0.048897,15.904292,0.094209,54.451841
1403715603962142976.000000,0.000000,0.000000,21.174086,6.537553,0.348388,0.050881,16.299849,0.052448,52.153477
1403715604012143104.000000,0.000000,0.000000,22.271859,5.945130,0.375396,0.033057,15.601152,0.037280,50.788275
1403715604062142976.000000,0.000000,0.000000,23.810151,5.200512,0.303907,0.045952,17.917086,0.036641,54.052636
1403715604112143104.000000,0.000000,0.000000,23.500931,5.005758,0.341124,0.040704,16.869169,0.034816,54.391553
1403715604162142976.000000,0.000000,0.000000,23.056157,5.058719,0.330373,0.045600,16.973362,0.035457,54.077277
1403715604212143104.000000,0.000000,0.000000,24.905428,4.173684,0.326884,0.042304,16.594669,0.032608,54.773253
1403715604262142976.000000,0.000000,0.000000,21.672172,4.502360,0.324484,0.041857,18.489220,0.034977,54.263519
1403715604312143104.000000,0.000000,0.000000,21.152005,5.881065,0.382853,0.041664,18.175329,0.037153,52.724556
1403715604362142976.000000,0.000000,0.000000,22.775322,6.209004,0.386981,0.037408,15.002170,0.358052,56.267032
1403715604412143104.000000,0.000000,0.000000,22.648536,7.141977,0.346276,0.052833,16.139015,0.070145,55.001608
1403715604462142976.000000,0.000000,0.000000,22.738489,3.885392,0.158978,0.042432,16.436523,0.082689,53.325587
1403715604512143104.000000,0.000000,0.000000,23.335265,6.221517,0.346084,0.031137,15.683361,0.034432,57.744393
1403715604562142976.000000,0.000000,0.000000,23.532291,4.639609,0.326052,0.045664,16.793712,0.035329,52.047972
1403715604612143104.000000,0.000000,0.000000,21.188454,4.277205,0.332452,0.041377,16.502028,0.036833,51.815040
1403715604662142976.000000,0.000000,0.000000,21.367176,4.706778,0.334564,0.044481,17.221109,0.034752,52.882446
1403715604712143104.000000,0.000000,0.000000,21.448521,4.310454,0.333636,0.044257,17.617209,0.037216,56.842654
1403715604762142976.000000,0.000000,0.000000,22.992668,6.364783,0.340356,0.050561,17.664986,0.038592,58.621141
1403715604812143104.000000,0.000000,0.000000,23.387073,5.530212,0.324324,0.044032,17.740731,0.037920,54.407072
1403715604862142976.000000,0.000000,0.000000,22.025552,5.242689,0.400773,0.000000,4124558585757696.000000,0.000000,55.662640
1403715604912143104.000000,0.000000,0.000000,21.434921,4.902301,0.424389,133277838522542178304.000000,0.000000,0.000000,52.185925
1403715604962142976.000000,0.000000,0.000000,22.432310,5.175392,0.342820,21474840790.000004,2133627602466766592.000000,0.000000,55.728241
1403715605012143104.000000,0.000000,0.000000,22.412725,4.800315,0.346468,3221226005.825585,26388283476748.019531,0.000000,58.481587
1403715605062142976.000000,0.000000,0.000000,22.715033,3.965905,0.267875,-nan,6597070865670.894531,0.000000,54.670724
1403715605112143104.000000,0.000000,0.000000,23.639876,4.614937,0.372069,31074848869816732.000000,-nan,0.000000,55.266123
1403715605162142976.000000,0.000000,0.000000,22.085585,4.478935,0.323844,25222199776256.000000,8754720741191505.000000,0.000000,50.945142
1403715605212143104.000000,0.000000,0.000000,22.477845,5.420259,0.291300,0.000000,27589515327488.000000,0.000000,52.395336
1403715605262142976.000000,0.000000,0.000000,21.501321,5.473572,0.349700,407673438093948420096.000000,0.000000,0.000000,52.713132
1403715605312143104.000000,0.000000,0.000000,21.593003,4.479351,0.145666,21474840781.000000,7917653600359152640.000000,0.000000,53.288275
1403715605362142976.000000,0.000000,0.000000,26.787628,4.401238,0.306756,4194305.024727,26388283472161.546875,0.000000,57.375461
1403715605412143104.000000,0.000000,0.000000,21.633899,6.444144,0.476134,-nan,5497559221455.365234,0.000000,54.694756
1403715605462142976.000000,0.000000,0.000000,26.306021,4.165684,0.296164,7263410160228788224.000000,-nan,0.000000,62.488292
1403715605512143104.000000,0.000000,0.000000,22.514966,4.186964,0.315748,137633447328874496.000000,4107720176269224.500000,0.000000,52.063556
1403715605562142976.000000,0.000000,0.000000,20.093241,4.417846,0.317796,0.000000,240086920959361024.000000,0.000000,52.180965
1403715605612143104.000000,0.000000,0.000000,20.856482,4.378166,0.163682,461168986671808448.000000,0.000000,0.000000,52.003362
1403715605662142976.000000,0.000000,0.000000,22.024464,4.263573,0.328580,21474840822.600002,29203187163404955648.000000,21474836480.000004,52.131493
1403715605712143104.000000,0.000000,0.000000,20.507966,3.728558,0.327077,131072.033044,26388283459930.953125,0.000000,49.212705
1403715605762142976.000000,0.000000,0.000000,21.521002,3.303497,0.407269,-nan,6442452024.798083,0.000000,47.615437
1403715605812143104.000000,0.000000,0.000000,20.785921,3.298409,0.358724,2089670517721556736.000000,-nan,0.000000,45.859991
1403715605862142976.000000,0.000000,0.000000,20.464445,3.022694,0.261315,1639422580031488.000000,787050215115749.375000,0.000000,46.095418
1403715605912143104.000000,0.000000,0.000000,22.659513,2.974532,0.236099,0.000000,319325736135557120.000000,0.000000,51.786592
1403715605962142976.000000,0.000000,0.000000,20.577086,3.772270,0.122593,84442613809151.984375,0.000000,0.000000,49.925706
1403715606012143104.000000,0.000000,0.000000,21.724077,4.134131,0.125762,21474840819.600002,24039282425043349504.000000,0.000000,51.783040
1403715606062142976.000000,0.000000,0.000000,21.754637,3.946225,0.331684,32768.008263,26388283458402.128906,0.000000,50.309198
1403715606112143104.000000,0.000000,0.000000,21.174630,3.909360,0.331332,-nan,805306503.123238,0.000000,51.218425
1403715606162142976.000000,0.000000,0.000000,25.252632,3.324042,0.376324,1830263835321801216.000000,-nan,0.000000,57.340837
1403715606212143104.000000,0.000000,0.000000,19.664787,3.907537,0.480678,1047265725904846848.000000,3484804469799.781250,0.000000,48.051698
1403715606262142976.000000,0.000000,0.000000,20.618655,3.182280,0.150978,0.000000,505449415218036736.000000,0.000000,48.427318
1403715606312143104.000000,0.000000,0.000000,21.710860,3.106951,0.305636,9448939519.999998,0.000000,0.000000,48.876668
1403715606362142976.000000,0.000000,0.000000,22.791450,5.045054,0.333413,21474840816.450001,366810339737599.937500,0.000000,51.999971
1403715606412143104.000000,0.000000,0.000000,22.355765,4.073074,0.195202,32768.008249,26388283431749.425781,462.412872,49.780455
1403715606462142976.000000,0.000000,0.000000,21.486154,4.053586,0.144866,-nan,24189260238719.210938,215.654434,48.388535
1403715606512143104.000000,0.000000,0.000000,20.980707,4.599353,0.324580,4222125216602522.000000,-nan,444.025909,48.987197
1403715606562142976.000000,0.000000,0.000000,21.280743,3.530091,0.370468,411808407239000064.000000,4305585723936.605469,0.232568,49.538852
1403715606612143104.000000,0.000000,0.000000,19.640755,3.299753,0.394565,0.000000,355642605200998400.000000,0.000000,46.926404
1403715606662142976.000000,0.000000,0.000000,21.374984,3.162951,0.395589,299039400086470592.000000,0.000000,0.000000,50.151436
1403715606712143104.000000,0.000000,0.000000,19.781397,2.972229,0.440581,21474840779.200001,1288681314844671.750000,0.000000,44.342308
1403715606762142976.000000,0.000000,0.000000,20.083992,2.525535,0.267203,32768.008246,26388283431749.425781,0.232568,46.690145
1403715606812143104.000000,0.000000,0.000000,19.260110,2.587200,0.275235,-nan,481036406295.392944,0.000000,47.911024
1403715606862142976.000000,0.000000,0.000000,19.556146,2.603872,0.350245,6377171890944.000977,-nan,0.000000,46.938725
1403715606912143104.000000,0.000000,0.000000,19.012267,2.735810,0.441989,210712917723578368.000000,12762656904855.949219,0.000000,45.866583
1403715606962142976.000000,0.000000,0.000000,18.791944,2.511455,0.166786,0.000000,180332037402525696.000000,0.232568,44.022112
1403715607012143104.000000,0.000000,0.000000,20.038679,2.800259,0.179394,137219171942399.984375,0.000000,6.293550,46.530303
1403715607062142976.000000,0.000000,0.000000,20.239610,2.311005,0.122946,21474840789.400002,13545124260741118.000000,-12.868676,46.838659
1403715607112143104.000000,0.000000,0.000000,19.456849,2.054681,0.132769,262144.065158,26388283509898.226562,1.692496,45.718901
1403715607162142976.000000,0.000000,0.000000,17.545177,2.050746,0.501318,-nan,32768.008222,0.000000,43.406680
1403715607212143104.000000,0.000000,0.000000,18.856969,2.305724,0.324772,2003201626608762880.000000,-nan,16438147767284532.000000,42.851185
1403715607262142976.000000,0.000000,0.000000,20.047863,1.923063,0.257763,29456951734697984.000000,2391737434917979648.000000,-1.505148,44.553959
1403715607312143104.000000,0.000000,0.000000,20.903651,1.751637,0.253699,0.000000,57597478899286016.000000,-1.626312,47.408266
1403715607362142976.000000,0.000000,0.000000,19.265070,1.704341,0.243363,109758211681064828928.000000,0.000000,-0.166632,44.123522
1403715607412143104.000000,0.000000,0.000000,20.575454,3.733390,0.469958,21474840807.600002,56085160419917816.000000,0.000000,48.485911
1403715607462142976.000000,0.000000,0.000000,19.647347,1.834903,0.123394,131072.033049,26388283475219.195312,0.000000,44.769642
1403715607512143104.000000,0.000000,0.000000,19.528113,3.728878,0.394757,-nan,4294968361.235646,0.000000,49.131648
1403715607562142976.000000,0.000000,0.000000,20.233722,1.673076,0.117825,22157723633859956.000000,-nan,0.000000,45.866263
1403715607612143104.000000,0.000000,0.000000,20.439421,3.144039,0.329476,10213493118976.000000,22523517396306844.000000,0.000000,47.162407
1403715607662142976.000000,0.000000,0.000000,17.907837,1.504210,0.142434,0.000000,39224569327616.000000,0.000000,41.156508
1403715607712143104.000000,0.000000,0.000000,18.259778,1.596660,0.118850,236349095361380320.000000,0.000000,0.000000,41.372703
1403715607762142976.000000,0.000000,0.000000,21.148037,1.790966,0.118785,68719493973.120010,80455732570357744.000000,0.000000,45.194286
1403715607812143104.000000,0.000000,0.000000,26.942541,1.434706,0.225123,15032387668.149128,26388283507604.988281,0.000000,50.893109
1403715607862142976.000000,0.000000,0.000000,22.417269,1.721622,0.269284,-nan,524288.132065,0.000000,44.149281
1403715607912143104.000000,0.000000,0.000000,21.465737,2.914884,0.318788,236348994235536512.000000,-nan,0.000000,46.451358
1403715607962142976.000000,0.000000,0.000000,19.112268,1.595764,0.286148,146924557664256.000000,2391737435919909376.000000,0.000000,40.697303
1403715608012143104.000000,0.000000,0.000000,20.637215,1.670453,0.241763,0.000000,306449355462672384.000000,0.000000,44.528454
1403715608062142976.000000,0.000000,0.000000,21.140773,1.484946,0.241603,508726987741724608.000000,0.000000,0.000000,42.303499
1403715608112143104.000000,0.000000,0.000000,22.971324,2.536287,0.340229,68719494026.960007,161141950265688032.000000,0.000000,49.173280
1403715608162142976.000000,0.000000,0.000000,21.175558,2.751650,0.398533,32768.008167,26388283499196.457031,0.000000,47.447979
1403715608212143104.000000,0.000000,0.000000,21.175174,3.068934,0.339812,-nan,2097152.508529,0.000000,47.113478
1403715608262142976.000000,0.000000,0.000000,20.731937,1.619028,0.353061,22157723643674624.000000,-nan,0.000000,39.602442
1403715608312143104.000000,0.000000,0.000000,21.139526,2.461022,0.216066,17057968101376.000000,2133626793147628544.000000,0.000000,40.095567
1403715608362142976.000000,0.000000,0.000000,21.672812,2.711777,0.329828,0.000000,419062985646931968.000000,0.000000,47.560043
1403715608412143104.000000,0.000000,0.000000,24.224939,2.876420,0.319460,1596797647274901248.000000,0.000000,0.000000,49.480547
