#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636751563555584.000000,0.000000,0.000000,23.174030,6.164281,0.377350,0.178914,26.375389,0.129218,60.837389
1403636751613555456.000000,0.000000,0.000000,22.974283,6.058007,0.352709,0.213539,27.963699,0.140514,58.000324
1403636751663555584.000000,0.000000,0.000000,22.748776,7.278185,0.340741,0.209059,27.577422,0.686858,61.494231
1403636751713555456.000000,0.000000,0.000000,23.202414,6.399676,0.333221,0.183075,30.684858,0.326213,59.738589
1403636751763555584.000000,0.000000,0.000000,21.772218,6.000407,0.360517,0.159618,28.250775,0.214211,59.363736
1403636751813555456.000000,0.000000,0.000000,26.683713,7.700687,0.391526,0.162434,26.111257,0.205027,66.888068
1403636751863555584.000000,0.000000,0.000000,23.976634,6.562143,0.446055,0.171042,26.059608,0.198403,65.735156
1403636751913555456.000000,0.000000,0.000000,24.691588,7.428747,0.434182,0.166050,25.979991,0.170530,67.077479
1403636751963555584.000000,0.000000,0.000000,27.799089,6.971076,0.357573,0.165250,24.370751,0.161251,72.239890
1403636752013555456.000000,0.000000,0.000000,23.643157,6.514494,0.462631,0.166498,24.374112,0.123265,65.673331
1403636752063555584.000000,0.000000,0.000000,23.781495,6.787330,0.400358,0.204003,23.494323,0.120578,63.393810
1403636752113555456.000000,0.000000,0.000000,24.115100,6.608287,0.393670,0.174626,27.139399,0.673930,63.741462
1403636752163555584.000000,0.000000,0.000000,24.199068,6.492541,0.345317,0.174563,24.555234,0.312452,63.141262
1403636752213555456.000000,0.000000,0.000000,23.680597,6.320123,0.350181,0.198979,26.197977,0.212931,59.803966
1403636752263555584.000000,0.000000,0.000000,21.583511,7.468236,0.462535,0.182563,24.221917,0.209443,59.589947
1403636752313555456.000000,0.000000,0.000000,25.594833,7.068006,0.456327,0.159106,24.864295,0.218404,62.974764
1403636752363555584.000000,0.000000,0.000000,23.532499,7.812528,0.545160,0.166883,25.900277,0.212803,65.771476
1403636752413555456.000000,0.000000,0.000000,22.933675,5.989526,0.401221,0.145827,25.621489,0.172098,59.681372
1403636752463555584.000000,0.000000,0.000000,23.589012,6.591039,0.363846,0.181251,25.568176,0.121218,63.141646
1403636752513555456.000000,0.000000,0.000000,23.883608,6.188698,0.328261,0.171619,24.747780,0.124802,60.970351
1403636752563555584.000000,0.000000,0.000000,23.486162,6.393628,0.342597,0.169507,25.325805,0.125281,61.467478
1403636752613555456.000000,0.000000,0.000000,24.204989,6.673056,0.339077,0.171619,24.201692,0.609993,63.309841
1403636752663555584.000000,0.000000,0.000000,23.427570,7.274953,0.425254,0.173666,25.657970,0.317893,62.930827
1403636752713555456.000000,0.000000,0.000000,22.286209,6.553055,0.392293,0.144770,26.353084,0.227299,60.752236
1403636752763555584.000000,0.000000,0.000000,24.738181,7.302121,0.367877,0.177283,27.431755,0.248355,62.519237
1403636752813555456.000000,0.000000,0.000000,23.654869,6.970437,0.478215,0.167299,26.362908,0.233059,62.471492
1403636752863555584.000000,0.000000,0.000000,23.599668,7.895314,0.354245,0.160482,25.533520,0.175170,62.431587
1403636752913555456.000000,0.000000,0.000000,24.315231,6.689312,0.383590,0.160770,24.574210,0.186915,63.068589
1403636752963555584.000000,0.000000,0.000000,23.985946,7.573453,0.377638,0.183651,24.177532,0.135554,65.000681
1403636753013555456.000000,0.000000,0.000000,21.785306,6.806146,0.479047,0.176386,24.663492,0.136066,62.996364
1403636753063555584.000000,0.000000,0.000000,23.451538,7.266633,0.447654,0.175458,25.436239,0.141122,64.019739
1403636753113555456.000000,0.000000,0.000000,24.374624,6.897859,0.362053,0.198819,25.583377,0.755915,63.160142
1403636753163555584.000000,0.000000,0.000000,21.774234,6.855299,0.444711,0.070881,22.838953,0.132962,59.487225
1403636753213555456.000000,0.000000,0.000000,21.567575,6.657440,0.429926,0.175778,22.390083,0.173666,58.639821
1403636753263555584.000000,0.000000,0.000000,22.399874,6.958340,0.447111,0.170402,23.673365,0.201763,60.185860
1403636753313555456.000000,0.000000,0.000000,23.179726,6.307291,0.448807,0.164226,22.953579,0.203266,61.074416
1403636753363555584.000000,0.000000,0.000000,23.128685,6.835907,0.366789,0.157474,24.280478,0.182403,62.795433
1403636753413555456.000000,0.000000,0.000000,23.767030,7.302793,0.304708,0.186851,21.703257,0.115522,60.918542
1403636753463555584.000000,0.000000,0.000000,24.494497,8.139477,0.290052,0.178403,24.721348,0.133602,61.436310
1403636753513555456.000000,0.000000,0.000000,23.341937,6.251354,0.307557,0.200867,26.464446,0.139938,57.899714
1403636753563555584.000000,0.000000,0.000000,24.293822,6.321211,0.306341,0.176419,23.175214,0.123713,59.753437
1403636753613555456.000000,0.000000,0.000000,23.504819,8.145781,0.322789,0.168130,23.476434,0.636713,62.355139
1403636753663555584.000000,0.000000,0.000000,24.750500,6.247866,0.296548,0.247267,28.065589,0.268932,57.384699
1403636753713555456.000000,0.000000,0.000000,28.056405,8.746238,0.342853,0.147490,25.704563,0.176834,67.540845
1403636753763555584.000000,0.000000,0.000000,24.629955,8.533723,0.439942,0.172898,25.407374,0.201091,65.730708
1403636753813555456.000000,0.000000,0.000000,23.733814,6.528351,0.329956,0.171203,23.280655,0.178819,59.359896
1403636753863555584.000000,0.000000,0.000000,26.557407,7.713423,0.396710,0.167522,24.532418,0.179426,64.125084
1403636753913555456.000000,0.000000,0.000000,26.170073,8.012659,0.456231,0.162242,22.145151,0.121154,68.741503
1403636753963555584.000000,0.000000,0.000000,25.789684,6.863683,0.442982,0.166466,23.498035,0.117793,65.067593
1403636754013555456.000000,0.000000,0.000000,24.844550,8.718781,0.431175,0.172227,23.127117,0.122338,65.924982
1403636754063555584.000000,0.000000,0.000000,23.605941,6.290874,0.423238,0.196035,24.587043,0.129698,57.894498
1403636754113555456.000000,0.000000,0.000000,23.556915,6.417693,0.327333,0.189027,26.262778,0.698538,61.022351
1403636754163555584.000000,0.000000,0.000000,24.546657,6.941541,0.292996,0.092705,26.587807,0.162818,57.853954
1403636754213555456.000000,0.000000,0.000000,24.468256,7.170184,0.350373,0.142914,22.977259,0.166307,61.116400
1403636754263555584.000000,0.000000,0.000000,25.421679,7.263145,0.384453,0.162626,22.869674,0.168354,62.040830
1403636754313555456.000000,0.000000,0.000000,24.647235,6.283643,0.408965,0.175170,22.030238,0.188355,62.002109
1403636754363555584.000000,0.000000,0.000000,25.525360,7.566733,0.359845,0.137058,21.985501,0.157122,66.219770
1403636754413555456.000000,0.000000,0.000000,23.017036,7.960659,0.374886,0.150242,21.923964,0.117378,63.894072
1403636754463555584.000000,0.000000,0.000000,28.847519,7.495532,0.328804,0.173411,24.421664,0.125666,66.469822
1403636754513555456.000000,0.000000,0.000000,23.001419,6.922852,0.280196,0.187459,24.865702,0.130466,59.011283
1403636754563555584.000000,0.000000,0.000000,24.688132,6.499069,0.392262,0.160387,24.547361,0.768939,59.551962
1403636754613555456.000000,0.000000,0.000000,21.937500,5.926166,0.303908,0.077762,25.005704,0.169506,55.843621
1403636754663555584.000000,0.000000,0.000000,22.832617,6.080055,0.362278,0.155715,24.018394,0.187139,56.531823
1403636754713555456.000000,0.000000,0.000000,25.280844,7.760176,0.418982,0.168354,21.627992,0.192131,63.511763
1403636754763555584.000000,0.000000,0.000000,30.249236,7.753776,0.348101,0.149026,20.964430,0.199331,69.665867
1403636754813555456.000000,0.000000,0.000000,23.651669,7.469611,0.342373,0.122114,21.162737,0.179298,62.498628
1403636754863555584.000000,0.000000,0.000000,28.257912,7.717903,0.366853,0.129954,21.317267,0.115138,67.463884
1403636754913555456.000000,0.000000,0.000000,21.950492,6.633728,0.305540,0.170754,22.161600,0.125122,59.437016
1403636754963555584.000000,0.000000,0.000000,22.901290,6.813058,0.276740,0.188194,24.356543,0.155522,57.496700
1403636755013555456.000000,0.000000,0.000000,20.487687,6.693088,0.281988,0.163363,22.207360,0.127106,54.707924
1403636755063555584.000000,0.000000,0.000000,21.405652,6.999461,0.314052,0.162082,25.022345,0.858252,55.990471
1403636755113555456.000000,0.000000,0.000000,21.802874,6.782881,0.286340,0.090562,24.136763,0.145602,55.813764
1403636755163555584.000000,0.000000,0.000000,23.081357,7.687215,0.297540,0.151074,19.918463,0.186179,58.908816
1403636755213555456.000000,0.000000,0.000000,23.287471,6.894948,0.305061,0.158050,20.260388,0.231876,61.021199
1403636755263555584.000000,0.000000,0.000000,23.276720,7.242792,0.305604,0.145698,20.615273,0.204707,58.702222
1403636755313555456.000000,0.000000,0.000000,23.060812,7.292265,0.332037,0.097345,19.528633,0.190018,62.031934
1403636755363555584.000000,0.000000,0.000000,23.381329,7.293353,0.132546,0.128961,18.542636,0.105250,61.065711
1403636755413555456.000000,0.000000,0.000000,21.304339,5.219755,0.259204,0.157090,20.753099,0.110721,52.855865
1403636755463555584.000000,0.000000,0.000000,22.610054,5.392109,0.311621,0.169091,23.192078,0.120770,54.708532
1403636755513555456.000000,0.000000,0.000000,26.803043,5.333420,0.295812,0.196035,23.248847,0.131490,58.862255
1403636755563555584.000000,0.000000,0.000000,23.114221,5.329357,0.302404,0.172099,22.816936,0.769515,63.559220
1403636755613555456.000000,0.000000,0.000000,23.348080,5.232076,0.287749,0.202947,26.366971,0.303300,52.762680
1403636755663555584.000000,0.000000,0.000000,21.579319,5.696178,0.302340,0.173378,27.385835,0.205667,53.679302
1403636755713555456.000000,0.000000,0.000000,24.505537,6.802050,0.317028,0.172866,23.899161,0.205827,60.228516
1403636755763555584.000000,0.000000,0.000000,23.145966,6.145945,0.354341,0.178691,22.479268,0.206211,58.988690
1403636755813555456.000000,0.000000,0.000000,23.344624,6.768770,0.312644,0.157538,23.076461,0.184578,59.528345
1403636755863555584.000000,0.000000,0.000000,25.341005,7.000101,0.331909,0.162211,24.564865,0.162371,65.184395
1403636755913555456.000000,0.000000,0.000000,23.121677,6.815938,0.329477,0.152866,23.531635,0.129186,63.894808
1403636755963555584.000000,0.000000,0.000000,22.379331,6.105144,0.298661,0.174786,24.759333,0.139170,58.816464
1403636756013555456.000000,0.000000,0.000000,22.142975,6.277275,0.315012,0.164995,22.323649,0.765483,57.671519
1403636756063555584.000000,0.000000,0.000000,22.443363,6.203546,0.280548,0.196067,27.007333,0.334629,57.528541
1403636756113555456.000000,0.000000,0.000000,21.281139,6.726945,0.309412,0.135618,24.457696,0.205123,58.585452
1403636756163555584.000000,0.000000,0.000000,20.863725,6.268026,0.319717,0.170658,24.523234,0.220643,56.516878
1403636756213555456.000000,0.000000,0.000000,23.317840,8.191926,0.359078,0.154018,24.082491,0.206243,62.190368
1403636756263555584.000000,0.000000,0.000000,24.568034,6.463069,0.315716,0.156643,24.102107,0.184706,59.742876
1403636756313555456.000000,0.000000,0.000000,23.525139,8.963297,0.363814,0.159330,23.225551,0.137314,66.675936
1403636756363555584.000000,0.000000,0.000000,24.651043,6.333979,0.390342,0.164706,22.431651,0.127969,60.868653
1403636756413555456.000000,0.000000,0.000000,23.797687,6.596767,0.324197,0.165187,22.443171,0.687626,61.396468
1403636756463555584.000000,0.000000,0.000000,23.613972,7.179272,0.325861,0.185475,24.438816,0.298276,60.992271
1403636756513555456.000000,0.000000,0.000000,23.382129,7.354122,0.307141,0.157122,24.721028,0.189731,66.205850
1403636756563555584.000000,0.000000,0.000000,23.203246,8.586332,0.423910,0.163714,23.863128,0.224579,60.951630
1403636756613555456.000000,0.000000,0.000000,23.069932,6.161081,0.323173,0.161602,23.765302,0.218563,56.040935
1403636756663555584.000000,0.000000,0.000000,25.207179,7.627502,0.315012,0.154018,24.329599,0.194467,61.859579
1403636756713555456.000000,0.000000,0.000000,23.279439,6.087224,0.328037,0.159554,25.389134,0.170754,59.918975
1403636756763555584.000000,0.000000,0.000000,22.858633,6.339228,0.324517,0.138754,22.969355,0.746986,60.789452
1403636756813555456.000000,0.000000,0.000000,22.332834,6.279034,0.415590,0.213732,23.722357,0.271108,58.268743
1403636756863555584.000000,0.000000,0.000000,22.935083,6.075767,0.379846,0.152291,23.651956,0.188995,59.361111
1403636756913555456.000000,0.000000,0.000000,26.601215,6.792994,0.325669,0.153698,22.739048,0.189698,63.927097
1403636756963555584.000000,0.000000,0.000000,23.643348,6.397021,0.313348,0.158018,24.665252,0.230915,62.385026
1403636757013555456.000000,0.000000,0.000000,24.015034,6.275099,0.329253,0.158242,21.821499,0.159907,59.712732
1403636757063555584.000000,0.000000,0.000000,25.033064,6.484638,0.322564,0.154882,24.038042,0.192611,62.144959
1403636757113555456.000000,0.000000,0.000000,23.054764,6.284731,0.325092,0.166146,25.241291,0.782059,59.200533
1403636757163555584.000000,0.000000,0.000000,26.279931,7.391754,0.447590,0.158786,27.557133,0.302341,62.054525
1403636757213555456.000000,0.000000,0.000000,24.276382,6.304666,0.455911,0.138498,22.107038,0.164482,62.098783
1403636757263555584.000000,0.000000,0.000000,23.548019,6.121945,0.304260,0.159042,22.069726,0.197283,57.452252
1403636757313555456.000000,0.000000,0.000000,25.081738,5.931414,0.431654,0.134081,21.091823,0.228387,61.254962
1403636757363555584.000000,0.000000,0.000000,27.578637,8.396377,0.461382,0.126433,20.272644,0.183683,68.155126
1403636757413555456.000000,0.000000,0.000000,25.423694,5.670705,0.329157,0.116194,24.676035,0.170114,65.024328
1403636757463555584.000000,0.000000,0.000000,25.770451,6.063191,0.330949,0.126530,20.545416,0.781260,58.832687
1403636757513555456.000000,0.000000,0.000000,25.874836,5.823764,0.297445,0.177955,23.559411,0.283300,59.664571
1403636757563555584.000000,0.000000,0.000000,25.690610,7.907442,0.301733,0.111042,20.550632,0.160099,60.956398
1403636757613555456.000000,0.000000,0.000000,23.592628,5.470319,0.333509,0.121409,22.442916,0.185731,53.991241
1403636757663555584.000000,0.000000,0.000000,24.537186,5.431534,0.339237,0.117250,21.783898,0.203459,60.850253
1403636757713555456.000000,0.000000,0.000000,24.187708,8.059252,0.353317,0.084769,18.743278,0.146242,59.291734
1403636757763555584.000000,0.000000,0.000000,24.482657,5.377486,0.337829,0.112834,21.573846,0.924781,60.012800
1403636757813555456.000000,0.000000,0.000000,24.183612,5.492687,0.378021,0.177603,22.715495,0.230371,56.672432
1403636757863555584.000000,0.000000,0.000000,24.598754,7.364522,0.423206,0.122785,22.271617,0.204451,60.686026
1403636757913555456.000000,0.000000,0.000000,24.623522,5.092170,0.323140,0.124961,22.117215,0.193314,57.591581
1403636757963555584.000000,0.000000,0.000000,28.044916,5.577680,0.303556,0.127009,19.944416,0.183075,58.099749
1403636758013555456.000000,0.000000,0.000000,25.570384,5.502511,0.328837,0.125666,25.637041,0.145346,59.654331
1403636758063555584.000000,0.000000,0.000000,24.502785,4.699780,0.263460,0.131650,21.080848,0.123682,57.917826
1403636758113555456.000000,0.000000,0.000000,26.514206,5.497999,0.295333,0.123777,20.431623,0.119202,60.991886
1403636758163555584.000000,0.000000,0.000000,23.394865,6.261403,0.323173,0.125346,20.502887,0.117569,58.146278
1403636758213555456.000000,0.000000,0.000000,25.400270,5.911797,0.292996,0.125698,22.107295,0.133666,56.633168
1403636758263555584.000000,0.000000,0.000000,23.108877,5.770867,0.310052,0.123266,22.284097,0.982063,59.150836
1403636758313555456.000000,0.000000,0.000000,25.140650,4.315870,0.280676,0.084898,22.944650,0.183586,56.881715
1403636758363555584.000000,0.000000,0.000000,25.873333,6.802242,0.308517,0.115042,16.299562,0.162050,59.090067
1403636758413555456.000000,0.000000,0.000000,25.375790,6.610687,0.360837,0.123362,19.008593,0.205635,58.277671
1403636758463555584.000000,0.000000,0.000000,23.985754,7.550924,0.349829,0.130210,21.363283,0.196451,59.561082
1403636758513555456.000000,0.000000,0.000000,25.818452,8.067733,0.377733,0.128674,21.659416,0.175715,63.013227
1403636758563555584.000000,0.000000,0.000000,22.923850,6.676960,0.315972,0.123490,27.704719,0.166050,59.112083
1403636758613555456.000000,0.000000,0.000000,23.116525,4.666371,0.253956,0.116194,21.159057,0.150722,51.472326
1403636758663555584.000000,0.000000,0.000000,28.406265,6.171449,0.314981,0.135234,22.844297,0.136578,60.090337
1403636758713555456.000000,0.000000,0.000000,21.877915,6.203673,0.330373,0.140418,21.470581,0.126498,56.108168
1403636758763555584.000000,0.000000,0.000000,21.337107,5.922326,0.486471,0.141314,23.291087,0.973326,54.940599
1403636758813555456.000000,0.000000,0.000000,22.187423,6.811586,0.315172,0.235107,24.088699,0.303108,61.735513
1403636758863555584.000000,0.000000,0.000000,22.719111,6.438397,0.316868,0.165027,22.355425,0.173731,55.978246
1403636758913555456.000000,0.000000,0.000000,23.387313,7.110054,0.336261,0.152674,23.208110,0.208259,59.327798
1403636758963555584.000000,0.000000,0.000000,24.668931,7.453035,0.384710,0.147170,20.532072,0.191619,59.391927
1403636759013555456.000000,0.000000,0.000000,23.775607,7.126342,0.371494,0.143266,19.603802,0.164386,60.813644
1403636759063555584.000000,0.000000,0.000000,23.703157,7.383915,0.324709,0.142690,20.442087,0.234884,61.441652
1403636759113555456.000000,0.000000,0.000000,23.222766,7.653070,0.288836,0.129378,19.389239,0.769227,59.833565
1403636759163555584.000000,0.000000,0.000000,23.003403,7.067174,0.317476,0.160354,21.996445,0.261860,59.785885
1403636759213555456.000000,0.000000,0.000000,24.987400,7.258920,0.281668,0.141987,21.002254,0.161538,58.941681
1403636759263555584.000000,0.000000,0.000000,24.747876,6.074328,0.289349,0.137538,19.787485,0.171331,56.346827
1403636759313555456.000000,0.000000,0.000000,23.042988,6.052439,0.286596,0.139906,19.935295,0.161474,55.407006
1403636759363555584.000000,0.000000,0.000000,24.137404,5.749747,0.306725,0.130818,21.110192,0.231043,54.894806
1403636759413555456.000000,0.000000,0.000000,23.047435,5.201995,0.142914,0.132354,18.841967,0.147298,56.312587
