#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637246238319104.000000,0.000000,0.000000,11.119916,7.486035,0.187402,0.050218,14.481370,0.081532,39.157809
1403637246288318976.000000,0.000000,0.000000,11.338107,7.480361,0.185776,0.078109,15.056807,0.088130,39.743482
1403637246338319104.000000,0.000000,0.000000,12.129834,7.247684,0.193176,0.085749,15.036656,0.137046,36.753492
1403637246388318976.000000,0.000000,0.000000,11.287026,7.221064,0.177053,0.056306,14.079937,0.087784,37.288288
1403637246438319104.000000,0.000000,0.000000,12.263374,7.543750,0.165790,0.046431,13.009135,1.417114,37.098299
1403637246488318976.000000,0.000000,0.000000,11.472452,7.568774,0.171423,0.049068,14.364680,0.080176,34.654250
1403637246538319104.000000,0.000000,0.000000,13.025442,8.073879,0.148872,0.080842,15.082501,0.138524,41.221242
1403637246588318976.000000,0.000000,0.000000,11.576055,7.659674,0.167408,0.083009,16.448505,0.168595,35.362570
1403637246638319104.000000,0.000000,0.000000,11.715593,4.982340,0.145518,0.074163,14.991692,0.105844,31.931053
1403637246688318976.000000,0.000000,0.000000,9.665062,6.836720,0.159771,0.087506,14.507968,1.003095,31.779019
1403637246738319104.000000,0.000000,0.000000,9.955076,4.754926,0.147147,0.056063,14.223616,0.092085,29.241699
1403637246788318976.000000,0.000000,0.000000,9.530243,7.086285,0.176964,0.088401,15.188993,0.125643,34.501307
1403637246838319104.000000,0.000000,0.000000,11.544494,5.996853,0.174324,0.083607,14.406733,0.124184,32.932032
1403637246888318976.000000,0.000000,0.000000,9.994302,6.631215,0.160440,0.078196,14.503737,0.095615,32.297544
1403637246938319104.000000,0.000000,0.000000,9.926472,4.404420,0.167438,0.047286,13.268685,1.009869,28.234631
1403637246988318976.000000,0.000000,0.000000,9.952478,7.404385,0.186141,0.061369,13.717773,0.081985,35.753896
1403637247038319104.000000,0.000000,0.000000,9.690757,4.746254,0.169613,0.089159,13.734367,0.113897,27.906641
1403637247088318976.000000,0.000000,0.000000,9.877037,5.672553,0.177714,0.078665,14.867042,0.124356,30.834494
1403637247138319104.000000,0.000000,0.000000,10.272721,5.815011,0.126097,0.044039,14.036128,0.090578,31.671387
1403637247188318976.000000,0.000000,0.000000,10.088890,5.596370,0.107256,0.044814,12.313327,0.090117,28.473819
1403637247238319104.000000,0.000000,0.000000,10.288561,7.215663,0.189627,0.081084,13.233173,0.887849,33.652075
1403637247288318976.000000,0.000000,0.000000,10.604922,7.541529,0.173356,0.049195,14.550050,0.073464,37.998782
1403637247338319104.000000,0.000000,0.000000,11.862250,5.630963,0.108927,0.087950,15.090555,0.104286,34.053163
1403637247388318976.000000,0.000000,0.000000,10.514398,6.625974,0.182462,0.088539,15.378489,0.153708,34.555551
1403637247438319104.000000,0.000000,0.000000,10.756077,7.198709,0.191172,0.046108,13.832495,0.081477,35.462268
1403637247488318976.000000,0.000000,0.000000,11.661766,5.558059,0.187260,0.066749,13.991496,0.861698,31.249981
1403637247538319104.000000,0.000000,0.000000,10.975701,7.232904,0.200138,0.040402,14.011733,0.079994,33.856320
1403637247588318976.000000,0.000000,0.000000,9.914391,7.413586,0.173890,0.086847,15.038518,0.112631,33.576710
1403637247638319104.000000,0.000000,0.000000,11.348963,6.202154,0.099444,0.085613,15.722938,0.098781,32.947702
1403637247688318976.000000,0.000000,0.000000,11.406530,5.949738,0.110321,0.140290,15.070644,0.089498,32.452603
1403637247738319104.000000,0.000000,0.000000,10.397517,7.559770,0.104941,0.068522,14.227552,1.233898,33.911500
1403637247788318976.000000,0.000000,0.000000,11.145946,6.404542,0.211337,0.046050,13.098680,0.090289,36.081879
1403637247838319104.000000,0.000000,0.000000,10.257718,7.315520,0.238425,0.085683,15.104352,0.137598,34.173776
1403637247888318976.000000,0.000000,0.000000,11.459584,6.782577,0.112309,0.081896,16.158323,0.131733,36.248760
1403637247938319104.000000,0.000000,0.000000,10.404658,6.414129,0.115650,0.100263,15.351337,0.076049,33.953103
1403637247988318976.000000,0.000000,0.000000,10.913404,7.409066,0.221627,0.055247,13.536055,0.070012,32.758362
1403637248038319104.000000,0.000000,0.000000,13.711464,7.590527,0.231258,0.089591,14.545538,0.064836,41.876162
1403637248088318976.000000,0.000000,0.000000,11.453802,7.437496,0.213936,0.085295,13.622647,0.872280,36.191804
1403637248138319104.000000,0.000000,0.000000,10.342497,5.747387,0.228534,0.050095,15.153526,0.076664,32.764951
1403637248188318976.000000,0.000000,0.000000,10.787178,8.239863,0.257959,0.091610,15.266904,0.094051,34.725530
1403637248238319104.000000,0.000000,0.000000,11.873861,7.672011,0.261003,0.090068,15.845868,0.094574,36.232997
1403637248288318976.000000,0.000000,0.000000,10.933335,6.081623,0.247842,0.096951,15.408545,0.086104,35.049102
1403637248338319104.000000,0.000000,0.000000,10.321459,7.403437,0.239310,0.103834,13.085006,0.071446,35.881695
1403637248388318976.000000,0.000000,0.000000,10.749510,7.325397,0.240415,0.091852,14.894641,0.066204,37.052788
1403637248438319104.000000,0.000000,0.000000,10.723596,7.584060,0.283245,0.088415,13.997109,0.056585,37.173630
1403637248488318976.000000,0.000000,0.000000,10.055816,6.977981,0.278983,0.091740,14.928418,0.063680,37.453067
1403637248538319104.000000,0.000000,0.000000,10.732620,7.080324,0.136507,0.101016,18.191121,0.071249,33.844994
1403637248588318976.000000,0.000000,0.000000,10.085258,6.974341,0.135306,0.092259,14.147144,0.698971,36.211282
1403637248638319104.000000,0.000000,0.000000,9.729452,6.963387,0.284674,0.051170,14.745979,0.083514,34.155499
1403637248688318976.000000,0.000000,0.000000,10.322767,6.444635,0.258663,0.107959,16.402028,0.134455,36.278178
1403637248738319104.000000,0.000000,0.000000,10.670236,6.297955,0.232696,0.094483,16.794508,0.096255,33.512968
1403637248788318976.000000,0.000000,0.000000,11.382483,6.994112,0.255742,0.075450,14.594000,0.087986,37.570078
1403637248838319104.000000,0.000000,0.000000,10.816788,7.412411,0.250414,0.075049,14.937781,0.080389,35.563092
1403637248888318976.000000,0.000000,0.000000,10.032867,7.119279,0.257109,0.090752,16.763208,0.063589,36.233742
1403637248938319104.000000,0.000000,0.000000,9.099609,4.861013,0.248707,0.109119,14.289055,0.065756,29.005531
1403637248988318976.000000,0.000000,0.000000,10.836791,7.238660,0.266305,0.099254,14.136497,0.063068,37.162086
1403637249038319104.000000,0.000000,0.000000,9.815633,10.485416,0.250511,0.089705,14.972768,0.064354,38.377528
1403637249088318976.000000,0.000000,0.000000,9.287874,5.700395,0.261832,0.088709,16.156332,0.791942,33.667467
1403637249138319104.000000,0.000000,0.000000,10.050409,6.558538,0.287705,0.070450,16.643709,0.087955,33.722336
1403637249188318976.000000,0.000000,0.000000,11.075070,6.804446,0.555820,0.053611,16.207373,0.084680,37.827740
1403637249238319104.000000,0.000000,0.000000,10.070586,6.845243,0.242599,0.095057,16.836580,0.138373,33.948369
1403637249288318976.000000,0.000000,0.000000,9.445404,6.701635,0.271050,0.094247,15.297217,0.139874,35.319299
1403637249338319104.000000,0.000000,0.000000,9.599543,7.280725,0.291991,0.064087,14.891009,0.082034,34.126449
1403637249388318976.000000,0.000000,0.000000,9.509093,9.388256,0.244441,0.078648,15.616525,1.028636,37.077929
1403637249438319104.000000,0.000000,0.000000,10.219316,6.145838,0.322992,0.052389,15.110106,0.090019,32.674456
1403637249488318976.000000,0.000000,0.000000,10.881238,5.366527,0.244439,0.098379,14.532691,0.125958,35.170752
1403637249538319104.000000,0.000000,0.000000,10.413549,8.611079,0.283023,0.091249,15.234254,0.119693,35.923446
1403637249588318976.000000,0.000000,0.000000,9.638396,6.250449,0.266108,0.094982,15.404198,0.089710,34.545098
1403637249638319104.000000,0.000000,0.000000,10.545106,5.737512,0.304398,0.066783,14.463707,0.089899,33.036253
1403637249688318976.000000,0.000000,0.000000,8.973284,5.072255,0.302659,0.092522,17.143047,0.066024,33.924064
1403637249738319104.000000,0.000000,0.000000,9.772795,6.078649,0.275749,0.096519,14.287443,1.033852,34.472010
1403637249788318976.000000,0.000000,0.000000,9.861120,5.178310,0.296894,0.053812,15.099525,0.119598,33.219700
1403637249838319104.000000,0.000000,0.000000,11.062795,6.265510,0.270671,0.085195,14.488934,0.080834,36.763441
1403637249888318976.000000,0.000000,0.000000,10.407534,5.834864,0.278405,0.100252,18.293722,0.187489,34.533491
1403637249938319104.000000,0.000000,0.000000,8.789898,4.062274,0.241400,0.087407,14.331392,0.109315,30.025425
1403637249988318976.000000,0.000000,0.000000,10.758065,5.626386,0.289840,0.056227,13.163114,1.000568,35.203534
1403637250038319104.000000,0.000000,0.000000,10.457067,5.143059,0.277946,0.051331,14.848179,0.077878,34.362622
1403637250088318976.000000,0.000000,0.000000,10.982920,5.226390,0.278821,0.093005,16.049559,0.135881,34.829930
1403637250138319104.000000,0.000000,0.000000,9.419849,4.708006,0.268556,0.098045,16.903807,0.109930,31.305439
1403637250188318976.000000,0.000000,0.000000,10.026228,6.238476,0.285032,0.091449,15.533165,0.095478,34.530459
1403637250238319104.000000,0.000000,0.000000,10.232704,6.012748,0.299290,0.073319,14.926585,0.104659,34.941914
1403637250288318976.000000,0.000000,0.000000,10.660755,6.032416,0.272040,0.091261,14.310543,0.069986,33.908053
1403637250338319104.000000,0.000000,0.000000,10.321437,6.122175,0.264825,0.092526,14.267180,0.067228,34.581663
1403637250388318976.000000,0.000000,0.000000,11.377418,6.712625,0.256772,0.089085,14.773142,0.069922,40.112737
1403637250438319104.000000,0.000000,0.000000,11.208280,6.580724,0.254436,0.084894,15.644909,0.068581,36.479355
1403637250488318976.000000,0.000000,0.000000,11.325827,6.936845,0.272514,0.081258,13.652746,1.365445,37.123253
1403637250538319104.000000,0.000000,0.000000,11.106819,5.311537,0.264304,0.066364,15.627531,0.109247,34.965049
1403637250588318976.000000,0.000000,0.000000,11.664789,7.774130,0.160625,0.061392,14.039161,0.102794,41.866955
1403637250638319104.000000,0.000000,0.000000,12.635065,6.764128,0.270984,0.080645,14.645526,0.117509,37.973318
1403637250688318976.000000,0.000000,0.000000,11.639033,5.221970,0.127418,0.088889,15.965462,0.100952,33.598378
1403637250738319104.000000,0.000000,0.000000,12.219044,5.169612,0.250836,0.056906,14.602203,0.134433,35.634325
1403637250788318976.000000,0.000000,0.000000,12.305016,9.430447,0.232725,0.068131,14.240639,0.073680,40.087747
1403637250838319104.000000,0.000000,0.000000,12.543988,5.044127,0.233719,0.073115,13.303533,0.063549,35.512594
1403637250888318976.000000,0.000000,0.000000,12.014824,8.733046,0.221757,0.077291,14.518913,1.845815,38.895241
1403637250938319104.000000,0.000000,0.000000,13.239085,5.461813,0.245079,0.096525,14.942103,0.088658,37.259057
1403637250988318976.000000,0.000000,0.000000,13.815924,5.330139,0.271904,0.062090,14.614922,0.095276,35.538118
1403637251038319104.000000,0.000000,0.000000,12.164681,4.642535,0.263150,0.078181,14.874581,0.079824,34.077746
1403637251088318976.000000,0.000000,0.000000,12.680365,4.659478,0.277570,0.076569,14.981099,0.140233,34.130519
1403637251138319104.000000,0.000000,0.000000,12.070335,6.334275,0.276288,0.091496,14.130467,0.077192,36.735512
1403637251188318976.000000,0.000000,0.000000,12.495679,4.865607,0.268903,0.054121,14.595610,0.073301,35.286860
1403637251238319104.000000,0.000000,0.000000,11.942389,5.986548,0.258741,0.083099,12.581194,0.063671,36.805734
1403637251288318976.000000,0.000000,0.000000,12.343414,6.231616,0.257125,0.078869,13.082626,0.069204,37.951423
1403637251338319104.000000,0.000000,0.000000,12.583611,6.183459,0.241779,0.073692,14.996750,0.081768,38.180006
1403637251388318976.000000,0.000000,0.000000,13.330012,5.982727,0.257921,0.062625,12.383260,2.075324,37.673500
1403637251438319104.000000,0.000000,0.000000,13.999702,6.335377,0.463117,0.054004,13.976049,0.078820,38.864888
1403637251488318976.000000,0.000000,0.000000,12.071548,6.227198,0.230838,0.071602,13.917780,0.085503,37.325048
1403637251538319104.000000,0.000000,0.000000,12.344274,6.036925,0.236747,0.085270,16.085140,0.109428,37.983673
1403637251588318976.000000,0.000000,0.000000,12.108762,6.258855,0.257674,0.072950,14.337469,0.112599,39.947180
1403637251638319104.000000,0.000000,0.000000,15.194507,5.924625,0.241338,0.067855,12.386467,0.070576,43.339166
1403637251688318976.000000,0.000000,0.000000,13.063495,5.508935,0.228694,0.049216,13.797974,0.067214,38.336636
1403637251738319104.000000,0.000000,0.000000,12.468458,6.034580,0.247201,0.076247,17.273492,0.067349,37.505793
1403637251788318976.000000,0.000000,0.000000,14.894145,6.754833,0.249412,0.068172,15.555659,0.063735,41.738784
1403637251838319104.000000,0.000000,0.000000,12.917884,6.299593,0.225831,0.065713,12.661527,2.328850,38.767246
1403637251888318976.000000,0.000000,0.000000,13.262119,5.485460,0.235773,0.052010,17.043105,0.105877,37.398658
1403637251938319104.000000,0.000000,0.000000,12.486292,6.015882,0.240845,0.069080,15.415353,0.105378,36.517032
1403637251988318976.000000,0.000000,0.000000,13.162313,6.480537,0.226115,0.067357,13.209751,0.084058,37.319673
1403637252038319104.000000,0.000000,0.000000,12.724163,4.942157,0.229255,0.069522,14.262749,0.134520,35.661055
1403637252088318976.000000,0.000000,0.000000,13.408022,5.605596,0.242393,0.065771,13.343082,0.081522,38.174849
1403637252138319104.000000,0.000000,0.000000,12.565192,6.422845,0.240112,0.052762,14.892659,2.056228,37.508114
1403637252188318976.000000,0.000000,0.000000,12.504364,6.089105,0.234192,0.061881,13.997695,0.072334,34.760524
1403637252238319104.000000,0.000000,0.000000,13.286931,5.241372,0.230649,0.063853,14.572675,0.096243,36.757869
1403637252288318976.000000,0.000000,0.000000,14.375613,6.376349,0.302342,0.066072,14.711662,0.091295,39.535364
1403637252338319104.000000,0.000000,0.000000,12.990582,6.568191,0.241907,0.060210,13.420132,0.074888,38.796408
1403637252388318976.000000,0.000000,0.000000,13.283540,6.893077,0.233066,0.038061,15.414982,1.955928,40.677898
1403637252438319104.000000,0.000000,0.000000,15.493243,5.883674,0.264051,0.049606,14.195217,0.071649,39.554579
1403637252488318976.000000,0.000000,0.000000,12.757561,5.462347,0.236226,0.065797,14.213162,0.107614,37.160501
1403637252538319104.000000,0.000000,0.000000,13.058684,5.787692,0.221189,0.058193,14.083555,0.124352,37.269958
1403637252588318976.000000,0.000000,0.000000,13.336364,6.091273,0.218457,0.077887,13.287455,0.118921,38.718543
1403637252638319104.000000,0.000000,0.000000,12.712672,5.993526,0.246876,0.042532,10.124958,1.730960,38.663194
1403637252688318976.000000,0.000000,0.000000,12.606014,9.812553,0.234767,0.063065,13.677205,0.070130,44.315466
1403637252738319104.000000,0.000000,0.000000,12.434906,5.665399,0.234065,0.061683,12.623187,0.099498,37.277894
1403637252788318976.000000,0.000000,0.000000,12.845052,4.732861,0.234758,0.059415,13.328956,0.117683,34.543008
1403637252838319104.000000,0.000000,0.000000,12.240000,6.262881,0.224416,0.044057,13.195812,0.075130,38.162216
1403637252888318976.000000,0.000000,0.000000,13.425855,5.650916,0.220099,0.046477,11.984317,3.012105,40.383283
1403637252938319104.000000,0.000000,0.000000,12.351356,5.562196,0.240940,0.041492,13.029799,0.165340,41.740298
1403637252988318976.000000,0.000000,0.000000,12.902409,4.968523,0.250316,0.061877,13.451043,0.102315,35.851448
1403637253038319104.000000,0.000000,0.000000,11.925883,5.452956,0.241561,0.077283,10.846316,0.120498,35.785054
1403637253088318976.000000,0.000000,0.000000,12.364194,4.671668,0.289761,0.059262,10.322543,0.079324,35.977230
1403637253138319104.000000,0.000000,0.000000,12.959052,5.305306,0.235991,0.036356,8.848312,3.455962,38.050675
1403637253188318976.000000,0.000000,0.000000,12.804817,6.393402,0.227725,0.037986,10.537692,0.072641,38.449665
1403637253238319104.000000,0.000000,0.000000,12.450713,5.840959,0.262975,0.057754,12.497984,0.093214,38.513990
1403637253288318976.000000,0.000000,0.000000,12.578634,6.017931,0.226950,0.061634,13.273853,0.109481,38.904791
1403637253338319104.000000,0.000000,0.000000,12.545625,6.567735,0.263566,0.055279,11.688553,0.084255,36.081168
1403637253388318976.000000,0.000000,0.000000,12.865607,5.313736,0.249084,0.045369,11.752390,4.648557,37.282486
1403637253438319104.000000,0.000000,0.000000,12.169363,4.592774,0.235742,0.061797,12.677944,0.093221,34.763570
1403637253488318976.000000,0.000000,0.000000,13.293374,5.444512,0.241828,0.059834,10.788840,0.089830,37.859697
1403637253538319104.000000,0.000000,0.000000,16.043749,6.161904,0.234350,0.071359,12.891055,0.104731,44.504332
1403637253588318976.000000,0.000000,0.000000,12.728491,4.585925,0.257251,0.088527,10.934021,0.097215,36.760638
1403637253638319104.000000,0.000000,0.000000,13.191778,5.787187,0.227872,0.045371,10.725051,0.062156,38.565654
1403637253688318976.000000,0.000000,0.000000,12.395065,5.832389,0.236754,0.045949,9.871988,3.202718,38.936498
1403637253738319104.000000,0.000000,0.000000,12.978910,5.872357,0.225763,0.063712,11.926788,0.093238,40.142212
1403637253788318976.000000,0.000000,0.000000,12.813696,6.109399,0.234755,0.061380,12.640179,0.081532,38.050446
1403637253838319104.000000,0.000000,0.000000,12.848046,5.443418,0.237542,0.065282,11.549948,0.082854,36.920245
1403637253888318976.000000,0.000000,0.000000,14.422731,5.507839,0.235043,0.057906,11.893489,0.081966,41.307579
1403637253938319104.000000,0.000000,0.000000,13.124186,4.967433,0.247943,0.034973,9.323215,2.518204,36.239767
1403637253988318976.000000,0.000000,0.000000,13.586853,5.501087,0.239785,0.103660,11.280791,0.073079,37.007562
1403637254038319104.000000,0.000000,0.000000,12.698154,5.972548,0.241174,0.056943,10.526292,0.073135,37.420606
1403637254088318976.000000,0.000000,0.000000,12.203156,5.436510,0.238788,0.065839,14.307233,0.103646,38.237584
