#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637243988318976.000000,0.000000,0.000000,19.862808,8.397590,0.260708,0.254211,20.398880,0.214211,57.338793
1403637244038319104.000000,0.000000,0.000000,17.992189,6.611357,0.278468,0.155522,19.517651,0.160290,53.008043
1403637244088318976.000000,0.000000,0.000000,19.019564,7.867951,0.235908,0.145026,19.735095,0.193571,51.989245
1403637244138319104.000000,0.000000,0.000000,18.447556,6.766272,0.250116,0.146306,18.808329,0.186627,49.908383
1403637244188318976.000000,0.000000,0.000000,18.697096,6.675710,0.263203,0.153858,17.992254,0.177411,55.081129
1403637244238319104.000000,0.000000,0.000000,17.256147,6.757503,0.267652,0.073057,18.727272,0.127746,50.928111
1403637244288318976.000000,0.000000,0.000000,20.173340,6.571293,0.256420,0.171426,21.273676,0.953550,51.577239
1403637244338319104.000000,0.000000,0.000000,17.793531,6.079766,0.271428,0.184738,23.088230,0.310500,48.118726
1403637244388318976.000000,0.000000,0.000000,17.707546,6.721951,0.128066,0.177987,19.950393,0.178915,50.058049
1403637244438319104.000000,0.000000,0.000000,20.461440,7.468586,0.267075,0.158722,20.472193,0.219203,53.576563
1403637244488318976.000000,0.000000,0.000000,19.229295,7.378728,0.263972,0.150658,19.587124,0.233635,50.677962
1403637244538319104.000000,0.000000,0.000000,19.228239,6.855393,0.276483,0.136386,19.222991,0.158819,50.426599
1403637244588318976.000000,0.000000,0.000000,18.952363,6.864737,0.266980,0.130146,25.782987,0.876268,52.864489
1403637244638319104.000000,0.000000,0.000000,19.968665,7.894383,0.292068,0.219619,23.140038,0.280612,52.175776
1403637244688318976.000000,0.000000,0.000000,19.706070,7.291207,0.328356,0.157763,20.889798,0.173794,52.577637
1403637244738319104.000000,0.000000,0.000000,19.462930,6.764160,0.270788,0.142466,20.410368,0.201859,53.664053
1403637244788318976.000000,0.000000,0.000000,22.216889,7.276903,0.309061,0.147618,21.407406,0.214787,61.795719
1403637244838319104.000000,0.000000,0.000000,19.572564,6.835488,0.298757,0.134434,19.615028,0.194083,54.106875
1403637244888318976.000000,0.000000,0.000000,21.548495,8.072626,0.300901,0.077505,19.679317,0.752267,59.289764
1403637244938319104.000000,0.000000,0.000000,23.019013,6.389114,0.290564,0.205410,21.259340,0.236995,55.416749
1403637244988318976.000000,0.000000,0.000000,22.508893,6.443322,0.319364,0.129634,19.746358,0.169987,56.145560
1403637245038319104.000000,0.000000,0.000000,20.208413,8.045202,0.297764,0.148227,20.244541,0.197506,54.376447
1403637245088318976.000000,0.000000,0.000000,23.233063,7.491786,0.298276,0.149346,21.244043,0.203907,56.308441
1403637245138319104.000000,0.000000,0.000000,19.583860,7.188037,0.278532,0.141794,19.308464,0.143554,50.496744
1403637245188318976.000000,0.000000,0.000000,19.315792,6.754367,0.283172,0.131873,25.469703,0.764267,54.711652
1403637245238319104.000000,0.000000,0.000000,18.271170,6.571100,0.287652,0.212899,22.241529,0.243780,51.217042
1403637245288318976.000000,0.000000,0.000000,19.306928,6.864449,0.255940,0.147554,19.545107,0.159298,53.544371
1403637245338319104.000000,0.000000,0.000000,21.677874,7.739789,0.259971,0.139682,21.003272,0.191458,55.859347
1403637245388318976.000000,0.000000,0.000000,21.317965,7.632204,0.292229,0.144354,20.248349,0.193379,54.524097
1403637245438319104.000000,0.000000,0.000000,19.779959,6.506139,0.288644,0.105122,19.739318,0.152610,52.370722
1403637245488318976.000000,0.000000,0.000000,23.117254,6.185815,0.118018,0.134946,26.601847,0.687849,57.066021
1403637245538319104.000000,0.000000,0.000000,19.729366,6.494588,0.293636,0.183810,23.716591,0.255171,51.271987
1403637245588318976.000000,0.000000,0.000000,21.393037,6.847809,0.292004,0.162018,22.817442,0.214116,55.058472
1403637245638319104.000000,0.000000,0.000000,24.091924,6.440795,0.285988,0.171554,23.826864,0.229379,55.900084
1403637245688318976.000000,0.000000,0.000000,21.222987,6.919106,0.251972,0.153635,21.717714,0.215684,53.111564
1403637245738319104.000000,0.000000,0.000000,19.732310,6.753056,0.254372,0.143746,21.111977,0.179203,52.901994
1403637245788318976.000000,0.000000,0.000000,21.756883,6.584445,0.247843,0.099522,21.209163,0.114338,55.247083
1403637245838319104.000000,0.000000,0.000000,19.674614,6.171799,0.249252,0.171138,22.510557,0.754411,48.733071
1403637245888318976.000000,0.000000,0.000000,17.975549,6.642718,0.224515,0.162562,23.942385,0.309381,48.666734
1403637245938319104.000000,0.000000,0.000000,18.929963,6.562844,0.237059,0.181698,21.949077,0.185475,49.339127
1403637245988318976.000000,0.000000,0.000000,20.380608,7.650412,0.234979,0.163043,21.991734,0.207618,53.622068
1403637246038319104.000000,0.000000,0.000000,20.820358,7.309319,0.206019,0.179491,23.477514,0.220515,50.030978
1403637246088318976.000000,0.000000,0.000000,19.071821,8.094354,0.204227,0.197186,21.861588,0.193251,52.459268
1403637246138319104.000000,0.000000,0.000000,20.566914,6.952098,0.209507,0.169058,30.485518,0.178018,52.570885
1403637246188318976.000000,0.000000,0.000000,20.581026,6.626141,0.103490,0.176514,21.579056,0.123586,52.027262
1403637246238319104.000000,0.000000,0.000000,18.753641,6.433691,0.210339,0.185091,23.981234,0.139490,49.986944
1403637246288318976.000000,0.000000,0.000000,18.580966,6.536764,0.212195,0.195683,25.584489,0.142786,53.619316
1403637246338319104.000000,0.000000,0.000000,19.529972,8.442423,0.212099,0.187330,23.462091,0.799820,50.674314
1403637246388318976.000000,0.000000,0.000000,19.347760,6.502043,0.205123,0.186979,24.158356,0.316932,49.160437
1403637246438319104.000000,0.000000,0.000000,20.318142,7.993008,0.205347,0.146306,21.502511,0.179171,51.473590
1403637246488318976.000000,0.000000,0.000000,18.988780,6.674718,0.107553,0.186083,23.195751,0.209347,49.185749
1403637246538319104.000000,0.000000,0.000000,18.639591,7.121284,0.116385,0.200611,23.881264,0.236484,47.933060
1403637246588318976.000000,0.000000,0.000000,19.076557,7.133412,0.103137,0.176483,21.092841,0.198531,44.688886
1403637246638319104.000000,0.000000,0.000000,17.628921,7.168389,0.188771,0.179842,20.417536,0.244195,46.163595
1403637246688318976.000000,0.000000,0.000000,23.096453,9.391877,0.198371,0.182338,21.954678,0.186051,55.713393
1403637246738319104.000000,0.000000,0.000000,18.311618,7.078564,0.116578,0.178242,22.887427,0.150210,47.600351
1403637246788318976.000000,0.000000,0.000000,18.324738,7.286694,0.103394,0.167650,22.216633,0.739626,46.786067
1403637246838319104.000000,0.000000,0.000000,18.614791,7.854222,0.203331,0.244131,25.996303,0.350661,47.014231
1403637246888318976.000000,0.000000,0.000000,18.241153,6.808320,0.204451,0.156610,24.558426,0.212355,45.341439
1403637246938319104.000000,0.000000,0.000000,19.114254,6.922497,0.196259,0.173154,23.675470,0.226116,48.227272
1403637246988318976.000000,0.000000,0.000000,19.254192,8.837917,0.205891,0.183779,22.945219,0.206339,52.915754
1403637247038319104.000000,0.000000,0.000000,21.820339,7.399465,0.194627,0.168674,23.967218,0.187011,54.251645
1403637247088318976.000000,0.000000,0.000000,19.842648,7.589899,0.221347,0.188387,25.801164,0.230467,51.686840
1403637247138319104.000000,0.000000,0.000000,18.340002,7.355880,0.226467,0.169603,24.148436,0.781803,48.127143
1403637247188318976.000000,0.000000,0.000000,20.405663,7.645100,0.234884,0.181506,25.461159,0.289028,50.812364
1403637247238319104.000000,0.000000,0.000000,19.380530,8.321141,0.236515,0.196035,22.773760,0.178147,48.931441
1403637247288318976.000000,0.000000,0.000000,21.571824,7.996817,0.214467,0.190563,21.570160,0.181955,51.562167
1403637247338319104.000000,0.000000,0.000000,19.983482,9.043968,0.231652,0.198115,21.071145,0.174498,51.909596
1403637247388318976.000000,0.000000,0.000000,19.462259,9.207329,0.238819,0.195811,21.725618,0.223619,52.768904
1403637247438319104.000000,0.000000,0.000000,20.729732,7.892207,0.215715,0.174274,21.741395,0.178274,55.968213
1403637247488318976.000000,0.000000,0.000000,27.075165,7.291143,0.203651,0.183651,22.300858,0.137698,58.115699
1403637247538319104.000000,0.000000,0.000000,21.130890,7.668460,0.227491,0.209347,24.151924,0.637449,52.234432
1403637247588318976.000000,0.000000,0.000000,20.634531,7.101060,0.231011,0.188067,26.226449,0.275492,51.252146
1403637247638319104.000000,0.000000,0.000000,19.525907,7.979473,0.135458,0.207907,24.351735,0.179939,56.142359
1403637247688318976.000000,0.000000,0.000000,18.938122,7.096196,0.236931,0.191138,23.497387,0.213283,49.602043
1403637247738319104.000000,0.000000,0.000000,19.847415,7.340552,0.217251,0.189923,24.524569,0.221539,49.959232
1403637247788318976.000000,0.000000,0.000000,21.023304,9.126209,0.224835,0.212579,23.524587,0.248771,53.786614
1403637247838319104.000000,0.000000,0.000000,19.989850,7.550091,0.226468,0.184035,20.729092,0.153602,56.167000
1403637247888318976.000000,0.000000,0.000000,19.571252,7.635787,0.250499,0.189602,24.008370,0.174499,50.336806
1403637247938319104.000000,0.000000,0.000000,18.522917,6.685534,0.107362,0.200963,24.102644,0.136257,47.459997
1403637247988318976.000000,0.000000,0.000000,20.224797,6.951394,0.108289,0.223460,24.706748,0.137186,49.950528
1403637248038319104.000000,0.000000,0.000000,18.818473,7.164581,0.255971,0.181986,22.625375,0.691817,48.755567
1403637248088318976.000000,0.000000,0.000000,19.002476,7.099012,0.116098,0.250724,26.353523,0.296677,52.918474
1403637248138319104.000000,0.000000,0.000000,23.228231,7.372071,0.287972,0.158179,21.993846,0.166179,55.911508
1403637248188318976.000000,0.000000,0.000000,17.884764,7.108228,0.249636,0.192611,25.202819,0.215811,48.486635
1403637248238319104.000000,0.000000,0.000000,19.283088,7.630667,0.266756,0.195395,23.726510,0.193442,53.955257
1403637248288318976.000000,0.000000,0.000000,20.714372,7.136580,0.272740,0.185026,24.283030,0.161634,52.757255
1403637248338319104.000000,0.000000,0.000000,18.944779,7.927888,0.269252,0.191299,30.509998,0.157506,53.692021
1403637248388318976.000000,0.000000,0.000000,19.305776,8.609306,0.278340,0.180771,24.893406,0.130210,55.868627
1403637248438319104.000000,0.000000,0.000000,19.266544,7.617099,0.114818,0.218499,25.925901,0.136994,53.439601
1403637248488318976.000000,0.000000,0.000000,16.367527,7.431273,0.242692,0.209859,25.380006,0.135586,49.530266
1403637248538319104.000000,0.000000,0.000000,16.159108,7.963632,0.261060,0.207011,26.143088,0.628553,48.132615
1403637248588318976.000000,0.000000,0.000000,17.708154,7.491658,0.274596,0.092930,26.265906,0.157666,55.858163
1403637248638319104.000000,0.000000,0.000000,18.019486,8.352054,0.261571,0.153378,25.794924,0.182050,54.334685
1403637248688318976.000000,0.000000,0.000000,16.923663,7.352968,0.253156,0.185826,24.834206,0.195299,48.039333
1403637248738319104.000000,0.000000,0.000000,16.884750,7.892272,0.102370,0.197123,24.230613,0.197347,51.665816
1403637248788318976.000000,0.000000,0.000000,17.580088,7.455497,0.240387,0.147171,24.605178,0.162082,49.998016
1403637248838319104.000000,0.000000,0.000000,17.424406,7.418409,0.279172,0.179747,31.212759,0.155906,48.838993
1403637248888318976.000000,0.000000,0.000000,16.402823,7.780110,0.107489,0.221347,27.492003,0.228707,49.674940
1403637248938319104.000000,0.000000,0.000000,16.919663,7.063555,0.251204,0.205763,24.117908,0.129825,50.497031
1403637248988318976.000000,0.000000,0.000000,16.418887,7.187653,0.306117,0.205379,26.313331,0.138530,48.686862
1403637249038319104.000000,0.000000,0.000000,17.446422,7.324007,0.302917,0.209347,26.687960,0.596968,50.413127
1403637249088318976.000000,0.000000,0.000000,18.073183,7.088868,0.280580,0.203811,27.794503,0.271172,48.760143
1403637249138319104.000000,0.000000,0.000000,19.776535,7.291655,0.279108,0.232835,24.572442,0.197443,50.794764
1403637249188318976.000000,0.000000,0.000000,14.612238,7.110628,0.299876,0.204419,25.693066,0.201347,45.878950
1403637249238319104.000000,0.000000,0.000000,16.084707,7.701196,0.302052,0.238180,24.551162,0.201923,51.277810
1403637249288318976.000000,0.000000,0.000000,18.392164,7.437801,0.298372,0.216291,22.792801,0.151074,55.155978
1403637249338319104.000000,0.000000,0.000000,16.175812,6.966530,0.284836,0.198563,25.889837,0.292868,47.395356
1403637249388318976.000000,0.000000,0.000000,15.847679,7.099204,0.288132,0.180451,25.211811,0.135489,49.297079
1403637249438319104.000000,0.000000,0.000000,17.800795,7.780430,0.273155,0.223971,23.239559,0.132930,50.334086
1403637249488318976.000000,0.000000,0.000000,16.104227,6.907777,0.274468,0.240995,25.722059,0.185635,52.579109
1403637249538319104.000000,0.000000,0.000000,16.733804,6.757951,0.291652,0.190850,23.745263,0.727275,55.607216
1403637249588318976.000000,0.000000,0.000000,19.437938,8.031665,0.284292,0.195363,24.937279,0.312389,57.062980
1403637249638319104.000000,0.000000,0.000000,16.509192,7.009763,0.293348,0.167394,24.880478,0.184355,50.244452
1403637249688318976.000000,0.000000,0.000000,16.336486,6.736959,0.278468,0.179811,22.156184,0.178947,49.262230
1403637249738319104.000000,0.000000,0.000000,17.240466,6.802687,0.286340,0.194275,25.121826,0.214339,51.533910
1403637249788318976.000000,0.000000,0.000000,19.073421,6.348633,0.284292,0.222147,22.435068,0.195715,51.093648
1403637249838319104.000000,0.000000,0.000000,16.788780,6.495771,0.286565,0.177378,26.938908,0.275108,49.503609
1403637249888318976.000000,0.000000,0.000000,18.253058,7.227557,0.283204,0.188898,24.945824,0.142786,52.640262
1403637249938319104.000000,0.000000,0.000000,16.554537,6.388474,0.300165,0.189827,24.293270,0.138242,47.896259
1403637249988318976.000000,0.000000,0.000000,16.676683,6.867041,0.141954,0.193827,23.443018,0.136354,49.608955
1403637250038319104.000000,0.000000,0.000000,16.921614,6.692383,0.270820,0.228228,23.548907,0.655977,50.584105
1403637250088318976.000000,0.000000,0.000000,16.364871,6.818656,0.283044,0.250916,26.827706,0.298308,47.988293
1403637250138319104.000000,0.000000,0.000000,18.358083,7.319015,0.108034,0.169154,25.623113,0.198754,55.740625
1403637250188318976.000000,0.000000,0.000000,18.768584,8.068594,0.284900,0.202531,24.133076,0.190882,55.447245
1403637250238319104.000000,0.000000,0.000000,16.666891,6.641469,0.122050,0.194243,25.511303,0.249347,47.283419
1403637250288318976.000000,0.000000,0.000000,18.358722,8.028722,0.134786,0.186403,22.331066,0.218275,53.495058
1403637250338319104.000000,0.000000,0.000000,18.246497,6.503516,0.301284,0.196483,22.661215,0.187587,50.975727
1403637250388318976.000000,0.000000,0.000000,16.459592,6.690655,0.131266,0.216003,24.224693,0.156930,48.396234
1403637250438319104.000000,0.000000,0.000000,18.826601,7.100196,0.120961,0.186851,22.870306,0.141122,59.071169
1403637250488318976.000000,0.000000,0.000000,19.229007,7.763693,0.278852,0.203939,23.308136,0.143650,56.879138
1403637250538319104.000000,0.000000,0.000000,20.380703,6.835936,0.111617,0.204163,24.855230,0.757002,56.284761
1403637250588318976.000000,0.000000,0.000000,22.625439,6.701470,0.312197,0.236323,23.875664,0.306885,59.472710
1403637250638319104.000000,0.000000,0.000000,21.690482,6.886369,0.272292,0.142338,21.223627,0.154914,56.191640
1403637250688318976.000000,0.000000,0.000000,23.559212,6.410779,0.275172,0.212003,21.182122,0.190434,57.517290
1403637250738319104.000000,0.000000,0.000000,22.307834,8.672218,0.271811,0.206243,24.016690,0.229891,58.092499
1403637250788318976.000000,0.000000,0.000000,21.672145,8.167188,0.310884,0.174338,23.142790,0.181282,58.518457
1403637250838319104.000000,0.000000,0.000000,22.655519,6.598685,0.276644,0.184963,24.358359,0.176706,59.508263
1403637250888318976.000000,0.000000,0.000000,22.570654,6.808704,0.293860,0.197091,24.818941,0.852076,57.511690
1403637250938319104.000000,0.000000,0.000000,22.678240,7.182885,0.294308,0.243683,24.111764,0.278340,57.550027
1403637250988318976.000000,0.000000,0.000000,22.484861,6.990531,0.321732,0.156514,21.899061,0.180579,59.126434
1403637251038319104.000000,0.000000,0.000000,23.572940,7.232486,0.347685,0.175843,23.244039,0.223331,58.103762
1403637251088318976.000000,0.000000,0.000000,21.882100,6.338969,0.322981,0.172066,16.822573,0.180611,64.834386
1403637251138319104.000000,0.000000,0.000000,22.184216,8.589881,0.300964,0.120449,18.151328,0.173730,56.849793
1403637251188318976.000000,0.000000,0.000000,25.967406,9.932108,0.282788,0.129986,19.573395,0.121314,65.645181
1403637251238319104.000000,0.000000,0.000000,23.217575,7.643275,0.311780,0.116834,20.131355,0.126658,62.439792
1403637251288318976.000000,0.000000,0.000000,24.661628,8.286741,0.275716,0.168994,20.673763,0.141954,63.002776
1403637251338319104.000000,0.000000,0.000000,25.237092,7.367272,0.270436,0.156610,20.423840,0.132578,62.887734
1403637251388318976.000000,0.000000,0.000000,23.265416,6.345465,0.269828,0.174594,22.967364,0.757867,55.969140
1403637251438319104.000000,0.000000,0.000000,23.699949,6.939681,0.264260,0.090337,24.544666,0.142210,59.978413
1403637251488318976.000000,0.000000,0.000000,23.784271,8.434966,0.297477,0.157186,20.904358,0.172322,62.442960
1403637251538319104.000000,0.000000,0.000000,27.372865,6.536348,0.289413,0.175202,18.120095,0.212099,59.542311
1403637251588318976.000000,0.000000,0.000000,22.005014,6.701375,0.331525,0.165891,18.301761,0.213987,53.960632
1403637251638319104.000000,0.000000,0.000000,23.087237,6.546940,0.306020,0.162658,17.546999,0.119266,57.377161
1403637251688318976.000000,0.000000,0.000000,24.078931,8.300085,0.275332,0.154722,20.480000,0.111649,61.122973
1403637251738319104.000000,0.000000,0.000000,24.968895,8.104786,0.286500,0.166979,19.147245,0.186275,61.434498
1403637251788318976.000000,0.000000,0.000000,25.741771,8.958590,0.381413,0.162626,18.566374,0.116194,66.890991
1403637251838319104.000000,0.000000,0.000000,25.205252,7.244262,0.330276,0.156482,19.444978,0.120162,63.305948
