#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601512143104.000000,0.000000,0.000000,19.933627,6.473329,0.229507,0.100737,17.798561,0.111905,48.825255
1403715601562142976.000000,0.000000,0.000000,19.932443,6.829046,0.256227,0.089313,18.443400,0.128033,51.220325
1403715601612143104.000000,0.000000,0.000000,18.480617,6.537490,0.234691,0.088513,19.224210,0.143554,49.713939
1403715601662142976.000000,0.000000,0.000000,20.180542,7.579680,0.247331,0.075329,18.219878,0.100257,56.183748
1403715601712143104.000000,0.000000,0.000000,19.525910,8.672622,0.284323,0.071104,16.550193,0.594792,55.020085
1403715601762142976.000000,0.000000,0.000000,18.339335,6.893015,0.201826,0.117985,20.012156,0.151202,51.261734
1403715601812143104.000000,0.000000,0.000000,19.493590,6.930263,0.202819,0.074176,19.583319,0.125057,51.046084
1403715601862142976.000000,0.000000,0.000000,17.811584,6.903191,0.239555,0.093185,18.465769,0.110626,48.484642
1403715601912143104.000000,0.000000,0.000000,19.367604,7.357469,0.231010,0.068417,17.337018,0.105921,51.583018
1403715601962142976.000000,0.000000,0.000000,17.458587,7.254299,0.219459,0.060704,18.210662,0.635464,49.598289
1403715602012143104.000000,0.000000,0.000000,18.456841,7.621760,0.217923,0.099393,20.888423,0.136385,52.945115
1403715602062142976.000000,0.000000,0.000000,17.638366,6.926968,0.223427,0.081217,19.771865,0.131073,47.384789
1403715602112143104.000000,0.000000,0.000000,17.577854,7.555455,0.216035,0.072321,17.182968,0.113921,50.281849
1403715602162142976.000000,0.000000,0.000000,17.524893,7.465566,0.213026,0.077345,17.446876,0.108577,52.374804
1403715602212143104.000000,0.000000,0.000000,18.132196,7.621120,0.193986,0.072001,17.940290,0.603848,46.804590
1403715602262142976.000000,0.000000,0.000000,19.101136,8.487819,0.198274,0.123458,20.106877,0.136833,55.720158
1403715602312143104.000000,0.000000,0.000000,19.180689,7.827491,0.231907,0.078177,19.581719,0.119074,51.289318
1403715602362142976.000000,0.000000,0.000000,18.333959,7.858435,0.234787,0.085697,19.110193,0.121602,54.689873
1403715602412143104.000000,0.000000,0.000000,17.849025,7.676417,0.242596,0.073281,17.190584,0.095809,52.358100
1403715602462142976.000000,0.000000,0.000000,18.052835,7.789923,0.296356,0.082305,18.741260,0.527303,53.198559
1403715602512143104.000000,0.000000,0.000000,17.660319,6.954584,0.238499,0.107617,18.576490,0.151330,50.347066
1403715602562142976.000000,0.000000,0.000000,17.145400,6.954744,0.250659,0.072321,16.775763,0.105314,48.676933
1403715602612143104.000000,0.000000,0.000000,18.977519,7.050041,0.339748,0.064417,16.666322,0.105985,59.612656
1403715602662142976.000000,0.000000,0.000000,18.089636,7.354013,0.284323,0.063521,14.960061,0.081377,52.401620
1403715602712143104.000000,0.000000,0.000000,21.583984,7.827427,0.301667,0.048097,15.378465,0.460934,57.726839
1403715602762142976.000000,0.000000,0.000000,18.180197,7.589856,0.293732,0.064353,18.061700,0.082849,56.445671
1403715602812143104.000000,0.000000,0.000000,21.603089,7.378013,0.271779,0.061281,17.359643,0.090113,58.608547
1403715602862142976.000000,0.000000,0.000000,19.240658,7.413534,0.256707,0.051105,17.049014,0.470150,55.735742
1403715602912143104.000000,0.000000,0.000000,20.710053,7.185723,0.277443,0.066945,17.886689,0.096481,56.730251
1403715602962142976.000000,0.000000,0.000000,19.987323,7.005433,0.274340,0.057696,18.124069,0.057697,55.003158
1403715603012143104.000000,0.000000,0.000000,20.970249,7.184314,0.284228,0.054337,16.468591,0.426406,55.238616
1403715603062142976.000000,0.000000,0.000000,19.459989,6.890615,0.307556,0.054049,17.117176,0.097729,54.510159
1403715603112143104.000000,0.000000,0.000000,19.565014,6.582482,0.285475,0.042657,16.780819,0.084097,54.815539
1403715603162142976.000000,0.000000,0.000000,20.900359,7.956612,0.315332,0.045280,14.826075,0.445222,58.195069
1403715603212143104.000000,0.000000,0.000000,20.440545,7.256220,0.302884,0.054081,17.520957,0.066177,56.120931
1403715603262142976.000000,0.000000,0.000000,18.957711,6.433425,0.383653,0.052993,18.003971,0.454950,52.182321
1403715603312143104.000000,0.000000,0.000000,22.049078,7.092889,0.370852,0.046944,16.035914,0.063392,59.224202
1403715603362142976.000000,0.000000,0.000000,22.177943,6.915480,0.307844,0.040321,14.061713,0.040705,56.448135
1403715603412143104.000000,0.000000,0.000000,19.628791,6.043180,0.306883,0.041313,13.767213,0.348676,53.704933
1403715603462142976.000000,0.000000,0.000000,20.354401,6.030284,0.307492,0.027904,10.418564,0.034112,53.923047
1403715603512143104.000000,0.000000,0.000000,25.191102,6.787765,0.293924,0.024896,8.946353,0.034208,58.509026
1403715603562142976.000000,0.000000,0.000000,21.375533,5.741129,0.292260,0.040353,14.560439,0.363364,52.404757
1403715603612143104.000000,0.000000,0.000000,19.440373,5.955851,0.287620,0.027521,11.322638,0.036737,48.754822
1403715603662142976.000000,0.000000,0.000000,18.734380,6.430129,0.311076,0.039585,13.586955,0.050657,51.118820
1403715603712143104.000000,0.000000,0.000000,19.500341,5.236194,0.129506,0.030720,9.746139,0.020160,50.970051
1403715603762142976.000000,0.000000,0.000000,20.944456,5.265122,0.278244,0.049376,15.576165,0.030208,52.592727
1403715603812143104.000000,0.000000,0.000000,19.115569,5.478309,0.287844,0.047872,15.576549,0.032384,50.297433
1403715603862142976.000000,0.000000,0.000000,22.064182,5.384964,0.300291,0.052416,16.701011,0.032640,53.148574
1403715603912143104.000000,0.000000,0.000000,19.060817,5.058399,0.322372,0.050657,16.520624,0.034369,47.425014
1403715603962142976.000000,0.000000,0.000000,19.071056,5.416580,0.343301,0.054689,18.567946,0.037569,50.596221
1403715604012143104.000000,0.000000,0.000000,25.011003,6.127149,0.316132,0.056129,17.851777,0.033856,56.914413
1403715604062142976.000000,0.000000,0.000000,20.650052,3.977426,0.263171,0.051392,17.677983,0.405670,47.137490
1403715604112143104.000000,0.000000,0.000000,22.593341,4.640666,0.296035,0.034400,14.971773,0.048832,52.224946
1403715604162142976.000000,0.000000,0.000000,21.975893,4.268630,0.311908,0.045792,11.721524,0.055489,51.907631
1403715604212143104.000000,0.000000,0.000000,21.300813,4.486744,0.320644,0.036032,10.875881,0.063264,56.708683
1403715604262142976.000000,0.000000,0.000000,19.483286,5.198753,0.321988,0.050944,15.376546,0.034241,49.879700
1403715604312143104.000000,0.000000,0.000000,22.855232,5.539622,0.337860,0.049984,15.700326,0.033697,53.601187
1403715604362142976.000000,0.000000,0.000000,20.466146,4.407351,0.357413,0.058657,16.748499,0.036801,49.438927
1403715604412143104.000000,0.000000,0.000000,22.453819,5.227810,0.333028,0.052641,16.451119,0.036865,54.074185
1403715604462142976.000000,0.000000,0.000000,22.647710,6.229358,0.312740,0.051073,16.645521,0.035808,52.868987
1403715604512143104.000000,0.000000,0.000000,24.956058,4.349815,0.309380,0.059297,18.113572,0.038913,58.450209
1403715604562142976.000000,0.000000,0.000000,22.323258,6.144781,0.337444,0.055136,17.458076,0.427941,51.993551
1403715604612143104.000000,0.000000,0.000000,23.789483,5.773192,0.373509,0.057537,19.562710,0.102401,55.068086
1403715604662142976.000000,0.000000,0.000000,21.070185,4.862366,0.330148,0.048673,17.275322,0.058177,51.469161
1403715604712143104.000000,0.000000,0.000000,22.499451,5.488453,0.337060,0.052129,15.466115,0.052673,53.338560
1403715604762142976.000000,0.000000,0.000000,23.157092,5.751496,0.388581,0.056961,18.128164,0.039456,55.763390
1403715604812143104.000000,0.000000,0.000000,22.975137,4.611002,0.376580,0.062496,17.833313,0.039969,55.911585
1403715604862142976.000000,0.000000,0.000000,22.065270,4.407096,0.372837,0.000000,0.000000,0.000000,55.289976
1403715604912143104.000000,0.000000,0.000000,23.202341,5.981003,0.343300,0.000000,133277838522542178304.000000,0.000000,55.450011
1403715604962142976.000000,0.000000,0.000000,20.442209,4.613147,0.352933,0.000000,21474840790.000004,0.000000,49.034442
1403715605012143104.000000,0.000000,0.000000,21.287852,4.296246,0.324868,0.000000,3221226005.825585,0.000000,51.432776
1403715605062142976.000000,0.000000,0.000000,23.593193,4.622394,0.348645,0.000000,-nan,0.000000,55.329241
1403715605112143104.000000,0.000000,0.000000,22.257656,4.568602,0.348805,0.000000,31074848869816732.000000,0.000000,51.782157
1403715605162142976.000000,0.000000,0.000000,23.198852,4.548122,0.292676,0.000000,25222199776256.000000,0.000000,53.123325
1403715605212143104.000000,0.000000,0.000000,23.295974,4.859997,0.293156,0.000000,0.000000,0.000000,54.485455
1403715605262142976.000000,0.000000,0.000000,21.145163,6.026668,0.380389,0.000000,407673438093948420096.000000,0.000000,54.190411
1403715605312143104.000000,0.000000,0.000000,21.588240,4.466936,0.354917,0.000000,21474840781.000000,0.000000,54.588944
1403715605362142976.000000,0.000000,0.000000,21.334509,3.898129,0.383684,0.000000,4194305.024727,0.000000,53.394145
1403715605412143104.000000,0.000000,0.000000,21.181419,3.929617,0.291555,0.000000,-nan,0.000000,51.406952
1403715605462142976.000000,0.000000,0.000000,20.082909,4.127092,0.317156,0.000000,7263410160228788224.000000,0.000000,49.509040
1403715605512143104.000000,0.000000,0.000000,22.816480,3.921265,0.360485,0.000000,137633447328874496.000000,0.000000,55.016277
1403715605562142976.000000,0.000000,0.000000,22.930785,4.638874,0.348868,0.000000,0.000000,0.000000,54.178858
1403715605612143104.000000,0.000000,0.000000,25.086204,4.533273,0.176099,0.000000,461168986671808448.000000,0.000000,58.856742
1403715605662142976.000000,0.000000,0.000000,24.031150,5.165730,0.298083,0.000000,21474840822.600002,0.000000,55.542908
1403715605712143104.000000,0.000000,0.000000,21.672625,3.812656,0.288196,0.000000,131072.033044,0.000000,50.577725
1403715605762142976.000000,0.000000,0.000000,20.144702,4.000210,0.291908,0.000000,-nan,0.000000,49.049226
1403715605812143104.000000,0.000000,0.000000,19.538870,3.849072,0.315332,0.000000,2089670517721556736.000000,0.000000,48.156095
1403715605862142976.000000,0.000000,0.000000,22.430331,5.542022,0.366693,0.000000,1639422580031488.000000,0.000000,53.412577
1403715605912143104.000000,0.000000,0.000000,20.239327,4.990622,0.358788,0.000000,0.000000,0.000000,50.353082
1403715605962142976.000000,0.000000,0.000000,21.963413,5.503173,0.335364,0.000000,84442613809151.984375,0.000000,52.138321
1403715606012143104.000000,0.000000,0.000000,23.939374,5.685992,0.140482,0.000000,21474840819.600002,0.000000,56.624105
1403715606062142976.000000,0.000000,0.000000,20.084957,3.584973,0.318276,0.000000,32768.008263,0.000000,46.374889
1403715606112143104.000000,0.000000,0.000000,21.253036,3.867249,0.321956,0.000000,-nan,0.000000,49.430830
1403715606162142976.000000,0.000000,0.000000,20.784358,3.290858,0.321028,0.000000,1830263835321801216.000000,0.000000,49.274829
1403715606212143104.000000,0.000000,0.000000,24.307538,3.069191,0.322468,0.000000,1047265725904846848.000000,0.000000,51.206822
1403715606262142976.000000,0.000000,0.000000,20.478946,3.255625,0.320517,0.000000,0.000000,0.000000,46.275975
1403715606312143104.000000,0.000000,0.000000,21.253003,3.257097,0.320772,0.000000,9448939519.999998,0.000000,50.338394
1403715606362142976.000000,0.000000,0.000000,19.812602,2.754531,0.281188,0.000000,21474840816.450001,0.000000,48.008349
1403715606412143104.000000,0.000000,0.000000,20.322528,2.572736,0.283844,0.000000,32768.008249,0.000000,47.013136
1403715606462142976.000000,0.000000,0.000000,21.297901,3.055910,0.303620,0.000000,-nan,0.000000,47.433046
1403715606512143104.000000,0.000000,0.000000,20.882887,2.968197,0.301924,0.000000,4222125216602522.000000,0.000000,47.993501
1403715606562142976.000000,0.000000,0.000000,23.957486,3.672494,0.367269,0.000000,411808407239000064.000000,0.000000,54.649361
1403715606612143104.000000,0.000000,0.000000,20.233727,3.700975,0.349061,0.000000,0.000000,0.000000,50.348891
1403715606662142976.000000,0.000000,0.000000,19.512438,2.725186,0.266308,0.000000,299039400086470592.000000,0.000000,44.980150
1403715606712143104.000000,0.000000,0.000000,18.922638,2.766499,0.270468,0.000000,21474840779.200001,0.000000,44.624306
1403715606762142976.000000,0.000000,0.000000,19.930459,2.449087,0.373573,0.000000,32768.008246,0.000000,46.504554
1403715606812143104.000000,0.000000,0.000000,18.771532,2.577409,0.374820,0.000000,-nan,0.000000,46.318184
1403715606862142976.000000,0.000000,0.000000,19.334003,2.482143,0.267427,0.000000,6377171890944.000977,0.000000,47.358869
1403715606912143104.000000,0.000000,0.000000,21.068393,3.917298,0.353348,0.000000,210712917723578368.000000,0.000000,50.072599
1403715606962142976.000000,0.000000,0.000000,19.040560,2.636897,0.289700,0.000000,0.000000,0.000000,44.599346
1403715607012143104.000000,0.000000,0.000000,21.547376,3.871185,0.342404,0.000000,137219171942399.984375,0.000000,50.177208
1403715607062142976.000000,0.000000,0.000000,22.963906,2.278685,0.107042,0.000000,21474840789.400002,0.000000,49.747347
1403715607112143104.000000,0.000000,0.000000,26.713521,1.986457,0.294852,0.000000,262144.065158,0.000000,51.273926
1403715607162142976.000000,0.000000,0.000000,26.669456,2.914084,0.290372,0.000000,-nan,0.000000,52.201746
1403715607212143104.000000,0.000000,0.000000,20.373057,2.183964,0.251683,0.000000,2003201626608762880.000000,0.000000,43.147967
1403715607262142976.000000,0.000000,0.000000,20.604900,1.800599,0.267139,0.000000,29456951734697984.000000,0.000000,43.400067
1403715607312143104.000000,0.000000,0.000000,20.743749,1.708117,0.243523,0.000000,0.000000,0.000000,46.368937
1403715607362142976.000000,0.000000,0.000000,23.864141,3.438283,0.306628,0.000000,109758211681064828928.000000,0.000000,53.503842
1403715607412143104.000000,0.000000,0.000000,19.904218,1.935865,0.312740,0.000000,21474840807.600002,0.000000,44.713428
1403715607462142976.000000,0.000000,0.000000,19.112273,1.768855,0.127681,0.000000,131072.033049,0.000000,44.183596
1403715607512143104.000000,0.000000,0.000000,23.566953,3.932850,0.141858,0.000000,-nan,0.000000,53.284703
1403715607562142976.000000,0.000000,0.000000,19.158065,3.542893,0.319524,0.000000,22157723633859956.000000,0.000000,44.986646
1403715607612143104.000000,0.000000,0.000000,22.881600,1.715478,0.117921,0.000000,10213493118976.000000,0.000000,47.358101
1403715607662142976.000000,0.000000,0.000000,20.150814,1.521108,0.110497,0.000000,0.000000,0.000000,44.065355
1403715607712143104.000000,0.000000,0.000000,20.623716,1.663573,0.266660,0.000000,236349095361380320.000000,0.000000,42.960861
1403715607762142976.000000,0.000000,0.000000,21.195147,1.544852,0.172194,0.000000,68719493973.120010,0.000000,46.226631
1403715607812143104.000000,0.000000,0.000000,23.901389,2.979590,0.349316,0.000000,15032387668.149128,0.000000,51.343783
1403715607862142976.000000,0.000000,0.000000,26.850482,2.747587,0.288804,0.000000,-nan,0.000000,50.623614
1403715607912143104.000000,0.000000,0.000000,19.360564,1.396338,0.221091,0.000000,236348994235536512.000000,0.000000,40.253467
1403715607962142976.000000,0.000000,0.000000,20.372928,1.934457,0.281795,0.000000,146924557664256.000000,0.000000,42.022962
1403715608012143104.000000,0.000000,0.000000,22.150487,1.596916,0.261091,0.000000,0.000000,0.000000,39.496818
1403715608062142976.000000,0.000000,0.000000,21.237612,1.247823,0.211171,0.000000,508726987741724608.000000,0.000000,36.425899
1403715608112143104.000000,0.000000,0.000000,21.723985,2.037849,0.332324,0.000000,68719494026.960007,0.000000,44.413744
1403715608162142976.000000,0.000000,0.000000,19.634776,1.763414,0.251619,0.000000,32768.008167,0.000000,38.030783
1403715608212143104.000000,0.000000,0.000000,20.066269,1.304241,0.251139,0.000000,-nan,0.000000,40.356156
1403715608262142976.000000,0.000000,0.000000,24.064559,1.555348,0.272900,0.000000,22157723643674624.000000,0.000000,40.666144
1403715608312143104.000000,0.000000,0.000000,20.612707,2.798340,0.122178,0.000000,17057968101376.000000,0.000000,44.446000
1403715608362142976.000000,0.000000,0.000000,24.809817,3.048550,0.329156,0.000000,0.000000,0.000000,48.926280
1403715608412143104.000000,0.000000,0.000000,23.289381,2.450686,0.321188,0.000000,1596797647274901248.000000,0.000000,47.904123
1403715608462142976.000000,0.000000,0.000000,22.140151,2.773699,0.341476,0.000000,68719493958.720001,0.000000,46.909807
1403715608512143104.000000,0.000000,0.000000,22.244568,3.255913,0.407077,0.000000,8796095233976.687500,0.000000,49.877813
1403715608562142976.000000,0.000000,0.000000,21.204363,2.970150,0.398469,0.000000,-nan,0.000000,47.579000
1403715608612143104.000000,0.000000,0.000000,22.947874,3.146471,0.360101,0.000000,15222173824786106.000000,0.000000,50.112471
1403715608662142976.000000,0.000000,0.000000,20.675845,2.721986,0.302116,0.000000,4239169783595008.000000,0.000000,43.838665
1403715608712143104.000000,0.000000,0.000000,22.420986,1.645301,0.287524,0.000000,0.000000,0.000000,41.341769
1403715608762142976.000000,0.000000,0.000000,20.550339,1.210575,0.218083,0.000000,2219375215782133504.000000,0.000000,37.645467
1403715608812143104.000000,0.000000,0.000000,22.387002,3.003846,0.336005,0.000000,68719493961.600006,0.000000,46.763149
1403715608862142976.000000,0.000000,0.000000,21.028969,2.427262,0.313028,0.000000,4947803430126.476562,0.000000,44.723379
1403715608912143104.000000,0.000000,0.000000,21.805107,2.736354,0.331684,0.000000,-nan,0.000000,46.995696
1403715608962142976.000000,0.000000,0.000000,22.695518,2.601761,0.171234,0.000000,619245305825853.500000,0.000000,47.432758
1403715609012143104.000000,0.000000,0.000000,20.896423,2.347741,0.335812,0.000000,187.626618,0.000000,45.869346
1403715609062142976.000000,0.000000,0.000000,21.972757,2.585600,0.201667,0.000000,0.000000,0.000000,48.806407
