#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396062142976.000000,0.000000,0.000000,12.859736,6.979236,0.178601,0.048414,12.025691,0.070053,40.428550
1403715396112143104.000000,0.000000,0.000000,12.240848,6.360306,0.140571,0.063853,11.688654,0.078359,33.777214
1403715396162142976.000000,0.000000,0.000000,11.846974,5.100771,0.153154,0.052142,10.563180,0.112356,31.269687
1403715396212143104.000000,0.000000,0.000000,11.479137,6.439102,0.167682,0.050822,16.418200,3.350002,33.421999
1403715396262142976.000000,0.000000,0.000000,11.898925,6.571160,0.164078,0.050554,12.302186,0.072854,33.637211
1403715396312143104.000000,0.000000,0.000000,14.177172,5.982478,0.090309,0.053532,12.983632,0.120429,36.384527
1403715396362142976.000000,0.000000,0.000000,11.986697,4.558742,0.084673,0.072748,13.165295,0.087694,33.138321
1403715396412143104.000000,0.000000,0.000000,11.776715,4.931478,0.083353,0.034368,9.910061,3.521806,31.596896
1403715396462142976.000000,0.000000,0.000000,11.605090,6.981675,0.172840,0.052671,11.971644,0.072267,35.778478
1403715396512143104.000000,0.000000,0.000000,12.137491,6.784165,0.158515,0.052630,11.358407,0.096167,35.934704
1403715396562142976.000000,0.000000,0.000000,11.654112,7.329136,0.163366,0.047581,10.210901,0.087358,42.016798
1403715396612143104.000000,0.000000,0.000000,11.746384,5.252813,0.143008,0.034513,11.547165,3.425477,33.085863
1403715396662142976.000000,0.000000,0.000000,11.731883,4.868786,0.142386,0.035844,10.518668,0.074987,30.466003
1403715396712143104.000000,0.000000,0.000000,11.780523,5.781769,0.146678,0.055190,12.913573,0.116919,31.250473
1403715396762142976.000000,0.000000,0.000000,12.226669,5.499098,0.152763,0.051258,12.856603,0.088679,32.092357
1403715396812143104.000000,0.000000,0.000000,12.035242,9.242467,0.155247,0.043143,11.538064,3.357005,38.045688
1403715396862142976.000000,0.000000,0.000000,11.586327,5.911356,0.156474,0.042165,11.193636,0.070315,35.925843
1403715396912143104.000000,0.000000,0.000000,12.532037,6.827144,0.084854,0.067438,13.519927,0.090070,34.579915
1403715396962142976.000000,0.000000,0.000000,11.767421,4.757681,0.095373,0.052232,10.375402,0.088668,31.663357
1403715397012143104.000000,0.000000,0.000000,11.996370,6.589415,0.155180,0.027393,9.948546,3.584025,34.303940
1403715397062142976.000000,0.000000,0.000000,11.681594,7.259104,0.181819,0.051781,12.377535,0.073683,33.599577
1403715397112143104.000000,0.000000,0.000000,11.397121,4.922533,0.138649,0.062797,12.572504,0.089332,28.455215
1403715397162142976.000000,0.000000,0.000000,11.824357,4.805531,0.131923,0.055457,12.857662,0.084263,29.904883
1403715397212143104.000000,0.000000,0.000000,12.887053,6.697522,0.128561,0.043613,11.483108,3.563655,32.587578
1403715397262142976.000000,0.000000,0.000000,12.247405,6.629857,0.139155,0.052371,11.691888,0.070301,32.998389
1403715397312143104.000000,0.000000,0.000000,13.618135,8.228466,0.132090,0.059567,13.524972,0.098160,37.831342
1403715397362142976.000000,0.000000,0.000000,12.357555,5.561836,0.147645,0.060911,10.579404,0.067017,35.429030
1403715397412143104.000000,0.000000,0.000000,12.129307,5.581415,0.089553,0.041756,10.524707,2.703321,33.564835
1403715397462142976.000000,0.000000,0.000000,12.645189,5.514813,0.175532,0.053010,12.401379,0.078172,34.574959
1403715397512143104.000000,0.000000,0.000000,12.652301,5.581219,0.137919,0.062035,13.378340,0.086623,33.165205
1403715397562142976.000000,0.000000,0.000000,12.829766,7.007291,0.161745,0.051914,11.836021,0.077295,35.972837
1403715397612143104.000000,0.000000,0.000000,11.802229,6.079416,0.139846,0.032621,8.585282,2.443178,30.847544
1403715397662142976.000000,0.000000,0.000000,12.198649,4.551468,0.148147,0.041661,11.085528,0.069517,29.708349
1403715397712143104.000000,0.000000,0.000000,12.353909,5.028472,0.133806,0.053700,12.496772,0.101619,31.579541
1403715397762142976.000000,0.000000,0.000000,13.993725,4.338989,0.138151,0.052415,13.682923,0.065513,31.153378
1403715397812143104.000000,0.000000,0.000000,12.066303,5.162859,0.147296,0.037168,10.279070,3.267285,31.071797
1403715397862142976.000000,0.000000,0.000000,13.028047,5.155089,0.143727,0.034632,9.375188,0.060978,35.142226
1403715397912143104.000000,0.000000,0.000000,12.277178,9.576890,0.158442,0.051931,12.332929,0.116476,37.517877
1403715397962142976.000000,0.000000,0.000000,11.714870,4.582792,0.157652,0.045216,9.424481,0.067159,29.874187
1403715398012143104.000000,0.000000,0.000000,11.910677,5.731189,0.142658,0.041227,9.541175,2.957908,32.875438
1403715398062142976.000000,0.000000,0.000000,12.491767,9.422063,0.174773,0.048026,14.986617,0.099858,38.256748
1403715398112143104.000000,0.000000,0.000000,11.903826,5.136333,0.133895,0.055577,10.925090,0.083962,29.020220
1403715398162142976.000000,0.000000,0.000000,12.089485,5.288429,0.145716,0.060694,11.495342,0.083566,34.692596
1403715398212143104.000000,0.000000,0.000000,12.657521,9.962205,0.158975,0.033407,8.085049,3.290353,38.434587
1403715398262142976.000000,0.000000,0.000000,12.628953,7.522649,0.162222,0.064127,13.107679,0.106859,36.825173
1403715398312143104.000000,0.000000,0.000000,12.315126,7.263797,0.178896,0.053166,10.312250,0.080675,36.529296
1403715398362142976.000000,0.000000,0.000000,13.145607,7.506360,0.167665,0.059999,11.684920,0.082160,40.069887
1403715398412143104.000000,0.000000,0.000000,11.972275,6.515559,0.145802,0.036725,12.858340,0.120482,35.812884
1403715398462142976.000000,0.000000,0.000000,12.521349,7.161505,0.177243,0.051937,12.680106,3.198498,36.115408
1403715398512143104.000000,0.000000,0.000000,12.084146,4.537222,0.164119,0.069148,11.799312,0.071187,31.363083
1403715398562142976.000000,0.000000,0.000000,12.430667,5.262175,0.162444,0.063777,12.637544,0.108216,32.590831
1403715398612143104.000000,0.000000,0.000000,12.868449,5.740413,0.173477,0.064548,12.699379,0.081991,33.857580
1403715398662142976.000000,0.000000,0.000000,12.500764,5.623321,0.179746,0.040849,12.036596,3.342066,37.349341
1403715398712143104.000000,0.000000,0.000000,11.992248,5.473237,0.162815,0.048439,13.126767,0.080637,32.727486
1403715398762142976.000000,0.000000,0.000000,12.062506,5.637910,0.184222,0.058089,13.860611,0.107222,33.388374
1403715398812143104.000000,0.000000,0.000000,11.926953,8.668115,0.094272,0.058752,13.897921,0.078921,35.490579
1403715398862142976.000000,0.000000,0.000000,11.350198,5.187419,0.162404,0.048079,12.506454,3.716731,31.722242
1403715398912143104.000000,0.000000,0.000000,11.456767,5.133901,0.153019,0.051145,13.806682,0.091239,29.579304
1403715398962142976.000000,0.000000,0.000000,11.660764,5.786385,0.155025,0.065272,14.886291,0.113362,31.222885
1403715399012143104.000000,0.000000,0.000000,12.249032,5.785128,0.160950,0.059831,14.294621,0.075966,32.158005
1403715399062142976.000000,0.000000,0.000000,11.939843,5.709553,0.168816,0.047303,10.903027,3.090150,33.525032
1403715399112143104.000000,0.000000,0.000000,14.147885,5.807765,0.175090,0.044860,12.876492,0.085341,35.623743
1403715399162142976.000000,0.000000,0.000000,12.203832,5.738288,0.172748,0.083327,12.054205,0.103306,37.045805
1403715399212143104.000000,0.000000,0.000000,12.062209,6.444219,0.102451,0.058619,14.848322,0.098606,34.905650
1403715399262142976.000000,0.000000,0.000000,11.898729,7.850349,0.190179,0.053174,11.518167,2.428851,38.131826
1403715399312143104.000000,0.000000,0.000000,12.024043,7.697792,0.180629,0.044310,13.450000,0.082787,37.370920
1403715399362142976.000000,0.000000,0.000000,14.151823,6.821126,0.161999,0.062211,14.261601,0.147459,41.252990
1403715399412143104.000000,0.000000,0.000000,12.745731,7.332663,0.176763,0.038251,13.204932,0.077901,36.696115
1403715399462142976.000000,0.000000,0.000000,12.795769,5.788817,0.154774,0.039409,10.534296,3.549072,33.826026
1403715399512143104.000000,0.000000,0.000000,13.445261,5.507682,0.177509,0.052210,12.650208,0.087258,33.819552
1403715399562142976.000000,0.000000,0.000000,12.572837,7.165185,0.186268,0.075570,12.876082,0.126204,34.162621
1403715399612143104.000000,0.000000,0.000000,14.366384,5.726804,0.174572,0.068259,12.831392,0.080881,35.409875
1403715399662142976.000000,0.000000,0.000000,12.562522,4.610569,0.170843,0.056259,11.421221,3.660259,34.670531
1403715399712143104.000000,0.000000,0.000000,14.728765,6.846290,0.096135,0.052636,12.903422,0.081792,37.796224
1403715399762142976.000000,0.000000,0.000000,12.518530,5.146216,0.170823,0.068797,13.875215,0.076510,33.108577
1403715399812143104.000000,0.000000,0.000000,13.268094,5.875443,0.125269,0.048054,13.200644,0.098940,34.668058
1403715399862142976.000000,0.000000,0.000000,11.513607,4.605114,0.107740,0.038995,15.148527,4.836800,30.837378
1403715399912143104.000000,0.000000,0.000000,13.221750,6.119063,0.091586,0.071247,13.507796,0.085892,37.021597
1403715399962142976.000000,0.000000,0.000000,12.472808,6.014812,0.202966,0.062341,13.110044,0.078868,33.182245
1403715400012143104.000000,0.000000,0.000000,12.423858,4.844407,0.163602,0.068252,13.100974,0.081189,32.000134
1403715400062142976.000000,0.000000,0.000000,12.281276,6.658943,0.154900,0.045164,12.101672,3.694776,34.021329
1403715400112143104.000000,0.000000,0.000000,13.592262,5.603124,0.159153,0.059690,14.213641,0.087882,34.412947
1403715400162142976.000000,0.000000,0.000000,12.729661,6.344336,0.173679,0.072920,16.275497,0.138940,35.823538
1403715400212143104.000000,0.000000,0.000000,14.607645,6.539484,0.180591,0.033133,13.691055,0.098385,38.926003
1403715400262142976.000000,0.000000,0.000000,12.445809,4.597861,0.157570,0.043636,10.472896,4.000352,31.528749
1403715400312143104.000000,0.000000,0.000000,12.730211,6.688026,0.204545,0.047161,11.604392,0.091252,35.656314
1403715400362142976.000000,0.000000,0.000000,14.684431,6.839512,0.242712,0.054101,13.516504,0.114516,39.447688
1403715400412143104.000000,0.000000,0.000000,12.891875,4.503146,0.172824,0.047157,12.366380,0.078478,31.702127
1403715400462142976.000000,0.000000,0.000000,12.782477,6.017168,0.193694,0.027199,10.683758,3.360419,35.159833
1403715400512143104.000000,0.000000,0.000000,12.521310,6.467087,0.183871,0.054824,13.707357,0.079411,36.509735
1403715400562142976.000000,0.000000,0.000000,12.330253,4.243799,0.173341,0.050558,13.071813,0.083268,31.603751
1403715400612143104.000000,0.000000,0.000000,13.027472,6.288540,0.178428,0.034703,14.705226,0.091359,35.161696
1403715400662142976.000000,0.000000,0.000000,12.357630,6.189295,0.108356,0.049253,13.980440,4.376527,36.359799
1403715400712143104.000000,0.000000,0.000000,13.461362,5.751616,0.103221,0.053816,13.262378,0.076116,35.325666
1403715400762142976.000000,0.000000,0.000000,13.832769,6.403934,0.195017,0.056054,14.291512,0.115044,37.739010
1403715400812143104.000000,0.000000,0.000000,12.323218,7.157519,0.191038,0.097903,15.495596,0.072534,38.111081
1403715400862142976.000000,0.000000,0.000000,12.776715,6.598210,0.196729,0.052928,11.423654,3.120317,36.219438
1403715400912143104.000000,0.000000,0.000000,12.546149,4.889943,0.171431,0.058211,13.003041,0.090441,32.951375
1403715400962142976.000000,0.000000,0.000000,12.506479,4.251201,0.176982,0.051671,14.877534,0.085036,32.411138
1403715401012143104.000000,0.000000,0.000000,11.681519,5.787327,0.205792,0.041770,11.437620,0.060214,35.353248
1403715401062142976.000000,0.000000,0.000000,11.964572,5.997307,0.223494,0.046594,14.062522,3.799323,35.159828
1403715401112143104.000000,0.000000,0.000000,12.248414,4.313047,0.182578,0.051454,13.058184,0.078812,31.385564
1403715401162142976.000000,0.000000,0.000000,12.488784,5.887838,0.211508,0.051287,13.016602,0.082772,35.990619
1403715401212143104.000000,0.000000,0.000000,13.856207,6.762376,0.216290,0.076738,12.934328,0.067246,40.587051
1403715401262142976.000000,0.000000,0.000000,12.531928,6.204478,0.215947,0.046725,11.715582,3.665325,34.423314
1403715401312143104.000000,0.000000,0.000000,12.475434,4.730611,0.196813,0.070458,16.366813,0.083729,33.566920
1403715401362142976.000000,0.000000,0.000000,12.742156,4.198593,0.182133,0.050803,15.062683,0.096450,31.194713
1403715401412143104.000000,0.000000,0.000000,11.694474,4.328533,0.202138,0.047123,13.801580,0.079278,39.913802
1403715401462142976.000000,0.000000,0.000000,11.707675,6.038861,0.221144,0.041272,10.034960,3.615514,33.791610
1403715401512143104.000000,0.000000,0.000000,12.207736,6.026664,0.221995,0.050751,13.810538,0.092304,35.322504
1403715401562142976.000000,0.000000,0.000000,13.613038,6.682199,0.263799,0.052315,13.277910,0.104723,37.904542
1403715401612143104.000000,0.000000,0.000000,11.906320,6.216466,0.217799,0.054211,13.048906,0.106005,35.209921
1403715401662142976.000000,0.000000,0.000000,13.578128,6.102669,0.210233,0.048346,14.575756,0.068436,36.202130
1403715401712143104.000000,0.000000,0.000000,11.775949,4.692887,0.196707,0.098143,16.494494,4.050957,31.902844
1403715401762142976.000000,0.000000,0.000000,12.817397,4.296027,0.180708,0.054708,13.478524,0.090185,31.154835
1403715401812143104.000000,0.000000,0.000000,11.177340,6.816434,0.216217,0.054938,13.081057,0.097703,37.027196
1403715401862142976.000000,0.000000,0.000000,11.069289,4.600143,0.099392,0.047571,13.734080,0.118817,30.110017
1403715401912143104.000000,0.000000,0.000000,12.701352,6.871509,0.240123,0.044854,11.676641,0.079784,37.394600
1403715401962142976.000000,0.000000,0.000000,11.582471,6.773479,0.217632,0.030057,12.033624,3.883149,35.733326
1403715402012143104.000000,0.000000,0.000000,11.855449,6.932253,0.232116,0.039886,12.406229,0.077769,37.438538
1403715402062142976.000000,0.000000,0.000000,11.037873,5.152531,0.200959,0.060855,14.708193,0.089662,31.968719
1403715402112143104.000000,0.000000,0.000000,12.145888,6.782595,0.225383,0.052094,13.153748,0.064849,37.399914
1403715402162142976.000000,0.000000,0.000000,11.286071,5.953593,0.192603,0.046263,11.114303,3.517615,32.118202
1403715402212143104.000000,0.000000,0.000000,11.563484,6.761181,0.198284,0.050817,12.076244,0.066495,36.018195
1403715402262142976.000000,0.000000,0.000000,11.659774,7.378799,0.200541,0.077084,13.283503,0.089973,35.494832
1403715402312143104.000000,0.000000,0.000000,11.724682,5.556981,0.206086,0.040602,13.263218,0.072176,34.445830
1403715402362142976.000000,0.000000,0.000000,11.835749,6.891326,0.215831,0.034513,10.854873,2.371794,35.356361
1403715402412143104.000000,0.000000,0.000000,11.490527,7.270222,0.217874,0.044530,12.977140,0.071621,37.537736
1403715402462142976.000000,0.000000,0.000000,11.061740,6.742581,0.195466,0.048882,13.367843,0.085350,33.224632
1403715402512143104.000000,0.000000,0.000000,11.129396,7.423315,0.208852,0.024540,11.637597,0.057659,36.738145
1403715402562142976.000000,0.000000,0.000000,11.883891,5.573557,0.183243,0.037479,11.766222,2.629048,32.453847
1403715402612143104.000000,0.000000,0.000000,11.078287,6.709764,0.200798,0.043557,12.125290,0.062134,34.613067
1403715402662142976.000000,0.000000,0.000000,11.979676,6.596236,0.120982,0.067585,12.916645,0.089029,34.916400
1403715402712143104.000000,0.000000,0.000000,11.899949,7.652199,0.200528,0.031274,10.703067,0.053677,36.934275
1403715402762142976.000000,0.000000,0.000000,11.036791,6.696130,0.114731,0.021850,13.252115,3.218563,33.803346
1403715402812143104.000000,0.000000,0.000000,11.906931,5.777156,0.101407,0.031631,10.674164,0.053997,32.423922
1403715402862142976.000000,0.000000,0.000000,11.291071,6.295456,0.104350,0.036859,12.593547,0.087347,32.305564
1403715402912143104.000000,0.000000,0.000000,11.858723,7.215794,0.115646,0.048841,13.997976,0.066722,35.584058
1403715402962142976.000000,0.000000,0.000000,10.922647,8.233230,0.198384,0.029093,11.618327,3.002607,37.345810
1403715403012143104.000000,0.000000,0.000000,11.637225,7.192527,0.193364,0.025825,9.044909,0.046979,36.746582
1403715403062142976.000000,0.000000,0.000000,10.126179,4.580960,0.162347,0.044553,13.207258,0.069841,27.747388
1403715403112143104.000000,0.000000,0.000000,10.939788,6.564031,0.193611,0.038047,11.958090,0.058492,34.011646
1403715403162142976.000000,0.000000,0.000000,11.134195,4.715320,0.186243,0.031983,9.502776,0.040342,28.832453
1403715403212143104.000000,0.000000,0.000000,10.876796,7.337693,0.215257,0.032194,10.106620,0.037316,34.867936
1403715403262142976.000000,0.000000,0.000000,11.625135,8.107587,0.107167,0.033985,10.091207,0.043306,39.087138
1403715403312143104.000000,0.000000,0.000000,11.803441,6.265920,0.184954,0.034010,10.788968,3.398513,32.961246
1403715403362142976.000000,0.000000,0.000000,12.030654,9.160634,0.193971,0.051672,14.629517,0.128502,36.553837
1403715403412143104.000000,0.000000,0.000000,12.316720,4.608283,0.190878,0.067179,12.901535,0.089569,32.151575
1403715403462142976.000000,0.000000,0.000000,11.465659,7.082337,0.189638,0.044593,12.324849,0.079003,35.492534
1403715403512143104.000000,0.000000,0.000000,11.835400,4.751297,0.162712,0.031678,11.691774,0.053758,30.919158
1403715403562142976.000000,0.000000,0.000000,12.042099,6.592774,0.185928,0.046289,12.961325,0.058405,37.600862
1403715403612143104.000000,0.000000,0.000000,11.344566,6.578757,0.152679,0.038184,10.958072,2.746423,34.567458
1403715403662142976.000000,0.000000,0.000000,12.970227,6.317969,0.180831,0.055368,11.899236,0.058436,38.537048
1403715403712143104.000000,0.000000,0.000000,11.524949,6.451765,0.184442,0.042745,12.063232,0.082234,34.152884
1403715403762142976.000000,0.000000,0.000000,12.070186,6.377673,0.199594,0.036854,12.465368,0.057846,35.043163
1403715403812143104.000000,0.000000,0.000000,10.977987,6.379775,0.191153,0.040385,13.127365,3.179733,33.850329
1403715403862142976.000000,0.000000,0.000000,13.872555,7.468737,0.219472,0.040314,13.122005,0.060165,40.257397
1403715403912143104.000000,0.000000,0.000000,10.959380,6.699624,0.197593,0.042766,13.695420,0.081373,34.969789
