#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638616427829504.000000,0.000000,0.000000,17.554669,7.686151,0.299684,0.179906,26.579975,0.221283,48.730961
1403638616477829376.000000,0.000000,0.000000,16.010903,8.207247,0.302084,0.197187,26.841450,0.195522,47.018874
1403638616527829504.000000,0.000000,0.000000,19.350629,7.783241,0.304004,0.076033,18.903103,0.600617,54.434046
1403638616577829376.000000,0.000000,0.000000,16.944485,7.812329,0.284708,0.213411,24.397673,0.218115,52.156096
1403638616627829504.000000,0.000000,0.000000,18.100724,7.771689,0.302852,0.168867,24.369576,0.176770,53.467249
1403638616677829376.000000,0.000000,0.000000,18.718076,7.130624,0.291684,0.168066,23.912579,0.187874,48.216362
1403638616727829504.000000,0.000000,0.000000,19.557576,7.765929,0.271972,0.166083,23.791936,0.137090,50.736588
1403638616777829376.000000,0.000000,0.000000,17.218984,7.579270,0.237603,0.179331,23.507101,0.473351,50.257637
1403638616827829504.000000,0.000000,0.000000,19.954477,6.937054,0.231587,0.206787,25.643417,0.224547,51.734905
1403638616877829376.000000,0.000000,0.000000,17.753999,8.793942,0.240228,0.158274,23.549277,0.165506,50.219077
1403638616927829504.000000,0.000000,0.000000,18.517114,8.618612,0.253316,0.169122,24.197575,0.185539,51.309716
1403638616977829376.000000,0.000000,0.000000,18.048723,7.166785,0.275875,0.164514,24.995217,0.170211,48.454765
1403638617027829504.000000,0.000000,0.000000,17.056326,7.504517,0.258948,0.181347,23.404603,0.523943,55.195848
1403638617077829376.000000,0.000000,0.000000,19.005920,7.752744,0.298916,0.219651,25.869341,0.261795,51.451413
1403638617127829504.000000,0.000000,0.000000,18.573179,7.813193,0.260900,0.157954,24.196134,0.180610,53.734805
1403638617177829376.000000,0.000000,0.000000,18.776989,6.963422,0.270403,0.162594,23.585406,0.183747,51.027376
1403638617227829504.000000,0.000000,0.000000,16.953925,6.871229,0.305412,0.178915,23.655071,0.154306,48.328780
1403638617277829376.000000,0.000000,0.000000,17.660846,7.151136,0.255236,0.178338,23.839874,0.685801,49.991778
1403638617327829504.000000,0.000000,0.000000,18.918399,5.836687,0.261027,0.217954,24.911152,0.276676,46.510259
1403638617377829376.000000,0.000000,0.000000,17.162119,5.717613,0.254596,0.196515,23.958307,0.180898,44.531416
1403638617427829504.000000,0.000000,0.000000,20.016590,7.226977,0.276963,0.178083,23.597566,0.164515,51.039697
1403638617477829376.000000,0.000000,0.000000,19.835083,7.278082,0.221059,0.156866,22.314477,0.181634,51.103057
1403638617527829504.000000,0.000000,0.000000,20.269650,7.624646,0.253731,0.171170,25.721755,0.604072,54.418717
1403638617577829376.000000,0.000000,0.000000,20.406707,5.902831,0.224483,0.219299,24.830191,0.214147,49.074677
1403638617627829504.000000,0.000000,0.000000,18.739933,6.660346,0.266308,0.184386,23.425692,0.176130,50.619850
1403638617677829376.000000,0.000000,0.000000,17.588653,7.096160,0.281348,0.181347,24.529098,0.198339,50.165413
1403638617727829504.000000,0.000000,0.000000,18.290774,7.320419,0.279556,0.180835,24.978513,0.181507,57.786283
1403638617777829376.000000,0.000000,0.000000,18.718333,7.356451,0.264676,0.200675,22.764946,0.134978,52.854313
1403638617827829504.000000,0.000000,0.000000,20.848089,7.798217,0.316964,0.183458,25.334134,0.123490,53.653075
1403638617877829376.000000,0.000000,0.000000,20.962715,7.786121,0.259652,0.176258,22.987574,0.112481,53.921591
1403638617927829504.000000,0.000000,0.000000,22.777427,8.290608,0.269956,0.177379,23.217561,0.119458,59.105372
1403638617977829376.000000,0.000000,0.000000,18.341591,5.971185,0.261156,0.204354,24.513483,0.122241,49.104566
1403638618027829504.000000,0.000000,0.000000,20.005198,5.767726,0.274724,0.177026,24.335848,0.574824,50.156965
1403638618077829376.000000,0.000000,0.000000,19.158210,5.782734,0.270756,0.175235,27.938744,0.315812,50.343719
1403638618127829504.000000,0.000000,0.000000,18.855134,5.788206,0.299172,0.168131,26.756520,0.203395,49.436475
1403638618177829376.000000,0.000000,0.000000,18.517209,5.747470,0.256612,0.165794,23.159736,0.183074,49.674910
1403638618227829504.000000,0.000000,0.000000,18.340695,6.655898,0.288100,0.154562,22.149578,0.188483,49.192855
1403638618277829376.000000,0.000000,0.000000,19.753706,5.838158,0.269060,0.175778,22.391086,0.128226,50.453896
1403638618327829504.000000,0.000000,0.000000,18.377688,5.881327,0.281283,0.196866,22.806452,0.210723,51.511990
1403638618377829376.000000,0.000000,0.000000,18.579290,5.879439,0.258756,0.207938,24.820527,0.125410,51.467125
1403638618427829504.000000,0.000000,0.000000,17.855793,5.774638,0.294212,0.170210,23.835649,0.556519,48.123369
1403638618477829376.000000,0.000000,0.000000,20.194992,6.046194,0.261379,0.143842,26.140608,0.295268,51.387125
1403638618527829504.000000,0.000000,0.000000,18.962911,7.580583,0.283012,0.186339,25.188531,0.180802,53.426704
1403638618577829376.000000,0.000000,0.000000,17.704495,7.309155,0.270499,0.175650,23.623742,0.167746,51.394165
1403638618627829504.000000,0.000000,0.000000,16.452254,7.741033,0.274499,0.161474,22.973558,0.180034,52.956937
1403638618677829376.000000,0.000000,0.000000,16.889955,7.378371,0.281892,0.150594,21.708741,0.258372,49.925569
1403638618727829504.000000,0.000000,0.000000,19.211427,7.832233,0.300004,0.198787,23.656767,0.689482,53.059980
1403638618777829376.000000,0.000000,0.000000,19.524903,7.903755,0.375205,0.213827,24.668141,0.206659,60.062634
1403638618827829504.000000,0.000000,0.000000,18.454232,7.973132,0.301636,0.159683,24.645772,0.176066,56.028436
1403638618877829376.000000,0.000000,0.000000,19.477798,8.191758,0.294756,0.198883,25.051249,0.179459,58.283890
1403638618927829504.000000,0.000000,0.000000,20.089071,8.065228,0.319653,0.169026,25.339478,0.162850,57.910061
1403638618977829376.000000,0.000000,0.000000,18.600091,9.522176,0.280900,0.182051,26.093600,0.139106,57.227652
1403638619027829504.000000,0.000000,0.000000,17.220360,7.530790,0.324357,0.134274,25.843421,0.577288,52.098527
1403638619077829376.000000,0.000000,0.000000,16.938116,7.562118,0.329093,0.156994,27.406801,0.271683,52.605382
1403638619127829504.000000,0.000000,0.000000,19.438342,7.704616,0.360709,0.146882,24.530987,0.166114,52.842216
1403638619177829376.000000,0.000000,0.000000,18.532826,7.148960,0.322276,0.165698,25.484952,0.205027,53.139277
1403638619227829504.000000,0.000000,0.000000,17.834672,7.522341,0.327588,0.180419,22.676017,0.180099,53.304974
1403638619277829376.000000,0.000000,0.000000,18.300535,7.288482,0.309508,0.163170,23.574270,0.167234,52.824232
1403638619327829504.000000,0.000000,0.000000,18.424312,7.099008,0.331716,0.182850,23.956611,0.613896,52.773671
1403638619377829376.000000,0.000000,0.000000,20.652247,6.787515,0.315812,0.212099,24.288391,0.272100,54.460830
1403638619427829504.000000,0.000000,0.000000,17.813360,7.206049,0.309476,0.132609,21.858855,0.145506,51.104017
1403638619477829376.000000,0.000000,0.000000,18.536186,6.466520,0.324740,0.169538,21.390241,0.178146,55.890993
1403638619527829504.000000,0.000000,0.000000,21.878599,7.746569,0.321668,0.144066,21.737669,0.198435,57.781195
1403638619577829376.000000,0.000000,0.000000,20.644886,7.163201,0.367845,0.123937,19.745387,0.145506,57.128386
1403638619627829504.000000,0.000000,0.000000,22.504623,7.083456,0.394853,0.136418,19.665161,0.676361,59.354272
1403638619677829376.000000,0.000000,0.000000,22.401550,7.832554,0.339012,0.195042,21.979016,0.199043,71.322626
1403638619727829504.000000,0.000000,0.000000,22.574288,7.472133,0.326564,0.154626,20.322418,0.141698,61.270490
1403638619777829376.000000,0.000000,0.000000,22.896533,7.729320,0.325796,0.163554,21.465826,0.138402,60.483567
1403638619827829504.000000,0.000000,0.000000,22.321228,8.897336,0.320101,0.153826,21.028667,0.155842,60.265548
1403638619877829376.000000,0.000000,0.000000,22.592656,7.280290,0.335269,0.137954,20.714391,0.125474,59.238078
1403638619927829504.000000,0.000000,0.000000,22.822548,8.529811,0.342213,0.151010,21.865639,0.457990,59.914887
1403638619977829376.000000,0.000000,0.000000,21.441313,6.990558,0.316197,0.181731,21.718180,0.196291,60.539824
1403638620027829504.000000,0.000000,0.000000,20.851481,6.994270,0.332740,0.135585,21.832967,0.138370,59.478050
1403638620077829376.000000,0.000000,0.000000,23.339866,7.217538,0.383333,0.170787,21.508418,0.153442,58.870106
1403638620127829504.000000,0.000000,0.000000,23.539069,8.608660,0.377445,0.143042,20.563541,0.148322,60.229996
1403638620177829376.000000,0.000000,0.000000,23.362139,8.964793,0.384261,0.130721,19.830348,0.123618,62.632748
1403638620227829504.000000,0.000000,0.000000,25.782972,8.869144,0.301892,0.143490,19.339429,0.485063,65.867256
1403638620277829376.000000,0.000000,0.000000,21.872966,8.316144,0.331108,0.163970,20.041102,0.137666,64.049983
1403638620327829504.000000,0.000000,0.000000,21.948968,7.428196,0.326916,0.134818,18.775485,0.117122,59.426785
1403638620377829376.000000,0.000000,0.000000,24.153318,6.991870,0.061312,0.121410,20.267473,0.124706,62.020548
1403638620427829504.000000,0.000000,0.000000,22.847796,8.244240,0.150978,0.138690,19.591528,0.139202,62.797614
1403638620477829376.000000,0.000000,0.000000,26.927371,8.175502,0.348004,0.126177,21.116988,0.107042,64.890187
1403638620527829504.000000,0.000000,0.000000,22.155371,7.077311,0.401798,0.108418,19.971629,0.466887,58.762072
1403638620577829376.000000,0.000000,0.000000,22.513456,8.423890,0.332900,0.168994,19.594569,0.158018,61.260922
1403638620627829504.000000,0.000000,0.000000,22.579217,6.767675,0.373829,0.119201,19.507527,0.118817,61.792737
1403638620677829376.000000,0.000000,0.000000,24.374537,8.886168,0.361733,0.132610,19.489830,0.132290,64.616071
1403638620727829504.000000,0.000000,0.000000,24.881583,8.855799,0.295620,0.124290,18.554554,0.111553,66.786788
1403638620777829376.000000,0.000000,0.000000,22.867636,8.313840,0.293316,0.113345,23.952675,0.104065,65.934425
1403638620827829504.000000,0.000000,0.000000,21.638755,6.713242,0.289956,0.110274,20.285361,0.419973,57.712810
1403638620877829376.000000,0.000000,0.000000,21.538755,7.564838,0.306564,0.141410,19.796171,0.159170,59.035900
1403638620927829504.000000,0.000000,0.000000,24.002947,7.034398,0.324612,0.118178,20.216976,0.102049,58.801049
1403638620977829376.000000,0.000000,0.000000,20.437972,7.071551,0.303716,0.129729,19.173091,0.113698,55.869169
1403638621027829504.000000,0.000000,0.000000,19.982989,5.582283,0.377349,0.127265,20.443412,0.111105,55.456268
1403638621077829376.000000,0.000000,0.000000,23.014390,7.810313,0.374438,0.116706,28.235676,0.101505,59.660837
1403638621127829504.000000,0.000000,0.000000,24.143077,7.964428,0.340517,0.107873,21.950344,0.086945,61.382812
1403638621177829376.000000,0.000000,0.000000,22.766867,8.111181,0.301764,0.135905,21.794758,0.085505,62.694029
1403638621227829504.000000,0.000000,0.000000,24.535562,8.981209,0.306372,0.157602,22.053962,0.406694,65.265360
1403638621277829376.000000,0.000000,0.000000,21.467810,5.485610,0.303460,0.121826,22.132746,0.206531,52.646278
1403638621327829504.000000,0.000000,0.000000,20.932314,5.615692,0.269795,0.165346,20.508116,0.118017,52.745671
1403638621377829376.000000,0.000000,0.000000,21.778086,5.647692,0.293092,0.107553,19.110722,0.124929,54.453822
1403638621427829504.000000,0.000000,0.000000,21.946376,5.633388,0.319045,0.113634,20.189360,0.169954,52.584837
1403638621477829376.000000,0.000000,0.000000,21.657860,5.404873,0.305796,0.109985,19.007425,0.121218,52.144671
1403638621527829504.000000,0.000000,0.000000,22.855924,5.979664,0.312772,0.101281,15.750037,0.109922,54.163706
1403638621577829376.000000,0.000000,0.000000,22.191499,6.539321,0.289155,0.058593,15.711699,0.480678,55.684814
1403638621627829504.000000,0.000000,0.000000,20.196432,5.477514,0.295428,0.082273,15.273838,0.115394,51.474614
1403638621677829376.000000,0.000000,0.000000,22.104362,5.798318,0.302436,0.052801,16.359229,0.106241,54.370045
1403638621727829504.000000,0.000000,0.000000,20.264754,6.035633,0.283332,0.046240,21.465282,0.149698,51.191122
1403638621777829376.000000,0.000000,0.000000,20.295506,6.150963,0.310949,0.090273,19.943181,0.533576,54.361373
1403638621827829504.000000,0.000000,0.000000,19.248291,6.389110,0.306980,0.087553,20.534517,0.124257,52.063294
1403638621877829376.000000,0.000000,0.000000,21.387904,6.273653,0.322469,0.076001,18.399992,0.091009,53.725397
1403638621927829504.000000,0.000000,0.000000,20.549653,6.744155,0.278052,0.070593,14.945289,0.083426,54.806979
1403638621977829376.000000,0.000000,0.000000,22.086474,7.210689,0.291875,0.051809,13.563574,0.089633,57.105378
1403638622027829504.000000,0.000000,0.000000,20.893753,6.681402,0.310852,0.042209,14.809640,0.132002,55.462603
1403638622077829376.000000,0.000000,0.000000,21.266431,7.153632,0.424934,0.052577,16.372156,0.589671,56.497434
1403638622127829504.000000,0.000000,0.000000,21.215358,7.829545,0.317093,0.085410,17.770415,0.123170,67.660240
1403638622177829376.000000,0.000000,0.000000,21.369088,7.461381,0.350725,0.064897,16.798530,0.064129,59.014876
1403638622227829504.000000,0.000000,0.000000,22.045130,8.033484,0.398278,0.060129,16.899140,0.077857,57.606857
1403638622277829376.000000,0.000000,0.000000,20.763224,8.102765,0.329636,0.061249,17.389674,0.078529,58.576053
1403638622327829504.000000,0.000000,0.000000,22.364718,8.046189,0.389253,0.062465,16.559551,0.053664,58.167056
1403638622377829376.000000,0.000000,0.000000,23.459933,7.945739,0.323652,0.059840,17.232553,0.510919,60.109931
1403638622427829504.000000,0.000000,0.000000,22.821684,8.276848,0.303460,0.081665,17.402827,0.099810,61.787393
1403638622477829376.000000,0.000000,0.000000,21.169949,7.307075,0.474246,0.066529,16.927844,0.064737,58.696951
1403638622527829504.000000,0.000000,0.000000,19.249124,7.544262,0.308516,0.062913,15.561586,0.044385,57.486567
1403638622577829376.000000,0.000000,0.000000,21.223199,7.141600,0.323301,0.082913,18.051251,0.047648,59.108669
1403638622627829504.000000,0.000000,0.000000,23.206457,8.214959,0.288868,0.072417,16.267931,0.046273,58.607574
1403638622677829376.000000,0.000000,0.000000,21.121949,8.593844,0.315365,0.073793,18.567898,0.050305,58.389492
1403638622727829504.000000,0.000000,0.000000,22.033129,6.928478,0.299076,0.066145,15.654675,0.042625,57.167075
1403638622777829376.000000,0.000000,0.000000,20.560533,8.219119,0.314340,0.062849,17.603149,0.047265,56.775453
1403638622827829504.000000,0.000000,0.000000,19.853739,6.912957,0.372933,0.058945,18.144341,0.047873,56.234806
1403638622877829376.000000,0.000000,0.000000,19.689321,7.383396,0.288484,0.063041,16.561343,0.467398,54.906788
1403638622927829504.000000,0.000000,0.000000,20.150895,7.134464,0.286564,0.077314,17.765615,0.105953,53.927159
1403638622977829376.000000,0.000000,0.000000,19.269348,7.378468,0.302724,1048576.263745,0.000000,0.000000,56.335864
1403638623027829504.000000,0.000000,0.000000,20.443635,7.255074,0.342884,-nan,0.000000,0.000000,55.748432
1403638623077829376.000000,0.000000,0.000000,21.352800,6.941886,0.276067,1063570388073410816.000000,0.000000,0.000000,59.717606
1403638623127829504.000000,0.000000,0.000000,18.868223,6.811100,0.391077,71936894353408.000000,0.000000,0.000000,53.559698
1403638623177829376.000000,0.000000,0.000000,27.311345,6.734651,0.329605,0.000000,0.000000,0.000000,61.450332
1403638623227829504.000000,0.000000,0.000000,22.184523,8.024300,0.314180,285555800923007057920.000000,0.000000,0.000000,59.380833
1403638623277829376.000000,0.000000,0.000000,19.856588,8.624788,0.308452,68719494045.680008,0.000000,0.000000,58.814969
1403638623327829504.000000,0.000000,0.000000,21.843814,7.014174,0.340293,1649267718231.503662,0.000000,0.000000,60.414510
1403638623377829376.000000,0.000000,0.000000,22.136202,7.234082,0.310405,-nan,0.000000,0.000000,57.963341
1403638623427829504.000000,0.000000,0.000000,22.738322,7.474277,0.313476,353082393894060032.000000,0.000000,0.000000,60.712467
1403638623477829376.000000,0.000000,0.000000,21.334784,6.944030,0.325732,39863110098944.000000,0.000000,0.000000,57.274916
1403638623527829504.000000,0.000000,0.000000,20.791544,6.975518,0.314916,0.000000,0.000000,100214574996783120.000000,60.054122
1403638623577829376.000000,0.000000,0.000000,21.723045,8.201327,0.365701,100350403165720395776.000000,0.000000,0.000000,61.356891
1403638623627829504.000000,0.000000,0.000000,22.899317,6.595193,0.305988,68719494064.400009,0.000000,0.000000,56.157045
1403638623677829376.000000,0.000000,0.000000,22.036713,6.745563,0.355684,402653250.713098,0.000000,0.000000,56.960864
1403638623727829504.000000,0.000000,0.000000,21.892487,7.299555,0.318276,-nan,0.000000,0.000000,57.229923
1403638623777829376.000000,0.000000,0.000000,21.324575,7.044095,0.278212,4634746147450210304.000000,0.000000,0.000000,58.481876
1403638623827829504.000000,0.000000,0.000000,22.165643,9.098010,0.286371,186058980869537792.000000,0.000000,0.000000,62.202790
1403638623877829376.000000,0.000000,0.000000,20.900730,5.596204,0.382533,0.000000,0.000000,0.000000,53.548690
1403638623927829504.000000,0.000000,0.000000,22.338701,5.649132,0.347877,149418880324526374912.000000,8370212586351755264.000000,0.000000,55.276201
1403638623977829376.000000,0.000000,0.000000,20.944923,5.670124,0.277156,68719494092.480011,0.000000,0.000000,55.991507
1403638624027829504.000000,0.000000,0.000000,23.485085,5.981776,0.353221,1099511904383.020020,0.000000,0.000000,55.616558
1403638624077829376.000000,0.000000,0.000000,21.691012,6.276501,0.378917,-nan,0.000000,0.000000,53.432145
1403638624127829504.000000,0.000000,0.000000,23.879362,6.518712,0.403781,596637486164549376.000000,0.000000,0.000000,58.011886
1403638624177829376.000000,0.000000,0.000000,22.122315,7.425380,0.364709,194108230618578944.000000,0.000000,0.000000,58.439636
