#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638217095097088.000000,0.000000,0.000000,21.207208,7.833601,0.328484,0.190691,25.562814,0.482406,57.773520
1403638217145096960.000000,0.000000,0.000000,19.973433,6.624658,0.341764,0.199490,27.866395,0.302276,53.003572
1403638217195097088.000000,0.000000,0.000000,21.592013,7.254651,0.358213,0.173730,27.398101,0.210242,56.192955
1403638217245096960.000000,0.000000,0.000000,20.344925,7.234394,0.337637,0.186882,26.012452,0.192898,54.897483
1403638217295097088.000000,0.000000,0.000000,21.896177,6.988823,0.322628,0.182946,24.090156,0.189122,57.286729
1403638217345096960.000000,0.000000,0.000000,20.290172,6.620243,0.376165,0.173922,23.615174,0.167746,57.016133
1403638217395097088.000000,0.000000,0.000000,20.924677,6.747060,0.317764,0.192578,23.265858,0.136065,55.955544
1403638217445096960.000000,0.000000,0.000000,22.263029,7.806177,0.349572,0.189122,23.480836,0.120801,58.515449
1403638217495097088.000000,0.000000,0.000000,20.698594,6.943926,0.326564,0.210915,22.974814,0.119937,56.919013
1403638217545096960.000000,0.000000,0.000000,22.082291,6.812437,0.320612,0.198499,24.228653,0.127297,58.636378
1403638217595097088.000000,0.000000,0.000000,21.212872,6.345935,0.333860,0.190466,22.247861,0.566119,58.291670
1403638217645096960.000000,0.000000,0.000000,31.208741,7.164441,0.387909,0.200514,24.222766,0.260131,67.328646
1403638217695097088.000000,0.000000,0.000000,22.930398,6.673459,0.347589,0.198787,26.416713,0.199203,60.955542
1403638217745096960.000000,0.000000,0.000000,21.604109,6.806485,0.321380,0.185826,25.799617,0.191714,58.253621
1403638217795097088.000000,0.000000,0.000000,22.950654,7.174553,0.303332,0.179202,24.242894,0.180354,62.260647
1403638217845096960.000000,0.000000,0.000000,23.309155,7.118072,0.354436,0.191203,26.273895,0.161570,62.382248
1403638217895097088.000000,0.000000,0.000000,22.078963,7.537406,0.329221,0.180195,23.225025,0.178818,60.935062
1403638217945096960.000000,0.000000,0.000000,22.370902,6.846134,0.341253,0.212675,25.986755,0.163490,59.247202
1403638217995097088.000000,0.000000,0.000000,23.671558,7.384540,0.338756,0.196483,25.087832,0.110946,60.208397
1403638218045096960.000000,0.000000,0.000000,23.128928,7.224474,0.317636,0.196002,27.178675,0.121218,62.131686
1403638218095097088.000000,0.000000,0.000000,28.711653,8.256390,0.334308,0.190339,25.187449,0.399749,69.113532
1403638218145096960.000000,0.000000,0.000000,23.371107,7.207770,0.341412,0.187458,28.372065,0.302692,62.334504
1403638218195097088.000000,0.000000,0.000000,21.629197,6.967895,0.333700,0.168227,28.360033,0.191939,61.623519
1403638218245096960.000000,0.000000,0.000000,22.973886,6.719475,0.345124,0.170786,26.749709,0.201698,60.680915
1403638218295097088.000000,0.000000,0.000000,21.936881,7.026520,0.341221,0.190915,25.840897,0.206947,59.983787
1403638218345096960.000000,0.000000,0.000000,22.875068,7.047447,0.328580,0.163106,23.727399,0.150497,61.810497
1403638218395097088.000000,0.000000,0.000000,21.868368,6.532626,0.323460,0.168578,21.989042,0.122562,59.051935
1403638218445096960.000000,0.000000,0.000000,24.804661,8.001220,0.343204,0.165314,22.816092,0.624776,63.736633
1403638218495097088.000000,0.000000,0.000000,22.458071,7.058584,0.320868,0.141826,24.499761,0.271235,59.020702
1403638218545096960.000000,0.000000,0.000000,22.057170,6.782837,0.350756,0.115810,22.791387,0.162338,58.894109
1403638218595097088.000000,0.000000,0.000000,32.062415,7.284059,0.356549,0.173794,23.026207,0.159234,69.895238
1403638218645096960.000000,0.000000,0.000000,21.855984,6.706804,0.378917,0.162850,21.916465,0.173730,60.391632
1403638218695097088.000000,0.000000,0.000000,23.195808,7.611839,0.333700,0.121441,22.672571,0.168290,64.093278
1403638218745096960.000000,0.000000,0.000000,20.744770,7.398172,0.322468,0.155681,22.269558,0.706441,72.585447
1403638218795097088.000000,0.000000,0.000000,24.283406,7.876002,0.336836,0.190690,22.094963,0.213379,68.093039
1403638218845096960.000000,0.000000,0.000000,22.193748,7.164857,0.335172,0.152866,21.032838,0.153026,62.042309
1403638218895097088.000000,0.000000,0.000000,22.106643,6.776149,0.332068,0.156802,21.203112,0.186179,60.938230
1403638218945096960.000000,0.000000,0.000000,25.157017,6.925302,0.353061,0.166498,21.213224,0.180034,66.105719
1403638218995097088.000000,0.000000,0.000000,21.867729,6.814261,0.346725,0.132162,20.369629,0.179234,60.152941
1403638219045096960.000000,0.000000,0.000000,23.306178,7.307899,0.352516,0.133666,20.590944,0.566823,61.098776
1403638219095097088.000000,0.000000,0.000000,22.738555,6.645299,0.341029,0.202338,21.737935,0.198274,59.476644
1403638219145096960.000000,0.000000,0.000000,23.354210,7.011255,0.311748,0.166626,20.106842,0.140962,60.576594
1403638219195097088.000000,0.000000,0.000000,23.042847,7.735585,0.317060,0.145442,19.714646,0.165634,63.754553
1403638219245096960.000000,0.000000,0.000000,22.037234,6.455185,0.347045,0.141314,19.662708,0.168034,61.205753
1403638219295097088.000000,0.000000,0.000000,25.813729,7.075384,0.336260,0.122658,18.383844,0.188674,63.518999
1403638219345096960.000000,0.000000,0.000000,23.789736,6.854421,0.374405,0.150946,18.628872,0.532167,60.625971
1403638219395097088.000000,0.000000,0.000000,22.024722,7.279675,0.366213,0.176131,19.418417,0.169218,60.217294
1403638219445096960.000000,0.000000,0.000000,22.828572,7.262139,0.460454,0.130946,19.115246,0.142018,70.894354
1403638219495097088.000000,0.000000,0.000000,23.608582,9.674328,0.343236,0.131170,20.919268,0.139585,67.772812
1403638219545096960.000000,0.000000,0.000000,25.046808,9.965884,0.355812,0.130690,20.227899,0.139074,68.302162
1403638219595097088.000000,0.000000,0.000000,22.705595,8.865839,0.337028,0.113217,21.558636,0.528678,67.001378
1403638219645096960.000000,0.000000,0.000000,24.137612,8.844206,0.387109,0.168002,21.190280,0.202050,66.019189
1403638219695097088.000000,0.000000,0.000000,23.411812,7.406492,0.310788,0.131489,21.330538,0.156162,62.820814
1403638219745096960.000000,0.000000,0.000000,23.204481,7.926498,0.376260,0.133410,20.454878,0.127553,64.808646
1403638219795097088.000000,0.000000,0.000000,24.389519,10.157087,0.303044,0.127841,19.251344,0.145762,70.368908
1403638219845096960.000000,0.000000,0.000000,21.836080,7.851010,0.297603,0.122753,18.654664,0.116801,61.509054
1403638219895097088.000000,0.000000,0.000000,25.813921,7.825858,0.347204,0.130210,18.622376,0.591047,65.085482
1403638219945096960.000000,0.000000,0.000000,23.742151,7.446908,0.322372,0.177539,19.967992,0.191107,61.166745
1403638219995097088.000000,0.000000,0.000000,22.583289,7.408636,0.319652,0.120034,18.903115,0.109889,60.579922
1403638220045096960.000000,0.000000,0.000000,22.671482,6.523953,0.342853,0.129026,20.940901,0.120322,59.138784
1403638220095097088.000000,0.000000,0.000000,21.471660,6.734963,0.349157,0.133922,20.212379,0.116897,57.738863
1403638220145096960.000000,0.000000,0.000000,22.918333,5.937834,0.289316,0.124066,26.487241,0.101121,57.540844
1403638220195097088.000000,0.000000,0.000000,24.655635,7.381596,0.307396,0.152258,21.548012,0.442982,63.192562
1403638220245096960.000000,0.000000,0.000000,23.315106,5.568069,0.313060,0.163490,20.709250,0.197474,59.423523
1403638220295097088.000000,0.000000,0.000000,26.025636,6.292526,0.299523,0.100481,18.647240,0.109793,61.498622
1403638220345096960.000000,0.000000,0.000000,24.702516,6.309294,0.308932,0.134146,20.167291,0.136514,59.627526
1403638220395097088.000000,0.000000,0.000000,20.579360,6.644787,0.300867,0.150370,19.404530,0.147810,56.248668
1403638220445096960.000000,0.000000,0.000000,23.672870,6.950934,0.312708,0.123522,20.018681,0.139202,60.885205
1403638220495097088.000000,0.000000,0.000000,22.738459,7.284795,0.346916,0.135970,20.636161,0.578087,60.616179
1403638220545096960.000000,0.000000,0.000000,24.992631,7.268539,0.315172,0.193410,22.033394,0.216099,62.687789
1403638220595097088.000000,0.000000,0.000000,24.030187,7.845602,0.338180,0.135042,22.150003,0.154242,68.686775
1403638220645096960.000000,0.000000,0.000000,22.258485,6.919638,0.325508,0.155906,21.616909,0.161922,61.121721
1403638220695097088.000000,0.000000,0.000000,23.164289,6.618066,0.313764,0.144898,21.593997,0.145986,61.145785
1403638220745096960.000000,0.000000,0.000000,22.519320,6.510641,0.332901,0.148674,22.132211,0.450629,61.503069
1403638220795097088.000000,0.000000,0.000000,23.853065,7.256922,0.315652,0.156322,22.457847,0.151330,62.344360
1403638220845096960.000000,0.000000,0.000000,22.276022,6.362863,0.333957,0.127842,20.561664,0.153858,57.882545
1403638220895097088.000000,0.000000,0.000000,21.549836,6.558482,0.337765,0.122402,20.099738,0.178722,58.902781
1403638220945096960.000000,0.000000,0.000000,20.170523,6.662291,0.321476,0.118177,17.765277,0.130881,65.913940
1403638220995097088.000000,0.000000,0.000000,23.460836,7.542686,0.326884,0.088769,16.506157,0.108609,62.532171
1403638221045096960.000000,0.000000,0.000000,22.627513,7.312379,0.317252,0.067937,16.274027,0.445638,60.797108
1403638221095097088.000000,0.000000,0.000000,25.011831,6.576690,0.324420,0.037793,14.821720,0.062753,62.518250
1403638221145096960.000000,0.000000,0.000000,21.155207,6.592786,0.305027,0.048545,11.199659,0.093985,59.154177
1403638221195097088.000000,0.000000,0.000000,21.638605,6.995223,0.326020,0.032736,10.181055,0.082913,59.063839
1403638221245096960.000000,0.000000,0.000000,23.265986,6.461105,0.330148,0.047008,11.897716,0.074753,57.441451
1403638221295097088.000000,0.000000,0.000000,20.499327,6.766164,0.344452,0.032129,9.813146,0.042209,55.543731
1403638221345096960.000000,0.000000,0.000000,22.896061,7.309339,0.311844,0.042113,13.387623,0.434501,60.625971
1403638221395097088.000000,0.000000,0.000000,21.721294,8.053604,0.321796,0.030304,12.978786,0.039137,61.017976
1403638221445096960.000000,0.000000,0.000000,22.679994,8.358728,0.356964,0.043041,12.506748,0.052193,62.733485
1403638221495097088.000000,0.000000,0.000000,21.573901,6.967031,0.303203,0.040321,12.575548,0.046017,58.834013
1403638221545096960.000000,0.000000,0.000000,24.159565,7.392124,0.294244,0.034624,10.425250,0.366245,63.647960
1403638221595097088.000000,0.000000,0.000000,21.897008,6.629907,0.315044,0.033473,10.840359,0.037600,61.054360
1403638221645096960.000000,0.000000,0.000000,26.667468,6.794133,0.317604,0.049025,12.378362,0.056161,63.259571
1403638221695097088.000000,0.000000,0.000000,22.815804,6.808244,0.320196,0.036929,11.179787,0.032416,60.582034
1403638221745096960.000000,0.000000,0.000000,20.618241,6.706387,0.344965,0.037920,12.096407,0.032800,63.816795
1403638221795097088.000000,0.000000,0.000000,20.328317,7.281339,0.319044,0.053376,15.578690,0.043649,59.675751
1403638221845096960.000000,0.000000,0.000000,21.837552,6.875094,0.335044,0.060545,16.860402,0.041696,60.871190
1403638221895097088.000000,0.000000,0.000000,23.842921,8.445545,0.340612,0.053504,16.521006,0.041601,65.408206
1403638221945096960.000000,0.000000,0.000000,24.530065,7.967075,0.364933,0.051393,16.056552,0.042305,63.325812
1403638221995097088.000000,0.000000,0.000000,22.706619,7.152537,0.317476,0.057153,18.198595,0.042656,61.786273
1403638222045096960.000000,0.000000,0.000000,21.429515,6.896214,0.316676,0.048864,13.990190,0.389893,62.464426
1403638222095097088.000000,0.000000,0.000000,21.430251,7.031160,0.310276,0.078113,17.927935,0.080961,62.444233
1403638222145096960.000000,0.000000,0.000000,22.759867,7.500637,0.295364,0.050977,16.753873,0.055905,62.650252
1403638222195097088.000000,0.000000,0.000000,20.653505,6.707699,0.305988,0.058529,16.422124,0.057376,57.107879
1403638222245096960.000000,0.000000,0.000000,21.988849,7.018072,0.289667,0.047201,17.832222,0.059905,58.663066
1403638222295097088.000000,0.000000,0.000000,21.007109,6.562994,0.325444,0.056416,14.423572,0.034369,56.983397
1403638222345096960.000000,0.000000,0.000000,22.355734,7.262811,0.297700,0.056161,16.989523,0.040993,58.750332
1403638222395097088.000000,0.000000,0.000000,22.274134,6.448720,0.291844,0.056641,16.582158,0.041280,57.998674
1403638222445096960.000000,0.000000,0.000000,22.298230,6.919638,0.315300,0.060992,18.454854,0.041985,59.569414
1403638222495097088.000000,0.000000,0.000000,22.242421,6.256750,0.299492,0.059425,15.413887,0.033984,56.969798
1403638222545096960.000000,0.000000,0.000000,23.244130,6.814869,0.296803,0.056032,16.792241,0.462437,60.483409
1403638222595097088.000000,0.000000,0.000000,21.680846,7.171385,0.334916,0.068224,18.689513,0.088610,61.463773
1403638222645096960.000000,0.000000,0.000000,21.828944,7.199162,0.382244,0.053857,15.751748,0.058401,61.255387
1403638222695097088.000000,0.000000,0.000000,21.452779,6.614770,0.373156,0.051937,15.783172,0.040736,58.537977
1403638222745096960.000000,0.000000,0.000000,20.937445,6.741268,0.334564,0.067425,17.469082,0.041472,60.422448
1403638222795097088.000000,0.000000,0.000000,22.129331,8.167206,0.351300,0.065153,18.573575,0.040417,59.692519
1403638222845096960.000000,0.000000,0.000000,22.033202,7.135288,0.318628,0.060609,15.946758,0.039137,61.068472
1403638222895097088.000000,0.000000,0.000000,23.328706,7.184602,0.312707,0.059584,16.773329,0.039137,61.593854
1403638222945096960.000000,0.000000,0.000000,23.243361,7.835842,0.362180,0.065953,17.493305,0.038912,64.174815
1403638222995097088.000000,0.000000,0.000000,23.242402,6.794132,0.339332,0.055841,17.060500,0.035297,61.268986
1403638223045096960.000000,0.000000,0.000000,21.335785,6.500784,0.323908,0.059105,15.671619,0.464774,62.289256
1403638223095097088.000000,0.000000,0.000000,23.356131,6.289070,0.319972,0.076193,16.832785,0.074337,64.523363
1403638223145096960.000000,0.000000,0.000000,22.851292,7.574655,0.311044,0.060481,16.150793,0.050624,63.725946
1403638223195097088.000000,0.000000,0.000000,21.481611,7.788641,0.331780,0.070081,17.086965,0.057761,61.399292
1403638223245096960.000000,0.000000,0.000000,23.560166,8.646763,0.324420,0.057952,16.236458,0.044896,61.627263
1403638223295097088.000000,0.000000,0.000000,22.626170,7.821441,0.316804,0.058145,18.093249,0.040384,57.408491
1403638223345096960.000000,0.000000,0.000000,22.663482,7.796897,0.287684,0.066305,18.344676,0.042689,58.839645
1403638223395097088.000000,0.000000,0.000000,21.945394,6.739732,0.322788,0.058337,17.165749,0.038529,59.355651
1403638223445096960.000000,0.000000,0.000000,19.147439,6.858005,0.322788,0.067457,17.004884,0.037920,54.748778
1403638223495097088.000000,0.000000,0.000000,20.521600,6.571601,0.332581,0.061857,18.003296,0.038016,56.158971
1403638223545096960.000000,0.000000,0.000000,19.733878,6.430736,0.317316,0.050784,17.622588,0.440325,54.475303
1403638223595097088.000000,0.000000,0.000000,20.295740,7.695936,0.316036,0.078081,16.648655,0.088801,58.052114
1403638223645096960.000000,0.000000,0.000000,17.763325,7.313915,0.300036,0.059521,16.102600,0.052736,53.994048
1403638223695097088.000000,0.000000,0.000000,17.150165,6.654674,0.299491,0.064161,15.781157,0.056353,51.701635
1403638223745096960.000000,0.000000,0.000000,16.833617,6.537233,0.318724,0.045248,15.631267,0.044129,50.475092
1403638223795097088.000000,0.000000,0.000000,18.370500,6.352463,0.315268,0.051584,17.796478,0.041697,51.962502
1403638223845096960.000000,0.000000,0.000000,19.719157,6.709844,0.323716,0.069121,18.689289,0.044385,53.804093
1403638223895097088.000000,0.000000,0.000000,18.478374,6.334223,0.315364,0.061249,17.790493,0.433574,51.095132
1403638223945096960.000000,0.000000,0.000000,16.818001,6.643538,0.304643,0.088449,17.039988,0.082113,50.263890
1403638223995097088.000000,0.000000,0.000000,16.404140,6.795541,0.323140,0.000080,11.746509,1.010402,51.096348
1403638224045096960.000000,0.000000,0.000000,17.484218,7.386524,0.297380,0.001075,10.659781,1.509634,50.986779
1403638224095097088.000000,0.000000,0.000000,17.819326,6.979255,0.392741,0.000001,0.000000,0.978930,49.089731
1403638224145096960.000000,0.000000,0.000000,19.491315,7.610975,0.375908,-0.000214,0.000000,0.000000,53.128566
1403638224195097088.000000,0.000000,0.000000,17.953855,6.959511,0.290211,0.000016,0.000000,155306.268491,48.405498
1403638224245096960.000000,0.000000,0.000000,17.448473,6.542673,0.327268,0.000631,0.000000,40.186966,48.617757
1403638224295097088.000000,0.000000,0.000000,21.207592,7.088025,0.337892,0.000117,0.000000,10.631623,53.576667
1403638224345096960.000000,0.000000,0.000000,17.931167,6.676851,0.322948,-0.000884,0.000000,10.521802,49.569673
1403638224395097088.000000,0.000000,0.000000,17.149109,6.808693,0.315460,-0.008510,0.000000,0.000000,51.165597
1403638224445096960.000000,0.000000,0.000000,25.490877,7.003031,0.321604,0.022607,0.000000,0.000000,58.796412
1403638224495097088.000000,0.000000,0.000000,17.183990,7.172953,0.323716,0.001491,0.000000,0.000000,52.350475
1403638224545096960.000000,0.000000,0.000000,18.267619,6.572978,0.310884,-0.224625,0.000000,0.000000,51.381280
1403638224595097088.000000,0.000000,0.000000,16.860082,6.841429,0.346245,0.911374,0.000000,0.000000,51.335519
1403638224645096960.000000,0.000000,0.000000,18.773450,7.614334,0.321988,0.343916,0.000000,0.000000,52.795889
1403638224695097088.000000,0.000000,0.000000,17.567579,7.079384,0.317316,0.000001,0.000000,0.000000,49.941806
1403638224745096960.000000,0.000000,0.000000,17.758397,8.382249,0.300643,0.000000,0.000000,0.000000,50.715351
1403638224795097088.000000,0.000000,0.000000,18.170786,6.811829,0.300643,-0.000003,0.000000,0.000000,49.861293
1403638224845096960.000000,0.000000,0.000000,18.875915,8.274023,0.328164,-0.003075,0.000000,0.000000,53.070421
1403638224895097088.000000,0.000000,0.000000,18.440774,6.722932,0.316996,0.008159,0.000000,0.000000,49.601513
1403638224945096960.000000,0.000000,0.000000,18.341252,7.256539,0.340292,0.000619,0.000000,0.000000,52.484333
