#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638215995097088.000000,0.000000,0.000000,19.276237,8.199333,0.365060,0.179170,26.368100,0.199043,57.749191
1403638216045096960.000000,0.000000,0.000000,19.322958,6.814804,0.307875,0.106561,26.525351,0.528807,56.409206
1403638216095097088.000000,0.000000,0.000000,18.446307,7.290458,0.303716,0.220515,26.893963,0.244899,55.036102
1403638216145096960.000000,0.000000,0.000000,17.988349,6.849076,0.338084,0.182626,26.586215,0.160642,54.994436
1403638216195097088.000000,0.000000,0.000000,19.316365,7.874752,0.347780,0.192258,26.823659,0.184515,56.999869
1403638216245096960.000000,0.000000,0.000000,19.281165,7.529981,0.411109,0.198594,25.991936,0.173794,58.273645
1403638216295097088.000000,0.000000,0.000000,17.895644,7.045143,0.417958,0.206403,26.419813,0.544038,54.625984
1403638216345096960.000000,0.000000,0.000000,23.847270,7.966338,0.354980,0.251523,29.425834,0.191075,60.070691
1403638216395097088.000000,0.000000,0.000000,20.430555,8.167109,0.341764,0.190978,28.462750,0.191362,58.962101
1403638216445096960.000000,0.000000,0.000000,20.063351,7.339098,0.332772,0.187906,26.952908,0.199362,58.614321
1403638216495097088.000000,0.000000,0.000000,19.583793,7.350651,0.332836,0.159874,25.459321,0.247747,55.362601
1403638216545096960.000000,0.000000,0.000000,20.828769,8.184900,0.368133,0.109442,26.492486,0.512487,59.833632
1403638216595097088.000000,0.000000,0.000000,21.291910,7.634814,0.360164,0.234691,27.824567,0.254691,57.517956
1403638216645096960.000000,0.000000,0.000000,20.777792,7.710079,0.333316,0.167618,25.651612,0.173442,57.440546
1403638216695097088.000000,0.000000,0.000000,20.281370,7.827648,0.333093,0.180418,25.888895,0.198338,58.292461
1403638216745096960.000000,0.000000,0.000000,23.636067,7.778816,0.339524,0.191650,26.692393,0.199459,63.405804
1403638216795097088.000000,0.000000,0.000000,19.542064,7.008598,0.455494,0.195554,25.231447,0.142402,56.074034
1403638216845096960.000000,0.000000,0.000000,21.463817,7.822784,0.329956,0.159714,26.418438,0.123394,59.367418
1403638216895097088.000000,0.000000,0.000000,19.294862,7.064759,0.351748,0.194978,25.504442,0.118274,57.198880
1403638216945096960.000000,0.000000,0.000000,22.822297,7.318522,0.332581,0.188547,25.463897,0.128737,62.006107
1403638216995097088.000000,0.000000,0.000000,23.279902,8.066788,0.363685,0.181602,25.321879,0.573959,62.013307
1403638217045096960.000000,0.000000,0.000000,19.249133,7.003671,0.393284,0.184130,27.480722,0.267875,57.855816
1403638217095097088.000000,0.000000,0.000000,20.570397,7.360987,0.379908,0.194275,27.012332,0.188642,57.969514
1403638217145096960.000000,0.000000,0.000000,20.496860,7.869985,0.377861,0.183330,26.985132,0.208258,70.423810
1403638217195097088.000000,0.000000,0.000000,20.123607,8.114115,0.351172,0.195651,27.080333,0.204354,60.915950
1403638217245096960.000000,0.000000,0.000000,22.674839,7.663615,0.359652,0.147105,25.380889,0.165442,63.735632
1403638217295097088.000000,0.000000,0.000000,22.815480,7.483485,0.366181,0.119233,26.918667,0.118305,62.966118
1403638217345096960.000000,0.000000,0.000000,21.892301,9.067856,0.357541,0.207490,28.092314,0.135041,62.299071
1403638217395097088.000000,0.000000,0.000000,20.853600,7.663230,0.374533,0.242851,28.950116,0.121858,58.659986
1403638217445096960.000000,0.000000,0.000000,23.076923,7.719615,0.289572,0.196995,27.568563,0.128321,61.737496
1403638217495097088.000000,0.000000,0.000000,22.401364,8.214053,0.434533,0.196163,26.419205,0.534790,62.142908
1403638217545096960.000000,0.000000,0.000000,22.262642,7.495484,0.346852,0.186498,27.685013,0.290691,62.287838
1403638217595097088.000000,0.000000,0.000000,22.377971,7.134968,0.344293,0.190755,26.626407,0.187586,58.862420
1403638217645096960.000000,0.000000,0.000000,22.474773,6.925685,0.395877,0.207107,25.891007,0.209347,66.501266
1403638217695097088.000000,0.000000,0.000000,22.217041,7.138583,0.329124,0.190338,24.391052,0.198050,59.271098
1403638217745096960.000000,0.000000,0.000000,22.279154,7.361307,0.344132,0.176418,25.767997,0.153314,60.257253
1403638217795097088.000000,0.000000,0.000000,24.047176,7.851233,0.333188,0.187010,22.998875,0.149122,61.905914
1403638217845096960.000000,0.000000,0.000000,21.302278,7.549597,0.361060,0.112417,23.548642,0.121153,59.048118
1403638217895097088.000000,0.000000,0.000000,22.150352,7.085560,0.343109,0.181986,24.693168,0.130689,59.972738
1403638217945096960.000000,0.000000,0.000000,27.660597,7.914593,0.339972,0.182626,24.498254,0.611495,65.354212
1403638217995097088.000000,0.000000,0.000000,23.848933,9.374867,0.350628,0.168418,26.192579,0.267939,66.588083
1403638218045096960.000000,0.000000,0.000000,22.449684,7.892321,0.367940,0.167842,27.185519,0.211042,63.479405
1403638218095097088.000000,0.000000,0.000000,22.297362,7.174808,0.358725,0.209986,27.122670,0.200642,61.934554
1403638218145096960.000000,0.000000,0.000000,21.935566,6.973462,0.343972,0.193538,25.694588,0.197378,61.549110
1403638218195097088.000000,0.000000,0.000000,21.401128,8.794604,0.341381,0.157410,25.256663,0.218146,61.913209
1403638218245096960.000000,0.000000,0.000000,24.110985,7.926626,0.371717,0.112033,26.050241,0.127298,65.485190
1403638218295097088.000000,0.000000,0.000000,23.697731,7.345019,0.343045,0.192706,25.827614,0.125281,63.517165
1403638218345096960.000000,0.000000,0.000000,24.179850,8.458824,0.364004,0.179010,25.948416,0.515207,65.935019
1403638218395097088.000000,0.000000,0.000000,23.391519,7.651615,0.316548,0.177475,26.330372,0.278019,64.073748
1403638218445096960.000000,0.000000,0.000000,21.993583,6.743251,0.320836,0.169442,25.411384,0.215075,58.601713
1403638218495097088.000000,0.000000,0.000000,24.718032,6.757747,0.354468,0.176323,26.173762,0.207778,59.487548
1403638218545096960.000000,0.000000,0.000000,24.905235,7.330106,0.338884,0.175651,26.397636,0.177442,63.124841
1403638218595097088.000000,0.000000,0.000000,23.377792,6.794036,0.359012,0.127201,24.871314,0.139074,61.843641
1403638218645096960.000000,0.000000,0.000000,23.102940,6.956438,0.359268,0.161922,24.653871,0.592871,61.099344
1403638218695097088.000000,0.000000,0.000000,20.631997,7.178457,0.342084,0.208835,25.137205,0.191266,59.882049
1403638218745096960.000000,0.000000,0.000000,27.899255,7.059831,0.485158,0.170755,26.153409,0.223459,67.704321
1403638218795097088.000000,0.000000,0.000000,24.186889,6.845492,0.343204,0.162530,24.614735,0.183074,63.236394
1403638218845096960.000000,0.000000,0.000000,21.615146,7.622814,0.339268,0.140034,24.642927,0.304228,60.718795
1403638218895097088.000000,0.000000,0.000000,24.067240,6.841620,0.372293,0.088737,24.127305,0.649352,63.621391
1403638218945096960.000000,0.000000,0.000000,23.547106,7.317210,0.330596,0.206306,24.529454,0.253091,62.095932
1403638218995097088.000000,0.000000,0.000000,21.607114,7.943202,0.322724,0.173507,25.146229,0.199330,62.061692
1403638219045096960.000000,0.000000,0.000000,24.766705,7.053847,0.411301,0.175330,24.054344,0.191586,66.162126
1403638219095097088.000000,0.000000,0.000000,21.192356,7.318842,0.459845,0.153122,24.600687,0.175778,61.741720
1403638219145096960.000000,0.000000,0.000000,21.997422,6.608817,0.354052,0.152354,21.621194,0.574536,62.080412
1403638219195097088.000000,0.000000,0.000000,22.490453,7.026135,0.345157,0.190019,22.828536,0.196355,63.356683
1403638219245096960.000000,0.000000,0.000000,23.388896,7.539517,0.322628,0.163394,23.883782,0.180418,71.552753
1403638219295097088.000000,0.000000,0.000000,21.300358,7.736607,0.353445,0.162242,21.984302,0.189378,62.654499
1403638219345096960.000000,0.000000,0.000000,24.302187,7.443644,0.318916,0.170402,22.709688,0.172771,65.141538
1403638219395097088.000000,0.000000,0.000000,21.707851,6.902389,0.352868,0.156450,21.149444,0.614472,60.558249
1403638219445096960.000000,0.000000,0.000000,23.325407,7.710783,0.339940,0.199362,23.419905,0.218307,64.220023
1403638219495097088.000000,0.000000,0.000000,22.628567,7.212888,0.347972,0.151714,21.930606,0.181315,61.151601
1403638219545096960.000000,0.000000,0.000000,23.878438,7.644830,0.327972,0.150050,22.207601,0.185506,63.408972
1403638219595097088.000000,0.000000,0.000000,22.439860,8.045795,0.334180,0.147810,21.486344,0.182050,62.589602
1403638219645096960.000000,0.000000,0.000000,24.259626,8.548329,0.318339,0.147266,20.942594,0.719145,66.029356
1403638219695097088.000000,0.000000,0.000000,24.680336,8.089187,0.332868,0.198306,22.178097,0.213027,64.957503
1403638219745096960.000000,0.000000,0.000000,27.120526,6.961366,0.320292,0.133377,20.120056,0.157474,67.451582
1403638219795097088.000000,0.000000,0.000000,23.722340,7.939202,0.308484,0.140034,21.341287,0.171555,71.271117
1403638219845096960.000000,0.000000,0.000000,23.219550,8.634698,0.327300,0.134049,21.063012,0.180803,62.847237
1403638219895097088.000000,0.000000,0.000000,22.624150,8.214117,0.427045,0.150978,22.121776,0.540998,64.062228
1403638219945096960.000000,0.000000,0.000000,22.086223,7.390267,0.401029,0.176195,22.121936,0.190082,63.127464
1403638219995097088.000000,0.000000,0.000000,23.099868,7.129304,0.444582,0.148802,23.527394,0.160034,63.425324
1403638220045096960.000000,0.000000,0.000000,23.856998,7.421435,0.399844,0.152002,22.051087,0.165858,63.716080
1403638220095097088.000000,0.000000,0.000000,22.231122,7.171064,0.366629,0.140706,21.637194,0.124801,60.240262
1403638220145096960.000000,0.000000,0.000000,22.919258,7.379387,0.444485,0.140481,21.727340,0.592264,64.100532
1403638220195097088.000000,0.000000,0.000000,21.318918,7.592638,0.386149,0.175458,20.072791,0.181442,62.535266
1403638220245096960.000000,0.000000,0.000000,22.803704,8.710123,0.310276,0.134785,19.033131,0.157538,64.018004
1403638220295097088.000000,0.000000,0.000000,22.910266,8.060900,0.359012,0.115074,18.439490,0.156290,63.149001
1403638220345096960.000000,0.000000,0.000000,22.568469,8.586345,0.331780,0.109282,19.728275,0.152610,61.217457
1403638220395097088.000000,0.000000,0.000000,23.066108,8.466952,0.436262,0.120257,22.275443,0.518854,63.323243
1403638220445096960.000000,0.000000,0.000000,23.151613,7.416796,0.330948,0.144290,21.768940,0.135426,64.510553
1403638220495097088.000000,0.000000,0.000000,22.253681,7.331611,0.325700,0.121698,22.302610,0.149218,62.883589
1403638220545096960.000000,0.000000,0.000000,22.326355,7.586109,0.324356,0.137410,22.041519,0.133409,62.869061
1403638220595097088.000000,0.000000,0.000000,20.962338,7.411835,0.310916,0.110594,22.277362,0.124769,61.266322
1403638220645096960.000000,0.000000,0.000000,20.979842,7.176825,0.298148,0.087617,22.845401,0.480518,61.240817
1403638220695097088.000000,0.000000,0.000000,21.431560,7.145688,0.327972,0.164226,22.307155,0.150785,61.545429
1403638220745096960.000000,0.000000,0.000000,23.377536,7.269849,0.342372,0.126306,21.613738,0.155905,63.725776
1403638220795097088.000000,0.000000,0.000000,20.221273,7.508348,0.360325,0.140578,21.117028,0.166722,60.086339
1403638220845096960.000000,0.000000,0.000000,21.812269,7.469628,0.321668,0.143617,20.492669,0.127938,62.046651
1403638220895097088.000000,0.000000,0.000000,23.748997,8.891149,0.329508,0.138178,20.418715,0.518375,68.692813
1403638220945096960.000000,0.000000,0.000000,24.291499,7.600286,0.337988,0.165347,21.547785,0.160738,66.860727
1403638220995097088.000000,0.000000,0.000000,21.538057,7.399099,0.338980,0.151586,21.767947,0.148386,61.640215
1403638221045096960.000000,0.000000,0.000000,22.171377,7.754527,0.336388,0.146434,21.897006,0.130338,61.843833
1403638221095097088.000000,0.000000,0.000000,23.481825,8.489961,0.307460,0.109986,21.062883,0.130561,64.229975
1403638221145096960.000000,0.000000,0.000000,21.894381,7.322906,0.335492,0.133442,21.168900,0.463045,63.252234
1403638221195097088.000000,0.000000,0.000000,22.432340,7.304506,0.287588,0.148449,21.246694,0.290052,61.840153
1403638221245096960.000000,0.000000,0.000000,20.812992,7.197785,0.345796,0.116258,20.816000,0.157698,60.236966
1403638221295097088.000000,0.000000,0.000000,22.687127,7.335002,0.343301,0.114337,19.207884,0.164098,63.140297
1403638221345096960.000000,0.000000,0.000000,22.640535,7.286713,0.327332,0.098337,17.214260,0.178114,61.108528
1403638221395097088.000000,0.000000,0.000000,21.259942,7.205305,0.347237,0.078369,16.056454,0.454790,60.745228
1403638221445096960.000000,0.000000,0.000000,23.135869,8.275622,0.328196,0.083489,15.447198,0.073601,63.001543
1403638221495097088.000000,0.000000,0.000000,21.980942,7.942114,0.339172,0.057568,14.065421,0.075009,61.465332
1403638221545096960.000000,0.000000,0.000000,23.686499,7.453148,0.313988,0.031680,14.383025,0.102402,62.781445
1403638221595097088.000000,0.000000,0.000000,21.770828,7.395707,0.298371,0.050625,23.138877,0.069633,62.832262
1403638221645096960.000000,0.000000,0.000000,20.996802,7.075639,0.311172,0.046817,16.702125,0.542055,61.408980
1403638221695097088.000000,0.000000,0.000000,22.968955,7.035703,0.334340,0.060481,16.941424,0.077601,63.659408
1403638221745096960.000000,0.000000,0.000000,23.054523,7.951585,0.355973,0.051456,18.566661,0.084481,64.617915
1403638221795097088.000000,0.000000,0.000000,22.974746,7.809632,0.397157,0.055681,16.524747,0.074433,61.967354
1403638221845096960.000000,0.000000,0.000000,21.175909,7.778016,0.319364,0.049248,17.533656,0.456806,61.629975
1403638221895097088.000000,0.000000,0.000000,23.441472,8.255622,0.320003,0.075521,17.888188,0.084737,66.299119
1403638221945096960.000000,0.000000,0.000000,22.923162,8.635786,0.332037,0.060993,19.268397,0.076161,67.343485
1403638221995097088.000000,0.000000,0.000000,23.741125,7.799264,0.376196,0.041153,18.045406,0.071201,65.363332
1403638222045096960.000000,0.000000,0.000000,23.095164,7.625150,0.339716,0.062721,18.274785,0.049248,63.667568
1403638222095097088.000000,0.000000,0.000000,22.598998,7.060567,0.298436,0.053408,17.485911,0.048064,64.305207
1403638222145096960.000000,0.000000,0.000000,22.163056,7.122840,0.316932,0.060609,18.195360,0.046657,62.194173
1403638222195097088.000000,0.000000,0.000000,22.722232,6.937909,0.289508,0.097665,18.685414,0.044481,60.888749
1403638222245096960.000000,0.000000,0.000000,22.477877,7.911713,0.308228,0.064801,17.501080,0.046080,59.570909
1403638222295097088.000000,0.000000,0.000000,21.612906,6.933493,0.327972,0.062273,18.496483,0.043232,60.171045
1403638222345096960.000000,0.000000,0.000000,20.873377,6.861365,0.309732,0.066113,17.426678,0.451878,55.962481
1403638222395097088.000000,0.000000,0.000000,21.250726,7.574941,0.302980,0.067969,18.285953,0.103201,57.902537
1403638222445096960.000000,0.000000,0.000000,23.715684,7.531261,0.346628,0.060673,17.623801,0.061377,61.755320
1403638222495097088.000000,0.000000,0.000000,22.113360,7.195833,0.328100,0.056961,17.695194,0.059713,59.974850
1403638222545096960.000000,0.000000,0.000000,26.395045,7.670463,0.312260,0.055297,19.387567,0.059681,66.632276
1403638222595097088.000000,0.000000,0.000000,22.293459,7.337978,0.301988,0.063809,15.656160,0.038880,63.421709
1403638222645096960.000000,0.000000,0.000000,22.063120,7.651838,0.337156,0.066913,19.161484,0.040640,63.683087
1403638222695097088.000000,0.000000,0.000000,24.207050,7.391131,0.322980,0.062625,17.640697,0.043840,63.107240
1403638222745096960.000000,0.000000,0.000000,22.107249,7.253433,0.321540,0.065440,17.515352,0.042049,60.886830
1403638222795097088.000000,0.000000,0.000000,23.063003,6.835733,0.340900,0.061408,17.584825,0.043393,61.890170
1403638222845096960.000000,0.000000,0.000000,22.896634,8.175076,0.324996,0.066144,17.889981,0.472102,62.378976
1403638222895097088.000000,0.000000,0.000000,24.019816,7.383003,0.317923,0.079489,19.943701,0.089794,63.681071
1403638222945096960.000000,0.000000,0.000000,21.329286,7.323514,0.343972,0.064193,17.758906,0.054912,61.276978
1403638222995097088.000000,0.000000,0.000000,22.558613,6.442096,0.317316,0.065953,16.653933,0.066561,61.008111
1403638223045096960.000000,0.000000,0.000000,22.308978,6.960566,0.313060,0.049216,15.907844,0.048513,61.774809
1403638223095097088.000000,0.000000,0.000000,21.366055,7.228601,0.321380,0.062753,18.333697,0.044129,61.714615
1403638223145096960.000000,0.000000,0.000000,21.176805,7.085847,0.325444,0.068609,18.742727,0.046241,59.227512
1403638223195097088.000000,0.000000,0.000000,23.538529,8.919822,0.308804,0.065825,17.895804,0.045313,63.549678
1403638223245096960.000000,0.000000,0.000000,21.682923,7.850177,0.333956,0.066433,19.954837,0.046625,60.914510
1403638223295097088.000000,0.000000,0.000000,22.003247,7.699454,0.349828,0.068129,18.254145,0.044577,62.316255
1403638223345096960.000000,0.000000,0.000000,22.739064,7.703167,0.325924,0.062241,18.085662,0.464645,61.257266
1403638223395097088.000000,0.000000,0.000000,21.905517,7.593790,0.323204,0.074017,17.820700,0.080961,62.286367
1403638223445096960.000000,0.000000,0.000000,20.042103,7.148248,0.333060,0.061313,17.011985,0.059361,57.789671
1403638223495097088.000000,0.000000,0.000000,20.920897,6.428463,0.315172,0.067840,17.726651,0.064289,58.201901
1403638223545096960.000000,0.000000,0.000000,19.681618,7.717983,0.314404,0.067105,16.995249,0.050048,58.809844
1403638223595097088.000000,0.000000,0.000000,20.159512,7.350490,0.342628,0.057664,17.788379,0.044064,57.865545
1403638223645096960.000000,0.000000,0.000000,20.596413,7.666110,0.330948,0.065472,18.263937,0.041601,58.756851
1403638223695097088.000000,0.000000,0.000000,25.107797,8.192837,0.307140,0.062753,18.345250,0.043712,61.275538
1403638223745096960.000000,0.000000,0.000000,21.270598,8.514249,0.302467,0.073985,18.927689,0.046657,58.751763
1403638223795097088.000000,0.000000,0.000000,18.526116,7.368379,0.292996,0.065152,17.523160,0.040289,56.283317
1403638223845096960.000000,0.000000,0.000000,17.939453,6.915221,0.325444,0.065856,18.134528,0.461638,53.234704
