#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601762142976.000000,0.000000,0.000000,19.719243,7.407908,0.276899,0.070337,18.123190,0.627848,53.130770
1403715601812143104.000000,0.000000,0.000000,18.973250,6.813244,0.281604,0.173827,20.147729,0.128738,51.214072
1403715601862142976.000000,0.000000,0.000000,18.818176,7.045696,0.289380,0.082850,19.081699,0.112770,51.966497
1403715601912143104.000000,0.000000,0.000000,19.533289,7.025887,0.313956,0.080257,18.898113,0.125378,51.398906
1403715601962142976.000000,0.000000,0.000000,19.737484,7.289923,0.281732,0.089890,18.196887,0.093889,50.580431
1403715602012143104.000000,0.000000,0.000000,17.587183,6.831517,0.220259,0.069793,17.160105,0.565287,46.371734
1403715602062142976.000000,0.000000,0.000000,18.415226,7.355267,0.115329,0.094658,20.487222,0.120577,52.414472
1403715602112143104.000000,0.000000,0.000000,16.741475,7.213378,0.234819,0.074465,16.753123,0.099425,47.342787
1403715602162142976.000000,0.000000,0.000000,17.897907,7.688072,0.216739,0.070433,17.509613,0.104833,50.174922
1403715602212143104.000000,0.000000,0.000000,17.196938,7.827082,0.225315,0.067905,18.701790,0.078625,50.218186
1403715602262142976.000000,0.000000,0.000000,18.167031,7.111841,0.204067,0.060897,18.122934,0.627816,48.655605
1403715602312143104.000000,0.000000,0.000000,15.489874,7.551303,0.212291,0.108098,19.508777,0.171619,46.088690
1403715602362142976.000000,0.000000,0.000000,18.082070,7.539526,0.233987,0.077058,19.984655,0.122850,51.570173
1403715602412143104.000000,0.000000,0.000000,17.432428,7.519078,0.256579,0.076257,19.793165,0.124481,53.439318
1403715602462142976.000000,0.000000,0.000000,17.527470,6.902909,0.249092,0.069473,18.175831,0.093569,49.719203
1403715602512143104.000000,0.000000,0.000000,18.298936,7.365796,0.254595,0.071905,18.058421,0.516903,52.021347
1403715602562142976.000000,0.000000,0.000000,17.623055,6.846589,0.244196,0.095489,19.390663,0.107009,50.028455
1403715602612143104.000000,0.000000,0.000000,17.555759,7.387972,0.280804,0.065313,18.554300,0.108450,51.076182
1403715602662142976.000000,0.000000,0.000000,18.141782,6.969663,0.269508,0.064353,17.991605,0.109537,50.510446
1403715602712143104.000000,0.000000,0.000000,17.841138,6.839933,0.273028,0.058017,16.875013,0.072769,50.386124
1403715602762142976.000000,0.000000,0.000000,18.921089,6.741724,0.270180,0.045984,17.916084,0.478215,53.371829
1403715602812143104.000000,0.000000,0.000000,17.631696,6.447703,0.257891,0.074529,18.452603,0.127522,50.374764
1403715602862142976.000000,0.000000,0.000000,18.212760,6.513912,0.264707,0.057761,18.166518,0.085505,50.892532
1403715602912143104.000000,0.000000,0.000000,18.459323,6.387639,0.282371,0.060929,18.703422,0.049504,51.479867
1403715602962142976.000000,0.000000,0.000000,18.553404,6.320758,0.277316,0.067329,20.595416,0.056097,51.032981
1403715603012143104.000000,0.000000,0.000000,19.692299,6.710427,0.281668,0.058976,18.087062,0.466311,51.442811
1403715603062142976.000000,0.000000,0.000000,19.165732,7.755562,0.410214,0.063808,18.596285,0.143042,53.986589
1403715603112143104.000000,0.000000,0.000000,19.137092,6.645051,0.299748,0.051328,16.886534,0.064033,54.401859
1403715603162142976.000000,0.000000,0.000000,19.780269,7.287491,0.286948,0.047841,17.092104,0.097666,52.401991
1403715603212143104.000000,0.000000,0.000000,21.088063,6.677658,0.292388,0.035841,16.524096,0.082178,52.891790
1403715603262142976.000000,0.000000,0.000000,19.106116,6.568985,0.288644,0.048865,17.884210,0.448710,51.612573
1403715603312143104.000000,0.000000,0.000000,19.889902,6.172500,0.294372,0.056609,17.315147,0.095522,52.407272
1403715603362142976.000000,0.000000,0.000000,20.614296,6.028562,0.306852,0.041280,16.736964,0.071585,59.944271
1403715603412143104.000000,0.000000,0.000000,21.283233,6.866877,0.316676,0.030336,13.599193,0.377958,55.344368
1403715603462142976.000000,0.000000,0.000000,22.317967,7.109121,0.344804,0.046081,17.633487,0.062144,60.604535
1403715603512143104.000000,0.000000,0.000000,22.600595,7.580167,0.293668,0.045152,16.163036,0.384901,55.013547
1403715603562142976.000000,0.000000,0.000000,20.437398,6.358966,0.331460,0.057057,18.224696,0.071105,56.668642
1403715603612143104.000000,0.000000,0.000000,28.105406,7.483013,0.401990,0.032865,14.942283,0.367141,64.120487
1403715603662142976.000000,0.000000,0.000000,26.186148,7.131937,0.333221,0.033312,17.860819,0.056545,66.202787
1403715603712143104.000000,0.000000,0.000000,20.337045,5.700461,0.382117,0.037376,15.537715,0.363621,55.897432
1403715603762142976.000000,0.000000,0.000000,22.951800,6.367095,0.353093,0.022752,9.457120,0.034112,58.623901
1403715603812143104.000000,0.000000,0.000000,21.597445,6.761532,0.308900,0.028000,8.633941,0.019425,56.261948
1403715603862142976.000000,0.000000,0.000000,21.107231,6.309942,0.280836,0.055073,15.349361,0.032736,51.783968
1403715603912143104.000000,0.000000,0.000000,19.936047,5.282344,0.332260,0.051392,16.296862,0.033184,51.317177
1403715603962142976.000000,0.000000,0.000000,19.088004,5.004996,0.312484,0.057953,17.455405,0.035264,46.007088
1403715604012143104.000000,0.000000,0.000000,20.775930,5.103141,0.312548,0.056864,16.957831,0.035808,48.602612
1403715604062142976.000000,0.000000,0.000000,21.733351,4.432317,0.316196,0.057248,17.298635,0.037088,53.219923
1403715604112143104.000000,0.000000,0.000000,20.764506,4.677311,0.327013,0.060577,18.709918,0.038400,49.473888
1403715604162142976.000000,0.000000,0.000000,21.971210,4.148985,0.335908,0.052257,14.817513,0.031200,52.744876
1403715604212143104.000000,0.000000,0.000000,21.999787,4.670048,0.327684,0.055840,17.720785,0.422406,52.221925
1403715604262142976.000000,0.000000,0.000000,21.921897,4.704192,0.485575,0.064161,18.030933,0.093409,55.043244
1403715604312143104.000000,0.000000,0.000000,19.830125,4.551454,0.403398,0.054721,17.936211,0.056032,47.591207
1403715604362142976.000000,0.000000,0.000000,22.758965,4.761185,0.379910,0.035520,14.988460,0.038241,53.349813
1403715604412143104.000000,0.000000,0.000000,23.237020,6.287573,0.357892,0.058433,17.683600,0.037664,57.067783
1403715604462142976.000000,0.000000,0.000000,20.720761,3.983286,0.346949,0.061377,17.959220,0.039137,51.850209
1403715604512143104.000000,0.000000,0.000000,22.072747,4.732609,0.326373,0.057345,15.567699,0.032577,52.375880
1403715604562142976.000000,0.000000,0.000000,22.854903,3.374958,0.281956,0.060673,17.105608,0.037248,53.798075
1403715604612143104.000000,0.000000,0.000000,22.174862,4.061591,0.281732,0.062177,17.416269,0.037697,54.207232
1403715604662142976.000000,0.000000,0.000000,22.602099,5.199015,0.346149,0.058849,17.091272,0.036257,53.401750
1403715604712143104.000000,0.000000,0.000000,21.491300,5.569612,0.366181,0.057505,17.536046,0.403206,52.814574
1403715604762142976.000000,0.000000,0.000000,20.763418,4.681120,0.339973,0.065184,17.718033,0.090081,50.670064
1403715604812143104.000000,0.000000,0.000000,22.476305,5.734158,0.353797,0.046721,15.898168,0.061025,53.653465
1403715604862142976.000000,0.000000,0.000000,29.061131,5.202438,0.393702,0.000000,0.000000,0.000000,63.322556
1403715604912143104.000000,0.000000,0.000000,22.339600,5.942705,0.399237,133277838522542178304.000000,0.000000,0.000000,55.354448
1403715604962142976.000000,0.000000,0.000000,22.969560,4.810626,0.157634,21474840790.000004,0.000000,0.000000,54.510052
1403715605012143104.000000,0.000000,0.000000,23.726786,4.942179,0.141506,3221226005.825585,0.000000,0.000000,52.470473
1403715605062142976.000000,0.000000,0.000000,22.074572,4.242490,0.161378,-nan,0.000000,0.000000,52.667819
1403715605112143104.000000,0.000000,0.000000,26.734827,4.704384,0.299908,31074848869816732.000000,0.000000,0.000000,56.251612
1403715605162142976.000000,0.000000,0.000000,21.898729,3.972886,0.357157,25222199776256.000000,0.000000,0.000000,48.744950
1403715605212143104.000000,0.000000,0.000000,23.177115,5.587500,0.347237,0.000000,0.000000,0.000000,52.959791
1403715605262142976.000000,0.000000,0.000000,22.420305,6.017586,0.400006,407673438093948420096.000000,0.000000,0.000000,55.638579
1403715605312143104.000000,0.000000,0.000000,21.826216,5.197223,0.363845,21474840781.000000,0.000000,0.000000,53.164018
1403715605362142976.000000,0.000000,0.000000,22.053260,4.874754,0.323556,4194305.024727,0.000000,26388279066624.000000,50.955764
1403715605412143104.000000,0.000000,0.000000,21.233345,3.486319,0.320453,-nan,0.000000,0.000000,54.302145
1403715605462142976.000000,0.000000,0.000000,21.263168,4.151416,0.348100,7263410160228788224.000000,0.000000,0.000000,52.493289
1403715605512143104.000000,0.000000,0.000000,22.145580,6.503192,0.301476,137633447328874496.000000,0.000000,0.000000,54.809353
1403715605562142976.000000,0.000000,0.000000,22.553362,6.371575,0.311108,0.000000,0.000000,0.000000,54.839625
1403715605612143104.000000,0.000000,0.000000,21.735495,4.439389,0.303812,461168986671808448.000000,0.000000,0.000000,49.281662
1403715605662142976.000000,0.000000,0.000000,20.055153,3.842708,0.323301,21474840822.600002,0.000000,0.000000,48.850872
1403715605712143104.000000,0.000000,0.000000,25.378809,5.758798,0.396293,131072.033044,0.000000,0.000000,58.179831
1403715605762142976.000000,0.000000,0.000000,20.984733,4.313979,0.344293,-nan,0.000000,0.000000,54.613318
1403715605812143104.000000,0.000000,0.000000,21.657958,3.911061,0.394181,2089670517721556736.000000,502.560028,0.000000,52.893487
1403715605862142976.000000,0.000000,0.000000,21.703814,4.299866,0.332485,1639422580031488.000000,142.560013,0.000000,53.790843
1403715605912143104.000000,0.000000,0.000000,21.861097,4.259929,0.356549,0.000000,490.234711,0.000000,53.018224
1403715605962142976.000000,0.000000,0.000000,20.291668,4.034423,0.322148,84442613809151.984375,0.482253,0.000000,47.225793
1403715606012143104.000000,0.000000,0.000000,19.908174,5.560172,0.329956,21474840819.600002,0.000000,0.000000,50.179497
1403715606062142976.000000,0.000000,0.000000,20.831611,3.963766,0.170083,32768.008263,0.000000,0.000000,51.446043
1403715606112143104.000000,0.000000,0.000000,21.232225,4.093592,0.331972,-nan,0.000000,233.280014,50.635408
1403715606162142976.000000,0.000000,0.000000,21.309537,3.741043,0.334277,1830263835321801216.000000,0.482253,371.520020,49.183260
1403715606212143104.000000,0.000000,0.000000,20.414870,3.155819,0.457767,1047265725904846848.000000,0.000000,0.482253,47.592230
1403715606262142976.000000,0.000000,0.000000,20.407317,3.116970,0.444262,0.000000,0.000000,0.000000,46.918557
1403715606312143104.000000,0.000000,0.000000,19.736364,4.588094,0.436902,9448939519.999998,0.000000,0.000000,48.669685
1403715606362142976.000000,0.000000,0.000000,20.398389,3.155595,0.467494,21474840816.450001,0.482253,0.482253,49.656642
1403715606412143104.000000,0.000000,0.000000,22.608947,4.047703,0.344516,32768.008249,0.471301,1.154609,51.836000
1403715606462142976.000000,0.000000,0.000000,20.295091,2.969193,0.444422,-nan,2.176520,2.445280,48.179118
1403715606512143104.000000,0.000000,0.000000,20.542775,3.091530,0.341028,4222125216602522.000000,0.732730,0.000000,47.432612
1403715606562142976.000000,0.000000,0.000000,22.457137,3.813780,0.365477,411808407239000064.000000,0.000000,4305585723936.605469,49.674050
1403715606612143104.000000,0.000000,0.000000,21.856105,4.329435,0.170306,0.000000,0.000000,0.891015,52.734892
1403715606662142976.000000,0.000000,0.000000,20.269235,4.378300,0.140642,299039400086470592.000000,-2.986105,-0.551469,47.054592
1403715606712143104.000000,0.000000,0.000000,21.820552,4.878178,0.142562,21474840779.200001,-0.154843,-0.261872,50.029384
1403715606762142976.000000,0.000000,0.000000,19.067107,2.739173,0.161090,32768.008246,-0.232565,26388279066624.000000,46.479032
1403715606812143104.000000,0.000000,0.000000,18.956930,3.769299,0.409125,-nan,0.000000,0.000000,47.135649
1403715606862142976.000000,0.000000,0.000000,19.227333,2.478786,0.162690,6377171890944.000977,0.000000,0.000000,46.093714
1403715606912143104.000000,0.000000,0.000000,18.267705,2.879559,0.359620,210712917723578368.000000,0.000000,0.000000,47.237665
1403715606962142976.000000,0.000000,0.000000,18.793120,2.433857,0.265923,0.000000,0.000000,0.000000,46.740443
1403715607012143104.000000,0.000000,0.000000,20.993437,2.305472,0.276739,137219171942399.984375,0.000000,0.000000,47.105888
1403715607062142976.000000,0.000000,0.000000,21.707015,2.571491,0.330565,21474840789.400002,0.000000,0.000000,48.533332
1403715607112143104.000000,0.000000,0.000000,20.457973,2.083932,0.119010,262144.065158,0.000000,0.000000,47.479653
1403715607162142976.000000,0.000000,0.000000,19.270758,2.029596,0.268356,-nan,0.000000,0.000000,45.557707
1403715607212143104.000000,0.000000,0.000000,19.189445,2.040796,0.360357,2003201626608762880.000000,0.000000,0.000000,44.941442
1403715607262142976.000000,0.000000,0.000000,18.774047,1.880698,0.360741,29456951734697984.000000,0.000000,0.000000,43.361389
1403715607312143104.000000,0.000000,0.000000,19.647435,2.755717,0.182019,0.000000,0.000000,0.000000,46.506520
1403715607362142976.000000,0.000000,0.000000,20.200530,1.721400,0.167010,109758211681064828928.000000,0.000000,0.000000,46.313270
1403715607412143104.000000,0.000000,0.000000,22.017963,3.186444,0.165442,21474840807.600002,0.000000,0.000000,49.319710
1403715607462142976.000000,0.000000,0.000000,19.610731,1.999195,0.317796,131072.033049,0.000000,0.000000,46.164755
1403715607512143104.000000,0.000000,0.000000,21.404066,3.271661,0.374341,-nan,0.000000,0.000000,50.652912
1403715607562142976.000000,0.000000,0.000000,21.889993,2.718309,0.367429,22157723633859956.000000,0.000000,0.000000,49.055994
1403715607612143104.000000,0.000000,0.000000,20.853467,1.577846,0.362981,10213493118976.000000,0.000000,0.000000,47.220738
1403715607662142976.000000,0.000000,0.000000,19.741356,1.501396,0.254948,0.000000,0.000000,0.000000,43.670065
1403715607712143104.000000,0.000000,0.000000,21.640038,1.544597,0.253667,236349095361380320.000000,0.000000,0.000000,46.154419
1403715607762142976.000000,0.000000,0.000000,21.909161,1.577238,0.247139,68719493973.120010,0.000000,0.000000,46.093330
1403715607812143104.000000,0.000000,0.000000,22.627219,1.596533,0.135618,15032387668.149128,0.000000,0.000000,48.014253
1403715607862142976.000000,0.000000,0.000000,23.463359,1.521333,0.117698,-nan,0.000000,0.000000,47.896011
1403715607912143104.000000,0.000000,0.000000,21.049469,1.558325,0.116610,236348994235536512.000000,0.000000,0.000000,45.001956
1403715607962142976.000000,0.000000,0.000000,19.651947,1.704471,0.259044,146924557664256.000000,0.000000,0.000000,40.579015
1403715608012143104.000000,0.000000,0.000000,20.430197,1.624758,0.122402,0.000000,0.000000,0.000000,45.436585
1403715608062142976.000000,0.000000,0.000000,20.632856,1.875706,0.163555,508726987741724608.000000,0.000000,0.000000,44.461340
1403715608112143104.000000,0.000000,0.000000,20.266195,1.427028,0.232963,68719494026.960007,0.000000,0.000000,45.734317
1403715608162142976.000000,0.000000,0.000000,22.987449,2.698372,0.349348,32768.008167,0.000000,26388279066624.003906,46.491608
1403715608212143104.000000,0.000000,0.000000,20.230323,1.502836,0.236483,-nan,0.000000,0.000000,44.926787
1403715608262142976.000000,0.000000,0.000000,23.441374,3.350957,0.328741,22157723643674624.000000,0.000000,0.000000,48.249007
1403715608312143104.000000,0.000000,0.000000,23.377213,1.350834,0.225636,17057968101376.000000,0.000000,0.000000,39.284918
1403715608362142976.000000,0.000000,0.000000,21.281697,1.240817,0.214051,0.000000,0.000000,0.000000,35.915656
1403715608412143104.000000,0.000000,0.000000,22.296654,2.017211,0.130689,1596797647274901248.000000,0.000000,0.000000,44.884002
1403715608462142976.000000,0.000000,0.000000,21.829416,1.719992,0.099618,68719493958.720001,0.000000,0.000000,45.548203
1403715608512143104.000000,0.000000,0.000000,19.943438,2.412576,0.186402,8796095233976.687500,0.000000,0.000000,45.720749
1403715608562142976.000000,0.000000,0.000000,22.541587,3.159883,0.192995,-nan,0.000000,0.000000,48.434322
1403715608612143104.000000,0.000000,0.000000,22.449489,3.371150,0.165763,15222173824786106.000000,0.000000,0.000000,48.844823
1403715608662142976.000000,0.000000,0.000000,23.474047,2.726437,0.187906,4239169783595008.000000,0.000000,0.000000,50.895763
1403715608712143104.000000,0.000000,0.000000,21.505636,3.006633,0.311940,0.000000,0.000000,0.000000,44.821089
1403715608762142976.000000,0.000000,0.000000,21.564965,2.613956,0.380902,2219375215782133504.000000,0.000000,0.000000,48.000268
1403715608812143104.000000,0.000000,0.000000,21.870601,1.454484,0.231971,68719493961.600006,0.000000,0.000000,46.849757
1403715608862142976.000000,0.000000,0.000000,21.912010,1.654231,0.371077,4947803430126.476562,0.000000,0.000000,47.039167
1403715608912143104.000000,0.000000,0.000000,20.118098,1.569109,0.279940,-nan,492.480011,649.440002,42.105180
1403715608962142976.000000,0.000000,0.000000,20.728025,2.706245,0.368293,619245305825853.500000,138.240005,119.520004,47.052159
1403715609012143104.000000,0.000000,0.000000,23.180283,3.333869,0.374085,187.626618,479.932098,637.507263,50.283723
1403715609062142976.000000,0.000000,0.000000,22.379920,2.124989,0.175523,0.000000,0.482253,0.482253,45.688045
1403715609112143104.000000,0.000000,0.000000,21.317121,2.477378,0.180482,6710011601061149696.000000,0.000000,0.000000,46.737754
1403715609162142976.000000,0.000000,0.000000,21.519044,2.448481,0.199458,68719493885.440002,0.000000,0.000000,47.483429
1403715609212143104.000000,0.000000,0.000000,19.839853,3.143402,0.158562,4398047618638.611328,0.000000,0.000000,45.819311
1403715609262142976.000000,0.000000,0.000000,22.740629,2.965768,0.357669,-nan,0.482253,0.482253,49.157276
