#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637252538319104.000000,0.000000,0.000000,23.489686,5.242822,0.277859,0.199555,24.376898,0.216803,52.077296
1403637252588318976.000000,0.000000,0.000000,22.558762,6.495126,0.277444,0.168739,23.363412,0.196066,56.704845
1403637252638319104.000000,0.000000,0.000000,24.824072,6.770713,0.266563,0.156098,21.828448,0.182178,56.346312
1403637252688318976.000000,0.000000,0.000000,25.648467,6.369716,0.223779,0.146114,20.682513,0.183682,58.091839
1403637252738319104.000000,0.000000,0.000000,23.493558,7.376609,0.212643,0.154690,30.202127,0.169794,59.060780
1403637252788318976.000000,0.000000,0.000000,25.852149,7.836103,0.215651,0.130210,24.152223,0.145986,61.716687
1403637252838319104.000000,0.000000,0.000000,22.399240,5.190020,0.235268,0.147394,21.201720,0.790826,50.691710
1403637252888318976.000000,0.000000,0.000000,22.459337,5.099395,0.262884,0.217987,22.778765,0.250179,51.632586
1403637252938319104.000000,0.000000,0.000000,22.983631,4.927521,0.250788,0.141762,19.523778,0.149090,52.966940
1403637252988318976.000000,0.000000,0.000000,23.187986,5.133603,0.252291,0.133889,20.973365,0.179586,53.478883
1403637253038319104.000000,0.000000,0.000000,22.596011,6.124401,0.289124,0.125026,21.015349,0.204867,53.083229
1403637253088318976.000000,0.000000,0.000000,22.251750,5.987631,0.269732,0.123362,19.229694,0.160867,53.321312
1403637253138319104.000000,0.000000,0.000000,25.024394,6.371956,0.287556,0.136642,20.643825,0.975372,56.801103
1403637253188318976.000000,0.000000,0.000000,25.251661,6.074352,0.292675,0.202787,21.321210,0.227875,59.691572
1403637253238319104.000000,0.000000,0.000000,24.504548,8.402767,0.333956,0.145762,19.726052,0.160066,63.849131
1403637253288318976.000000,0.000000,0.000000,24.218720,6.785082,0.304516,0.145730,20.667761,0.200515,62.892831
1403637253338319104.000000,0.000000,0.000000,23.583383,6.888635,0.273508,0.128034,18.071022,0.165410,61.359115
1403637253388318976.000000,0.000000,0.000000,24.580356,7.532996,0.325669,0.106241,15.931667,0.151714,63.291748
1403637253438319104.000000,0.000000,0.000000,25.896950,6.629592,0.302340,0.092161,13.528307,0.757386,63.919244
1403637253488318976.000000,0.000000,0.000000,25.918519,8.449135,0.280676,0.059169,14.109786,0.096033,65.802181
1403637253538319104.000000,0.000000,0.000000,24.859496,6.532214,0.309508,0.119010,14.042169,0.135874,58.919082
1403637253588318976.000000,0.000000,0.000000,25.670099,7.136511,0.293092,0.128194,14.818884,0.154754,62.028467
1403637253638319104.000000,0.000000,0.000000,27.956593,7.835208,0.295012,0.121473,14.277725,0.175714,67.032277
1403637253688318976.000000,0.000000,0.000000,25.253357,8.770740,0.284516,0.103425,12.490437,0.108738,63.473478
1403637253738319104.000000,0.000000,0.000000,27.100710,8.389167,0.275876,0.099105,11.495832,0.099169,67.480315
1403637253788318976.000000,0.000000,0.000000,24.990250,9.641280,0.266339,0.071521,15.332331,0.933516,67.561757
1403637253838319104.000000,0.000000,0.000000,26.006392,7.078685,0.307588,0.081921,16.535034,0.107297,65.720260
1403637253888318976.000000,0.000000,0.000000,24.551908,6.665528,0.289988,0.129250,13.693972,0.133570,63.775755
1403637253938319104.000000,0.000000,0.000000,27.090021,6.749562,0.313892,0.125570,14.013817,0.180323,65.955399
1403637253988318976.000000,0.000000,0.000000,26.564639,6.613719,0.352261,0.116001,14.025305,0.205827,62.923136
1403637254038319104.000000,0.000000,0.000000,24.926665,8.958742,0.376069,0.141506,16.801598,0.156066,68.860398
1403637254088318976.000000,0.000000,0.000000,26.039384,7.940424,0.294980,0.121922,16.342679,0.121793,64.068142
1403637254138319104.000000,0.000000,0.000000,24.646213,8.043402,0.312548,0.126785,17.599593,0.287812,64.403155
1403637254188318976.000000,0.000000,0.000000,25.158476,7.893801,0.282628,0.107138,16.945247,0.882635,65.731876
1403637254238319104.000000,0.000000,0.000000,24.267904,9.031576,0.256932,0.192770,19.194526,0.277731,66.776306
1403637254288318976.000000,0.000000,0.000000,25.431856,6.817114,0.263043,0.112289,16.808958,0.119073,66.525743
1403637254338319104.000000,0.000000,0.000000,24.471747,7.314753,0.267620,0.117602,17.610665,0.184067,63.940205
1403637254388318976.000000,0.000000,0.000000,29.157537,8.371375,0.316068,0.119138,17.644553,0.148962,68.188004
1403637254438319104.000000,0.000000,0.000000,24.814279,7.897928,0.276484,0.114626,18.004526,0.159138,59.788758
1403637254488318976.000000,0.000000,0.000000,24.876840,6.612024,0.279139,0.110241,15.015655,0.143170,60.961285
1403637254538319104.000000,0.000000,0.000000,23.902108,6.597783,0.326885,0.120097,17.632425,1.023085,59.541266
1403637254588318976.000000,0.000000,0.000000,25.767316,6.701721,0.315716,0.188419,18.367922,0.155458,62.847262
1403637254638319104.000000,0.000000,0.000000,24.951369,7.753767,0.328772,0.127810,18.281489,0.125890,61.105831
1403637254688318976.000000,0.000000,0.000000,26.129401,7.661701,0.282692,0.129890,16.871775,0.133154,62.583866
1403637254738319104.000000,0.000000,0.000000,24.690758,8.890581,0.269412,0.121922,17.123202,0.140706,65.525249
1403637254788318976.000000,0.000000,0.000000,25.054571,7.159711,0.378117,0.106498,14.909797,0.117154,65.781957
1403637254838319104.000000,0.000000,0.000000,24.988330,6.979292,0.267011,0.138978,16.178677,0.902028,64.013582
1403637254888318976.000000,0.000000,0.000000,24.954057,6.781498,0.307588,0.174562,18.441203,0.138786,61.161128
1403637254938319104.000000,0.000000,0.000000,25.335439,8.394607,0.285444,0.141794,18.627062,0.136258,62.765853
1403637254988318976.000000,0.000000,0.000000,24.868521,8.388911,0.267299,0.124449,15.984435,0.110497,62.510777
1403637255038319104.000000,0.000000,0.000000,25.498224,7.926313,0.283940,0.124929,16.801918,0.126882,69.804954
1403637255088318976.000000,0.000000,0.000000,24.977962,7.521188,0.308836,0.123074,16.095828,0.120450,63.781066
1403637255138319104.000000,0.000000,0.000000,24.195200,7.669477,0.274468,0.120482,16.500122,0.102337,61.691023
1403637255188318976.000000,0.000000,0.000000,24.450467,7.796711,0.265923,0.119650,15.760400,0.093570,61.918866
1403637255238319104.000000,0.000000,0.000000,24.177728,7.394753,0.284580,0.129506,16.741181,0.100673,63.539559
1403637255288318976.000000,0.000000,0.000000,27.454219,8.354926,0.299716,0.123330,16.562266,0.101825,72.067256
1403637255338319104.000000,0.000000,0.000000,25.537745,6.591351,0.278180,0.117442,18.092431,0.754698,62.812893
1403637255388318976.000000,0.000000,0.000000,24.383362,6.932060,0.271619,0.178627,18.547029,0.241283,61.320938
1403637255438319104.000000,0.000000,0.000000,25.249197,7.172158,0.322661,0.111073,18.215953,0.121506,63.126369
1403637255488318976.000000,0.000000,0.000000,22.686188,6.692344,0.263523,0.139265,18.319762,0.129858,59.216878
1403637255538319104.000000,0.000000,0.000000,22.497129,7.678821,0.247011,0.113730,15.935954,0.110369,67.459323
1403637255588318976.000000,0.000000,0.000000,27.726991,7.207039,0.349989,0.114050,17.173411,0.126594,65.514913
1403637255638319104.000000,0.000000,0.000000,26.583647,9.162777,0.272195,0.072097,17.482598,0.786506,65.718660
1403637255688318976.000000,0.000000,0.000000,23.555031,6.909691,0.300484,0.166946,16.998977,0.122978,60.430238
1403637255738319104.000000,0.000000,0.000000,21.972034,6.512054,0.324837,0.115298,15.475916,0.113057,54.243181
1403637255788318976.000000,0.000000,0.000000,24.744647,7.319904,0.296740,0.112097,15.333963,0.108642,56.484042
1403637255838319104.000000,0.000000,0.000000,22.031843,7.177279,0.273188,0.100962,14.566336,0.191747,57.119730
1403637255888318976.000000,0.000000,0.000000,25.726516,8.071083,0.271043,0.097826,15.945938,0.898988,61.316362
1403637255938319104.000000,0.000000,0.000000,24.132990,9.358459,0.279684,0.115298,16.705532,0.109089,63.318148
1403637255988318976.000000,0.000000,0.000000,25.665267,7.163871,0.274627,0.103361,15.421004,0.110657,63.576487
1403637256038319104.000000,0.000000,0.000000,25.088907,7.496195,0.272004,0.116065,17.143555,0.133186,61.254249
1403637256088318976.000000,0.000000,0.000000,25.130220,6.547254,0.315268,0.088417,15.856561,0.104962,59.459698
1403637256138319104.000000,0.000000,0.000000,24.030301,6.502966,0.299204,0.090049,15.655663,0.110082,58.315042
1403637256188318976.000000,0.000000,0.000000,22.339527,6.845818,0.306916,0.094946,17.127458,0.107810,57.415670
1403637256238319104.000000,0.000000,0.000000,24.484804,8.025642,0.324612,0.090625,14.358270,0.757130,63.421062
1403637256288318976.000000,0.000000,0.000000,22.831885,7.193567,0.298372,0.114402,19.078588,0.307044,56.987920
1403637256338319104.000000,0.000000,0.000000,25.462576,6.746170,0.284548,0.094145,16.276855,0.113441,58.581478
1403637256388318976.000000,0.000000,0.000000,23.684025,7.897096,0.269604,0.093377,16.418265,0.124769,58.966155
1403637256438319104.000000,0.000000,0.000000,25.890806,8.536081,0.265571,0.090785,15.262538,0.130946,64.485108
1403637256488318976.000000,0.000000,0.000000,25.652786,7.395586,0.388613,0.064641,12.780617,0.098497,63.425222
1403637256538319104.000000,0.000000,0.000000,24.775527,6.288755,0.268643,0.078817,14.274012,0.766890,59.667988
1403637256588318976.000000,0.000000,0.000000,22.928207,6.754201,0.349860,0.102081,16.639196,0.102561,58.866826
1403637256638319104.000000,0.000000,0.000000,23.458806,6.377909,0.276836,0.089729,16.687100,0.105441,57.067665
1403637256688318976.000000,0.000000,0.000000,23.289811,6.150514,0.297700,0.077697,13.831063,0.097505,58.491365
1403637256738319104.000000,0.000000,0.000000,23.697913,6.786170,0.299236,0.067712,14.875525,0.080033,62.725117
1403637256788318976.000000,0.000000,0.000000,26.504766,7.309152,0.313732,0.082529,15.022822,0.688617,63.515974
1403637256838319104.000000,0.000000,0.000000,25.870422,8.335886,0.285028,0.082177,14.945637,0.085634,62.162933
1403637256888318976.000000,0.000000,0.000000,23.255411,6.671768,0.268164,0.100961,14.013626,0.087777,57.701690
1403637256938319104.000000,0.000000,0.000000,25.148172,7.402466,0.377189,0.064513,14.342174,0.106977,62.064435
1403637256988318976.000000,0.000000,0.000000,25.210605,6.247123,0.385093,0.068192,14.755523,0.088577,61.949234
1403637257038319104.000000,0.000000,0.000000,24.606853,5.937455,0.383877,0.074337,16.392505,0.657897,62.100565
1403637257088318976.000000,0.000000,0.000000,24.045054,5.105507,0.328516,0.074977,14.459103,0.072993,56.399976
1403637257138319104.000000,0.000000,0.000000,26.515454,6.809370,0.305444,0.068385,14.244156,0.081473,57.809628
1403637257188318976.000000,0.000000,0.000000,25.095339,8.538449,0.297636,0.076001,14.015737,0.088929,60.445759
1403637257238319104.000000,0.000000,0.000000,24.558341,5.793964,0.298436,0.075809,14.289212,0.105185,61.548813
1403637257288318976.000000,0.000000,0.000000,24.948425,5.245157,0.429382,0.065601,14.293309,0.585992,60.608384
1403637257338319104.000000,0.000000,0.000000,24.748391,5.892398,0.369861,0.097185,15.888594,0.081761,60.068633
1403637257388318976.000000,0.000000,0.000000,27.298568,6.583607,0.336804,0.070945,14.222364,0.076545,61.600333
1403637257438319104.000000,0.000000,0.000000,24.735271,5.616618,0.320100,0.075169,14.077786,0.085921,56.428714
1403637257488318976.000000,0.000000,0.000000,26.399261,5.828941,0.316516,0.058273,13.139533,0.072833,68.502728
1403637257538319104.000000,0.000000,0.000000,25.264557,5.396487,0.294243,0.061953,15.677871,0.643977,61.023366
1403637257588318976.000000,0.000000,0.000000,26.478430,7.998538,0.269124,0.092001,13.324944,0.090145,62.035603
1403637257638319104.000000,0.000000,0.000000,27.573036,6.598135,0.289124,0.062720,16.413625,0.091745,63.006304
1403637257688318976.000000,0.000000,0.000000,25.806964,5.394088,0.305956,0.071073,15.211753,0.091649,56.402185
1403637257738319104.000000,0.000000,0.000000,23.701561,5.409703,0.255651,0.050017,16.031028,0.594952,55.783841
1403637257788318976.000000,0.000000,0.000000,27.662477,5.396455,0.293316,0.053857,14.809475,0.076257,60.070234
1403637257838319104.000000,0.000000,0.000000,23.184754,5.112068,0.277188,0.053441,17.336836,0.587784,53.446786
1403637257888318976.000000,0.000000,0.000000,23.283635,4.960866,0.131202,0.069217,15.477708,0.082273,55.234841
1403637257938319104.000000,0.000000,0.000000,25.901974,6.875707,0.270532,0.069505,15.991123,0.091425,60.427166
1403637257988318976.000000,0.000000,0.000000,24.231168,5.717259,0.215043,0.063297,15.262826,0.073761,55.938435
1403637258038319104.000000,0.000000,0.000000,24.422467,7.246080,0.225891,0.066273,16.826270,0.445190,58.505317
1403637258088318976.000000,0.000000,0.000000,23.161073,6.941019,0.224579,0.082113,19.238782,0.096449,53.985577
1403637258138319104.000000,0.000000,0.000000,20.970229,5.905678,0.252931,0.059713,13.852951,0.076449,48.416256
1403637258188318976.000000,0.000000,0.000000,22.199237,4.303097,0.254052,0.058433,15.063975,0.083361,45.615675
1403637258238319104.000000,0.000000,0.000000,23.565911,4.534812,0.244003,0.065505,15.120135,0.510758,47.448306
1403637258288318976.000000,0.000000,0.000000,24.716486,4.058838,0.225123,0.072384,16.359385,0.073825,48.174397
1403637258338319104.000000,0.000000,0.000000,23.249715,4.425466,0.248707,0.076001,15.423692,0.067297,47.959769
1403637258388318976.000000,0.000000,0.000000,24.774791,4.561212,0.241540,0.053889,14.245372,0.055073,49.183946
1403637258438319104.000000,0.000000,0.000000,23.076081,4.515451,0.200931,0.099809,17.312517,0.066305,45.140788
1403637258488318976.000000,0.000000,0.000000,22.462472,4.486940,0.205763,0.089378,18.839256,0.059553,43.523743
1403637258538319104.000000,0.000000,0.000000,23.719258,4.787551,0.200067,0.079457,15.687216,0.050945,49.746769
1403637258588318976.000000,0.000000,0.000000,24.313793,5.637002,0.221731,0.079937,16.419097,0.054433,51.830508
1403637258638319104.000000,0.000000,0.000000,21.660862,4.258168,0.230435,0.081089,15.925522,0.050401,44.894225
1403637258688318976.000000,0.000000,0.000000,24.055230,4.469883,0.256612,0.093442,17.848779,0.058336,47.936281
1403637258738319104.000000,0.000000,0.000000,23.157362,4.387546,0.258851,0.090465,16.082996,0.421798,47.085582
1403637258788318976.000000,0.000000,0.000000,20.463919,5.449736,0.271172,0.106305,15.385515,0.108769,48.357247
1403637258838319104.000000,0.000000,0.000000,24.306625,6.795001,0.251780,0.084161,15.147208,0.068513,52.556951
1403637258888318976.000000,0.000000,0.000000,21.535837,5.103459,0.249027,0.072769,14.151387,0.067201,48.937511
1403637258938319104.000000,0.000000,0.000000,24.317441,7.412577,0.255299,0.069601,13.857111,0.056001,54.589009
1403637258988318976.000000,0.000000,0.000000,23.478230,6.984092,0.266627,0.045824,18.035342,0.057216,55.752544
1403637259038319104.000000,0.000000,0.000000,22.446217,5.862029,0.250915,0.082625,15.098983,0.049633,50.387578
1403637259088318976.000000,0.000000,0.000000,22.407080,5.145028,0.242916,0.084289,14.898149,0.050721,50.811199
1403637259138319104.000000,0.000000,0.000000,20.751314,5.087491,0.255395,0.083649,16.684188,0.057472,49.033608
1403637259188318976.000000,0.000000,0.000000,22.594186,5.372487,0.225507,0.087265,14.882725,0.050401,51.507240
1403637259238319104.000000,0.000000,0.000000,22.495369,4.761599,0.226851,0.082337,14.994726,0.410022,47.034829
1403637259288318976.000000,0.000000,0.000000,20.447726,4.960866,0.237059,0.112578,15.391467,0.099649,49.100297
1403637259338319104.000000,0.000000,0.000000,21.576861,5.034562,0.236451,0.075745,14.610209,0.059617,50.540667
1403637259388318976.000000,0.000000,0.000000,26.219835,5.077891,0.251939,0.080001,16.361784,0.075265,55.129656
1403637259438319104.000000,0.000000,0.000000,21.994403,5.947502,0.245284,0.067713,14.632801,2.909607,50.486363
1403637259488318976.000000,0.000000,0.000000,22.803854,5.152964,0.108161,0.089922,19.743076,0.064097,50.781279
1403637259538319104.000000,0.000000,0.000000,23.128497,6.278323,0.255844,0.113570,16.676476,0.055521,49.714001
1403637259588318976.000000,0.000000,0.000000,23.849051,7.536580,0.115714,0.094562,16.671964,0.056129,53.493379
1403637259638319104.000000,0.000000,0.000000,23.365172,5.372327,0.247299,0.087874,15.257161,0.049633,52.911707
1403637259688318976.000000,0.000000,0.000000,21.592125,4.842784,0.272483,0.094689,15.297226,0.049921,50.515547
1403637259738319104.000000,0.000000,0.000000,23.472918,6.513366,0.248643,0.091873,15.743184,0.419590,50.496635
1403637259788318976.000000,0.000000,0.000000,23.883003,5.712204,0.112930,0.117409,15.649071,0.101634,51.822156
1403637259838319104.000000,0.000000,0.000000,29.256931,5.521161,0.274948,0.088673,14.682722,0.063073,56.180038
1403637259888318976.000000,0.000000,0.000000,22.590347,6.428469,0.277316,0.083777,14.567008,0.066689,50.940961
1403637259938319104.000000,0.000000,0.000000,23.733114,5.893006,0.272195,0.089825,14.886884,0.092737,49.969620
1403637259988318976.000000,0.000000,0.000000,25.483664,6.151441,0.209475,0.096193,17.436967,0.057537,53.894695
1403637260038319104.000000,0.000000,0.000000,25.223597,6.148753,0.268292,0.097345,17.035329,0.058272,53.570148
1403637260088318976.000000,0.000000,0.000000,24.974154,5.690667,0.232259,0.091649,15.090919,0.049473,54.765555
1403637260138319104.000000,0.000000,0.000000,23.478934,4.222616,0.243076,0.091041,15.966995,0.052608,52.078736
1403637260188318976.000000,0.000000,0.000000,25.787124,4.287929,0.243876,0.109826,19.366335,0.063521,56.030532
1403637260238319104.000000,0.000000,0.000000,24.505027,6.728249,0.118305,0.112193,18.555253,0.455910,55.212185
1403637260288318976.000000,0.000000,0.000000,24.455267,6.177778,0.234051,0.062017,17.265220,0.076417,51.061442
1403637260338319104.000000,0.000000,0.000000,23.071537,4.271320,0.109025,0.089825,17.083874,0.084097,55.742689
1403637260388318976.000000,0.000000,0.000000,24.335553,5.148644,0.232643,0.090625,16.130325,0.076481,52.887866
