#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396012143104.000000,0.000000,0.000000,20.512446,7.142200,0.201027,0.128354,14.109134,0.133793,49.433410
1403715396062142976.000000,0.000000,0.000000,21.528554,8.893646,0.217955,0.142626,16.882321,0.156770,54.882214
1403715396112143104.000000,0.000000,0.000000,20.982723,9.663479,0.256483,0.125281,17.394583,0.162498,58.644085
1403715396162142976.000000,0.000000,0.000000,21.298119,8.703435,0.223427,0.129281,17.724699,0.149218,55.759728
1403715396212143104.000000,0.000000,0.000000,19.491761,8.159461,0.227650,0.124289,22.713817,0.148930,53.293842
1403715396262142976.000000,0.000000,0.000000,21.251814,8.142756,0.230818,0.118018,19.448272,0.954699,55.305867
1403715396312143104.000000,0.000000,0.000000,21.084452,7.387964,0.221250,0.211075,20.897282,0.299460,54.269150
1403715396362142976.000000,0.000000,0.000000,22.217971,7.172696,0.205955,0.113505,17.991166,0.153090,54.015355
1403715396412143104.000000,0.000000,0.000000,19.792660,8.280711,0.231875,0.125121,18.162529,0.163266,52.509192
1403715396462142976.000000,0.000000,0.000000,21.550154,10.196382,0.246019,0.121762,17.837276,0.188674,57.764522
1403715396512143104.000000,0.000000,0.000000,20.263770,8.129508,0.217699,0.108866,17.875069,0.183395,52.025859
1403715396562142976.000000,0.000000,0.000000,20.857538,8.220677,0.259556,0.097634,16.420331,0.183331,55.296555
1403715396612143104.000000,0.000000,0.000000,19.660915,7.424699,0.273988,0.108354,17.790492,0.857931,55.608335
1403715396662142976.000000,0.000000,0.000000,20.815041,7.604222,0.229986,0.181890,16.958321,0.191587,53.862073
1403715396712143104.000000,0.000000,0.000000,21.382344,7.264634,0.214563,0.121442,17.401047,0.159394,54.255358
1403715396762142976.000000,0.000000,0.000000,19.909750,7.397020,0.232963,0.116546,17.789595,0.154338,51.654494
1403715396812143104.000000,0.000000,0.000000,18.468676,7.493469,0.206498,0.104418,17.969822,0.165826,49.528164
1403715396862142976.000000,0.000000,0.000000,25.527195,8.256390,0.200994,0.097633,16.871409,0.128962,55.798513
1403715396912143104.000000,0.000000,0.000000,21.528714,7.885025,0.245219,0.105761,17.907742,0.978796,52.383975
1403715396962142976.000000,0.000000,0.000000,21.736844,8.555049,0.233315,0.181442,18.258721,0.184162,54.278814
1403715397012143104.000000,0.000000,0.000000,19.833493,8.592010,0.232162,0.103137,17.163348,0.151714,52.502280
1403715397062142976.000000,0.000000,0.000000,21.908046,10.378657,0.239715,0.117250,17.213620,0.172354,57.205634
1403715397112143104.000000,0.000000,0.000000,23.667237,7.050903,0.231811,0.104769,16.718991,0.157122,58.602612
1403715397162142976.000000,0.000000,0.000000,21.517962,7.612574,0.211682,0.105281,16.062727,0.152289,53.656822
1403715397212143104.000000,0.000000,0.000000,19.769876,6.996759,0.222691,0.091585,16.194760,0.975404,50.195916
1403715397262142976.000000,0.000000,0.000000,20.484253,7.308986,0.224451,0.175011,19.147020,0.168898,48.214771
1403715397312143104.000000,0.000000,0.000000,21.409288,7.225145,0.240003,0.120290,18.440291,0.167010,51.445756
1403715397362142976.000000,0.000000,0.000000,20.463868,7.212857,0.196066,0.123713,16.971954,0.149729,48.904828
1403715397412143104.000000,0.000000,0.000000,21.743789,7.455196,0.228643,0.120066,17.669658,0.146690,52.538089
1403715397462142976.000000,0.000000,0.000000,21.027652,8.303495,0.203907,0.115938,16.970545,0.142049,51.811808
1403715397512143104.000000,0.000000,0.000000,22.178386,8.828654,0.208387,0.066817,16.487051,0.106593,53.610646
1403715397562142976.000000,0.000000,0.000000,21.236199,7.632638,0.227011,0.110497,18.950474,0.127073,53.792696
1403715397612143104.000000,0.000000,0.000000,20.588158,6.929590,0.266115,0.129057,18.837897,0.120194,55.019783
1403715397662142976.000000,0.000000,0.000000,21.222694,6.895669,0.240995,0.110434,16.832560,1.030477,52.670923
1403715397712143104.000000,0.000000,0.000000,19.895158,7.248986,0.203331,0.083041,19.057388,0.137378,50.701042
1403715397762142976.000000,0.000000,0.000000,23.082749,7.371419,0.249283,0.114977,16.806512,0.135746,55.140969
1403715397812143104.000000,0.000000,0.000000,21.215558,7.667839,0.221059,0.107073,18.099616,0.164098,53.819993
1403715397862142976.000000,0.000000,0.000000,21.315784,7.384603,0.235875,0.112834,16.397706,0.144161,51.383322
1403715397912143104.000000,0.000000,0.000000,21.305799,8.746956,0.219395,0.096033,17.632090,0.151074,54.570722
1403715397962142976.000000,0.000000,0.000000,19.823509,8.196645,0.235779,0.099361,16.401451,0.109633,51.700190
1403715398012143104.000000,0.000000,0.000000,22.814234,8.815405,0.211010,0.117890,18.555653,0.131234,54.593154
1403715398062142976.000000,0.000000,0.000000,22.977532,7.607070,0.232675,0.109633,15.740803,1.057165,57.773897
1403715398112143104.000000,0.000000,0.000000,22.506774,8.651275,0.211970,0.208131,18.625702,0.328420,54.647043
1403715398162142976.000000,0.000000,0.000000,21.172038,7.183640,0.206403,0.102337,16.622061,0.125729,50.953621
1403715398212143104.000000,0.000000,0.000000,20.408285,7.429019,0.196098,0.117602,17.004818,0.149186,49.861032
1403715398262142976.000000,0.000000,0.000000,20.444797,7.276890,0.212643,0.108961,17.045267,0.148290,51.152024
1403715398312143104.000000,0.000000,0.000000,21.528074,8.074660,0.204450,0.086401,16.467883,0.124961,51.902177
1403715398362142976.000000,0.000000,0.000000,21.157702,7.448060,0.252228,0.102241,17.328982,0.136290,52.118308
1403715398412143104.000000,0.000000,0.000000,19.918102,8.117700,0.226114,0.073793,17.488856,0.119586,50.458127
1403715398462142976.000000,0.000000,0.000000,22.644279,7.136409,0.226755,0.120450,18.828424,0.127649,54.799525
1403715398512143104.000000,0.000000,0.000000,21.511530,8.766732,0.201571,0.103681,17.599577,0.122209,52.509513
1403715398562142976.000000,0.000000,0.000000,22.905627,7.681823,0.282500,0.108161,16.383274,0.988972,57.133378
1403715398612143104.000000,0.000000,0.000000,20.853441,6.854388,0.234883,0.250691,21.088933,0.273379,51.763456
1403715398662142976.000000,0.000000,0.000000,22.933467,6.668402,0.191427,0.099201,17.710587,0.136673,52.606602
1403715398712143104.000000,0.000000,0.000000,20.472925,7.060024,0.199778,0.111522,17.893021,0.176066,50.683922
1403715398762142976.000000,0.000000,0.000000,21.033860,7.049719,0.187106,0.114338,17.218485,0.179522,50.009706
1403715398812143104.000000,0.000000,0.000000,26.234372,7.591582,0.214403,0.108961,17.889597,0.133890,57.603144
1403715398862142976.000000,0.000000,0.000000,19.917110,6.781492,0.225219,0.104769,17.549177,0.136065,50.050602
1403715398912143104.000000,0.000000,0.000000,21.173574,10.004027,0.229923,0.111586,18.220225,1.033549,54.828326
1403715398962142976.000000,0.000000,0.000000,21.218694,7.753791,0.237218,0.235459,21.788461,0.236867,50.432719
1403715399012143104.000000,0.000000,0.000000,20.200985,9.100017,0.226147,0.131361,20.333947,0.189506,50.763891
1403715399062142976.000000,0.000000,0.000000,27.129327,7.349755,0.181954,0.121378,19.846165,0.193731,59.330013
1403715399112143104.000000,0.000000,0.000000,20.830593,7.090872,0.211907,0.109185,18.903946,0.171778,50.904533
1403715399162142976.000000,0.000000,0.000000,21.535658,9.067600,0.197539,0.115201,18.587622,0.165506,53.172977
1403715399212143104.000000,0.000000,0.000000,22.492661,7.940706,0.189954,0.118274,19.309038,1.021069,53.395508
1403715399262142976.000000,0.000000,0.000000,20.378044,6.844885,0.183331,0.197154,18.181921,0.198082,50.666802
1403715399312143104.000000,0.000000,0.000000,19.452464,6.904694,0.207202,0.114946,18.648902,0.157442,49.260097
1403715399362142976.000000,0.000000,0.000000,22.431605,7.550429,0.212579,0.112866,18.587525,0.170370,52.891885
1403715399412143104.000000,0.000000,0.000000,20.081720,7.628062,0.220130,0.109538,17.357942,0.163714,51.523933
1403715399462142976.000000,0.000000,0.000000,22.867098,8.220037,0.242851,0.109633,28.845316,0.137538,56.757501
1403715399512143104.000000,0.000000,0.000000,23.644036,8.522441,0.229026,0.121058,19.177100,1.045869,57.783626
1403715399562142976.000000,0.000000,0.000000,20.890274,8.910382,0.213219,0.198274,19.324111,0.229219,53.349459
1403715399612143104.000000,0.000000,0.000000,21.441897,5.822504,0.167298,0.116865,17.809212,0.134657,47.000964
1403715399662142976.000000,0.000000,0.000000,20.919362,5.204225,0.170883,0.117857,18.756360,0.162786,45.466194
1403715399712143104.000000,0.000000,0.000000,20.697312,5.146815,0.074209,0.120418,18.873033,0.160066,44.426212
1403715399762142976.000000,0.000000,0.000000,22.672536,5.224833,0.162050,0.108162,21.238118,0.115298,46.462462
1403715399812143104.000000,0.000000,0.000000,22.439445,4.972637,0.161986,0.096001,15.030458,0.108770,45.766325
1403715399862142976.000000,0.000000,0.000000,22.331860,4.924957,0.164418,0.111617,16.778095,0.986604,46.794786
1403715399912143104.000000,0.000000,0.000000,21.343656,7.402107,0.204739,0.090497,19.895318,0.129506,51.870881
1403715399962142976.000000,0.000000,0.000000,20.619007,6.541841,0.192067,0.130497,19.886294,0.169987,49.199295
1403715400012143104.000000,0.000000,0.000000,23.051677,7.793728,0.254755,0.122273,17.528281,0.159714,56.346040
1403715400062142976.000000,0.000000,0.000000,20.760864,6.400655,0.263876,0.107713,16.178056,0.146786,55.251466
1403715400112143104.000000,0.000000,0.000000,23.951656,6.500624,0.201922,0.112866,18.924906,0.140706,54.399680
1403715400162142976.000000,0.000000,0.000000,20.848225,6.592370,0.194178,0.135490,19.905974,1.105965,49.677094
1403715400212143104.000000,0.000000,0.000000,20.696607,6.674066,0.204195,0.220291,20.983427,0.263587,52.364839
1403715400262142976.000000,0.000000,0.000000,21.374376,5.609253,0.215523,0.151490,19.851221,0.205123,49.879912
1403715400312143104.000000,0.000000,0.000000,21.180390,7.142392,0.231875,0.124386,18.901449,0.164898,50.217164
1403715400362142976.000000,0.000000,0.000000,22.221714,6.695027,0.211075,0.118241,19.250830,0.178114,52.893838
1403715400412143104.000000,0.000000,0.000000,20.465309,7.771104,0.251619,0.112674,18.643142,0.141409,51.223801
1403715400462142976.000000,0.000000,0.000000,22.873243,6.727059,0.206114,0.124354,18.496453,1.122318,55.959155
1403715400512143104.000000,0.000000,0.000000,22.548919,6.470864,0.219266,0.210179,21.628235,0.220290,52.171300
1403715400562142976.000000,0.000000,0.000000,20.724480,7.929346,0.234851,0.128417,20.764481,0.197795,53.863802
1403715400612143104.000000,0.000000,0.000000,20.968611,7.239482,0.274851,0.114498,19.161133,0.171234,52.989999
1403715400662142976.000000,0.000000,0.000000,21.782797,6.568689,0.229635,0.092577,18.316642,0.169538,52.965647
1403715400712143104.000000,0.000000,0.000000,19.704499,6.619058,0.282627,0.105473,19.558962,1.016205,50.020778
1403715400762142976.000000,0.000000,0.000000,20.706208,6.325582,0.268227,0.200514,21.905071,0.187170,50.696786
1403715400812143104.000000,0.000000,0.000000,21.581355,6.796724,0.210658,0.123905,19.549298,0.186147,52.898766
1403715400862142976.000000,0.000000,0.000000,21.144837,6.780468,0.215170,0.114369,20.233658,0.183330,52.005250
1403715400912143104.000000,0.000000,0.000000,20.874882,4.787515,0.199075,0.098017,19.159853,0.174850,45.866039
1403715400962142976.000000,0.000000,0.000000,21.558794,4.841692,0.189186,0.113154,19.641939,0.927403,46.555552
1403715401012143104.000000,0.000000,0.000000,21.782605,4.773339,0.192259,0.208611,20.984323,0.273027,46.424894
1403715401062142976.000000,0.000000,0.000000,22.272307,4.817915,0.185794,0.125794,20.211769,0.185282,53.950586
1403715401112143104.000000,0.000000,0.000000,21.015268,5.834184,0.217827,0.118050,20.048055,0.178658,48.692506
1403715401162142976.000000,0.000000,0.000000,22.786265,6.093035,0.108546,0.098209,17.724635,0.166978,49.571492
1403715401212143104.000000,0.000000,0.000000,19.709139,4.839644,0.199202,0.100705,19.858101,0.905291,43.887870
1403715401262142976.000000,0.000000,0.000000,20.328155,6.117036,0.219106,0.209794,23.240895,0.229443,48.640473
1403715401312143104.000000,0.000000,0.000000,20.841346,6.133388,0.216931,0.125474,21.314983,0.179362,48.931229
1403715401362142976.000000,0.000000,0.000000,22.642679,8.288198,0.242019,0.119713,21.413001,0.177218,54.382432
1403715401412143104.000000,0.000000,0.000000,22.566966,6.593297,0.286116,0.091329,19.733300,0.165026,57.500871
1403715401462142976.000000,0.000000,0.000000,20.386268,6.769684,0.257635,0.095713,18.441988,0.949612,52.873197
1403715401512143104.000000,0.000000,0.000000,22.004751,6.333422,0.304899,0.200419,21.214918,0.200003,55.345611
1403715401562142976.000000,0.000000,0.000000,20.915586,6.521585,0.245347,0.125282,21.301543,0.193250,49.709222
1403715401612143104.000000,0.000000,0.000000,21.964335,6.762580,0.226627,0.124513,21.030660,0.185762,52.648299
1403715401662142976.000000,0.000000,0.000000,22.177234,6.892277,0.244387,0.085665,19.710996,0.164578,52.611850
1403715401712143104.000000,0.000000,0.000000,21.213543,6.400655,0.243363,0.101922,19.588466,0.991692,50.723251
1403715401762142976.000000,0.000000,0.000000,21.381000,6.644818,0.237314,0.198819,21.038372,0.213283,49.843080
1403715401812143104.000000,0.000000,0.000000,19.072812,7.898241,0.223554,0.122337,20.312539,0.181698,50.845524
1403715401862142976.000000,0.000000,0.000000,20.831874,7.772800,0.221443,0.124610,18.311874,0.164642,49.701158
1403715401912143104.000000,0.000000,0.000000,20.182681,6.305678,0.106721,0.077505,17.723131,0.112578,49.536868
1403715401962142976.000000,0.000000,0.000000,20.867458,6.766803,0.219011,0.119425,18.538533,0.112993,51.233497
1403715402012143104.000000,0.000000,0.000000,20.587102,7.443420,0.287459,0.114177,18.057023,0.993292,51.508860
1403715402062142976.000000,0.000000,0.000000,19.086124,6.814356,0.301539,0.236931,20.242746,0.235843,58.927928
1403715402112143104.000000,0.000000,0.000000,20.249850,9.712152,0.255363,0.100865,18.757448,0.134210,54.119260
1403715402162142976.000000,0.000000,0.000000,19.853174,6.708050,0.222755,0.120418,18.827945,0.162658,50.380175
1403715402212143104.000000,0.000000,0.000000,20.599326,6.468752,0.218595,0.109377,19.233486,0.170594,49.513860
1403715402262142976.000000,0.000000,0.000000,20.665151,6.793300,0.225187,0.126274,26.428934,0.130273,50.195884
1403715402312143104.000000,0.000000,0.000000,20.715424,6.722163,0.214659,0.104289,20.113337,1.013421,49.423778
1403715402362142976.000000,0.000000,0.000000,21.011524,6.461552,0.238307,0.206979,21.263526,0.189698,49.062910
1403715402412143104.000000,0.000000,0.000000,18.832521,6.188461,0.222371,0.114658,19.727859,0.150882,47.051238
1403715402462142976.000000,0.000000,0.000000,19.816309,6.687250,0.227650,0.117570,19.151212,0.162306,51.058519
1403715402512143104.000000,0.000000,0.000000,19.823413,6.455376,0.235459,0.101857,19.428880,0.178082,50.317453
1403715402562142976.000000,0.000000,0.000000,20.624863,6.727987,0.221731,0.109569,19.121741,0.138018,49.653957
1403715402612143104.000000,0.000000,0.000000,19.531410,7.123864,0.231427,0.113537,20.004631,1.064941,49.539780
1403715402662142976.000000,0.000000,0.000000,19.851829,7.204249,0.246147,0.204066,21.236807,0.199651,49.637957
1403715402712143104.000000,0.000000,0.000000,20.362523,6.953910,0.232771,0.115201,20.214266,0.163554,49.228576
1403715402762142976.000000,0.000000,0.000000,25.571484,8.208389,0.283012,0.105697,18.874281,0.167010,58.095246
1403715402812143104.000000,0.000000,0.000000,19.510865,6.693906,0.252900,0.101473,17.876893,0.140066,51.081335
1403715402862142976.000000,0.000000,0.000000,19.793621,7.747392,0.269859,0.085185,18.141568,0.139970,50.413551
1403715402912143104.000000,0.000000,0.000000,21.872207,8.253350,0.132545,0.075713,17.602362,0.950956,54.660771
1403715402962142976.000000,0.000000,0.000000,18.305122,7.068759,0.110658,0.165282,20.386108,0.159522,47.626476
1403715403012143104.000000,0.000000,0.000000,18.794088,7.715007,0.131554,0.102369,18.767880,0.134178,50.092042
1403715403062142976.000000,0.000000,0.000000,20.071960,6.934549,0.107041,0.097922,19.566737,0.162402,48.659033
1403715403112143104.000000,0.000000,0.000000,20.023448,6.753363,0.239587,0.095298,17.358294,0.204515,55.250122
1403715403162142976.000000,0.000000,0.000000,19.520945,6.694419,0.235587,0.090817,17.621274,0.113857,47.880559
1403715403212143104.000000,0.000000,0.000000,19.879254,8.399272,0.257795,0.091169,17.115475,0.923659,52.056931
1403715403262142976.000000,0.000000,0.000000,20.390620,7.667039,0.228195,0.172930,20.606303,0.196899,49.794631
1403715403312143104.000000,0.000000,0.000000,26.162532,8.458057,0.116417,0.097185,17.734268,0.121665,58.862487
1403715403362142976.000000,0.000000,0.000000,19.106444,5.862664,0.209859,0.101473,18.823049,0.147906,45.779797
1403715403412143104.000000,0.000000,0.000000,17.833821,6.063883,0.211043,0.103297,19.740436,0.119330,46.313981
1403715403462142976.000000,0.000000,0.000000,19.934998,6.526225,0.218467,0.101665,18.379331,0.111330,48.800987
1403715403512143104.000000,0.000000,0.000000,20.568830,6.691666,0.214819,0.103490,19.263022,0.104257,48.733562
1403715403562142976.000000,0.000000,0.000000,19.405647,6.425967,0.215395,0.107329,18.793672,0.097986,47.978769
1403715403612143104.000000,0.000000,0.000000,18.540485,7.906465,0.245379,0.107393,19.303502,0.886731,49.086687
1403715403662142976.000000,0.000000,0.000000,20.232538,5.012990,0.277059,0.169634,23.862887,0.240675,49.694021
1403715403712143104.000000,0.000000,0.000000,20.871682,8.880622,0.245347,0.096033,20.040472,0.147138,52.670699
1403715403762142976.000000,0.000000,0.000000,20.160889,6.705107,0.237699,0.110914,21.110149,0.163394,49.843624
1403715403812143104.000000,0.000000,0.000000,20.681951,6.745427,0.241315,0.108641,21.099173,0.163010,54.509570
1403715403862142976.000000,0.000000,0.000000,19.678035,6.079659,0.231907,0.118690,22.325652,0.125314,48.660185
