#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715601962142976.000000,0.000000,0.000000,18.030005,7.734025,0.231587,0.079329,17.292491,0.606728,51.688415
1403715602012143104.000000,0.000000,0.000000,17.624143,7.141441,0.218115,0.045889,15.492146,0.079201,50.387724
1403715602062142976.000000,0.000000,0.000000,16.747587,7.713545,0.230371,0.082177,18.896641,0.120193,48.106126
1403715602112143104.000000,0.000000,0.000000,18.191511,8.042317,0.212642,0.074529,18.284697,0.121762,49.466912
1403715602162142976.000000,0.000000,0.000000,17.598447,8.550965,0.210083,0.062433,15.557716,0.088833,50.071016
1403715602212143104.000000,0.000000,0.000000,18.631261,8.440659,0.196707,0.043457,18.638973,0.570151,49.399135
1403715602262142976.000000,0.000000,0.000000,18.484155,7.753833,0.200867,0.112993,20.332501,0.118146,48.606740
1403715602312143104.000000,0.000000,0.000000,16.605378,7.780905,0.211619,0.084322,18.733630,0.114945,48.713398
1403715602362142976.000000,0.000000,0.000000,17.072360,8.077197,0.202978,0.086209,18.378426,0.110689,52.041315
1403715602412143104.000000,0.000000,0.000000,16.446176,7.085152,0.228387,0.078817,17.690896,0.084513,49.705411
1403715602462142976.000000,0.000000,0.000000,17.979957,8.031853,0.239139,0.077377,18.923489,0.503654,52.505385
1403715602512143104.000000,0.000000,0.000000,20.232211,8.083758,0.227299,0.105602,19.768044,0.144098,53.643738
1403715602562142976.000000,0.000000,0.000000,16.910790,7.023776,0.270852,0.069313,18.766143,0.110530,50.313836
1403715602612143104.000000,0.000000,0.000000,17.408397,7.225954,0.278276,0.075969,18.199191,0.118785,50.855123
1403715602662142976.000000,0.000000,0.000000,18.122326,6.921406,0.261220,0.067873,17.475342,0.085985,50.056969
1403715602712143104.000000,0.000000,0.000000,20.443541,7.559143,0.281700,0.044192,17.293803,0.473478,55.009899
1403715602762142976.000000,0.000000,0.000000,18.941474,7.032767,0.274052,0.069889,18.854848,0.082561,51.726431
1403715602812143104.000000,0.000000,0.000000,20.423350,7.827370,0.315428,0.062177,15.730486,0.066849,54.445508
1403715602862142976.000000,0.000000,0.000000,18.980002,7.457701,0.143042,0.052289,14.929163,0.062433,56.619393
1403715602912143104.000000,0.000000,0.000000,21.831368,7.049056,0.269700,0.062721,17.638800,0.415206,57.259530
1403715602962142976.000000,0.000000,0.000000,19.578730,7.016928,0.273571,0.092961,19.051235,0.116897,54.561605
1403715603012143104.000000,0.000000,0.000000,20.496566,7.743530,0.266787,0.056609,16.234429,0.061409,55.812566
1403715603062142976.000000,0.000000,0.000000,21.872809,6.854366,0.355877,0.050561,15.835191,0.069409,54.299874
1403715603112143104.000000,0.000000,0.000000,18.912353,6.479000,0.335780,0.047552,16.435200,2.257310,51.484476
1403715603162142976.000000,0.000000,0.000000,21.354690,7.175010,0.271748,0.045889,18.609501,0.427174,55.527411
1403715603212143104.000000,0.000000,0.000000,21.435460,6.995551,0.277892,0.053089,17.938579,0.093249,56.536257
1403715603262142976.000000,0.000000,0.000000,21.795816,5.773935,0.366885,0.051713,19.334215,0.081793,56.101914
1403715603312143104.000000,0.000000,0.000000,21.109727,6.881918,0.286820,0.041217,14.217921,0.381414,55.890552
1403715603362142976.000000,0.000000,0.000000,22.062956,6.780956,0.361509,0.052577,16.824005,0.068673,56.336702
1403715603412143104.000000,0.000000,0.000000,21.747368,6.453720,0.367845,0.031265,15.088589,0.079873,53.862236
1403715603462142976.000000,0.000000,0.000000,20.526743,6.131667,0.391429,0.044224,16.693795,0.465254,53.362869
1403715603512143104.000000,0.000000,0.000000,20.364949,5.909264,0.288388,0.049505,16.515072,0.051393,54.157920
1403715603562142976.000000,0.000000,0.000000,20.916508,5.986322,0.305092,0.048800,15.996954,0.040577,53.028880
1403715603612143104.000000,0.000000,0.000000,21.420323,6.105043,0.313476,0.041760,17.762322,0.034049,54.961867
1403715603662142976.000000,0.000000,0.000000,22.639988,5.989681,0.447430,0.043585,17.887411,0.036801,55.977496
1403715603712143104.000000,0.000000,0.000000,19.458216,5.644237,0.421926,0.044609,18.419386,0.036065,53.187315
1403715603762142976.000000,0.000000,0.000000,21.966410,6.174900,0.429574,0.053441,18.261272,0.032417,54.450404
1403715603812143104.000000,0.000000,0.000000,20.294355,6.261621,0.338148,0.051937,18.874528,0.036704,55.280143
1403715603862142976.000000,0.000000,0.000000,20.626840,6.356470,0.312229,0.043969,17.857554,0.035360,52.206053
1403715603912143104.000000,0.000000,0.000000,19.396488,5.371817,0.308804,0.053665,18.619581,0.036321,49.650659
1403715603962142976.000000,0.000000,0.000000,20.793947,5.293256,0.326501,0.049441,18.058421,0.429766,51.937506
1403715604012143104.000000,0.000000,0.000000,26.872717,5.687405,0.322116,0.059617,15.746454,0.087297,56.733155
1403715604062142976.000000,0.000000,0.000000,22.863670,4.915811,0.338148,0.043233,15.517139,0.052993,53.465207
1403715604112143104.000000,0.000000,0.000000,20.953885,4.287291,0.157858,0.039808,15.280656,0.397414,49.287614
1403715604162142976.000000,0.000000,0.000000,23.618305,5.501995,0.155490,0.060705,17.363116,0.061664,55.430546
1403715604212143104.000000,0.000000,0.000000,21.074206,4.636351,0.387846,0.044897,16.921926,0.043969,51.438171
1403715604262142976.000000,0.000000,0.000000,23.426046,5.521035,0.346181,0.039296,17.769554,0.037792,56.103675
1403715604312143104.000000,0.000000,0.000000,27.386580,5.215751,0.346500,0.051265,18.268088,0.439302,57.923731
1403715604362142976.000000,0.000000,0.000000,22.180206,4.414300,0.336613,0.037632,17.910196,0.050401,53.735163
1403715604412143104.000000,0.000000,0.000000,22.938424,5.696333,0.399302,0.046336,12.721549,0.050401,56.670179
1403715604462142976.000000,0.000000,0.000000,23.817860,5.509835,0.476326,0.039553,12.118309,0.034400,55.602867
1403715604512143104.000000,0.000000,0.000000,23.967462,5.309512,0.463494,0.059169,17.621296,0.034848,55.701525
1403715604562142976.000000,0.000000,0.000000,22.539058,5.447242,0.377509,0.048513,16.282717,0.033505,54.542693
1403715604612143104.000000,0.000000,0.000000,22.120108,4.393724,0.350117,0.056417,17.325355,0.035905,54.265633
1403715604662142976.000000,0.000000,0.000000,22.754966,4.841058,0.372997,0.052257,17.613263,0.035489,56.682499
1403715604712143104.000000,0.000000,0.000000,24.812561,4.979620,0.374597,0.055041,17.321612,0.036512,55.926296
1403715604762142976.000000,0.000000,0.000000,21.044862,3.938838,0.408774,0.058529,17.851122,0.035200,53.267636
1403715604812143104.000000,0.000000,0.000000,23.103354,4.848290,0.357317,0.052705,17.449901,0.380166,63.494751
1403715604862142976.000000,0.000000,0.000000,22.850582,5.748110,0.368101,0.000000,4124558585757696.000000,0.000000,55.245454
1403715604912143104.000000,0.000000,0.000000,23.680898,5.770318,0.490503,133277838522542178304.000000,0.000000,0.000000,55.047404
1403715604962142976.000000,0.000000,0.000000,21.642151,4.831105,0.375557,21474840790.000004,2133627602466766592.000000,0.000000,52.857838
1403715605012143104.000000,0.000000,0.000000,22.033868,4.906147,0.374277,3221226005.825585,26388283476748.019531,0.000000,53.294452
1403715605062142976.000000,0.000000,0.000000,24.458445,5.864720,0.399430,-nan,6597070865670.894531,0.000000,58.549788
1403715605112143104.000000,0.000000,0.000000,23.504832,4.885314,0.454822,31074848869816732.000000,-nan,0.000000,59.184965
1403715605162142976.000000,0.000000,0.000000,21.908490,4.119224,0.366309,25222199776256.000000,8754720741191505.000000,0.000000,52.705292
1403715605212143104.000000,0.000000,0.000000,21.037277,4.425084,0.354341,0.000000,27589515327488.000000,0.000000,50.270155
1403715605262142976.000000,0.000000,0.000000,21.540036,4.674783,0.333765,407673438093948420096.000000,0.000000,0.000000,50.036136
1403715605312143104.000000,0.000000,0.000000,22.662804,4.515997,0.335140,21474840781.000000,7917653600359152640.000000,0.000000,63.754210
1403715605362142976.000000,0.000000,0.000000,22.534098,3.796628,0.388997,4194305.024727,26388283472161.546875,0.000000,54.708744
1403715605412143104.000000,0.000000,0.000000,23.783716,6.130579,0.421286,-nan,5497559221455.365234,0.000000,58.964770
1403715605462142976.000000,0.000000,0.000000,23.569505,6.254293,0.383077,7263410160228788224.000000,-nan,0.000000,57.306890
1403715605512143104.000000,0.000000,0.000000,21.151744,5.313000,0.374213,137633447328874496.000000,4107720176269224.500000,0.000000,53.104657
1403715605562142976.000000,0.000000,0.000000,22.881847,4.509213,0.381413,0.000000,240086920959361024.000000,0.000000,56.236477
1403715605612143104.000000,0.000000,0.000000,19.944879,4.380220,0.332676,461168986671808448.000000,0.000000,0.000000,53.253748
1403715605662142976.000000,0.000000,0.000000,20.063665,4.445756,0.302596,21474840822.600002,29203187163404955648.000000,0.000000,50.769874
1403715605712143104.000000,0.000000,0.000000,19.875054,4.039414,0.347813,131072.033044,26388283459930.953125,0.000000,50.127689
1403715605762142976.000000,0.000000,0.000000,21.490788,4.340699,0.413062,-nan,6442452024.798083,0.000000,49.859013
1403715605812143104.000000,0.000000,0.000000,20.501783,3.945077,0.436326,2089670517721556736.000000,-nan,0.000000,49.671203
1403715605862142976.000000,0.000000,0.000000,20.356725,4.757409,0.381989,1639422580031488.000000,787050215115749.375000,0.000000,51.747392
1403715605912143104.000000,0.000000,0.000000,19.816526,5.463018,0.347205,0.000000,319325736135557120.000000,0.000000,50.583280
1403715605962142976.000000,0.000000,0.000000,21.592741,5.868880,0.325796,84442613809151.984375,0.000000,0.000000,56.835461
1403715606012143104.000000,0.000000,0.000000,20.200403,3.832180,0.344709,21474840819.600002,24039282425043349504.000000,0.000000,52.532874
1403715606062142976.000000,0.000000,0.000000,22.185581,3.467183,0.307044,32768.008263,26388283458402.128906,0.000000,52.291079
1403715606112143104.000000,0.000000,0.000000,36.186251,4.696639,0.374757,-nan,805306503.123238,0.000000,68.432994
1403715606162142976.000000,0.000000,0.000000,19.870318,3.468815,0.364165,1830263835321801216.000000,-nan,0.000000,48.231023
1403715606212143104.000000,0.000000,0.000000,17.866003,2.496290,0.338853,1047265725904846848.000000,3484804469799.781250,0.000000,45.856816
1403715606262142976.000000,0.000000,0.000000,27.066000,3.489136,0.149058,0.000000,505449415218036736.000000,0.000000,52.354279
1403715606312143104.000000,0.000000,0.000000,23.293533,2.400320,0.337989,9448939519.999998,0.000000,0.000000,46.070547
1403715606362142976.000000,0.000000,0.000000,20.354708,2.404417,0.415845,21474840816.450001,366810339737599.937500,0.000000,43.596753
1403715606412143104.000000,0.000000,0.000000,22.121293,2.167581,0.375781,32768.008249,26388283431749.425781,0.000000,44.427868
1403715606462142976.000000,0.000000,0.000000,19.388360,2.269695,0.325540,-nan,24189260238719.210938,0.000000,39.011570
1403715606512143104.000000,0.000000,0.000000,19.388392,3.077866,0.414502,4222125216602522.000000,-nan,0.000000,46.147091
1403715606562142976.000000,0.000000,0.000000,20.542615,2.947560,0.167586,411808407239000064.000000,4305585723936.605469,0.000000,44.556382
1403715606612143104.000000,0.000000,0.000000,20.392245,3.736435,0.378725,0.000000,355642605200998400.000000,0.000000,49.550337
1403715606662142976.000000,0.000000,0.000000,25.896512,4.249305,0.346820,299039400086470592.000000,0.000000,0.000000,54.571462
1403715606712143104.000000,0.000000,0.000000,19.720652,3.126218,0.350821,21474840779.200001,1288681314844671.750000,0.000000,43.805012
1403715606762142976.000000,0.000000,0.000000,19.549130,2.513506,0.333892,32768.008246,26388283431749.425781,0.000000,46.719259
1403715606812143104.000000,0.000000,0.000000,19.666572,2.551427,0.164547,-nan,481036406295.392944,0.000000,48.357169
1403715606862142976.000000,0.000000,0.000000,19.727372,2.940584,0.319076,6377171890944.000977,-nan,0.000000,47.429381
1403715606912143104.000000,0.000000,0.000000,21.357666,4.199705,0.310308,210712917723578368.000000,12762656904855.949219,0.000000,49.664579
1403715606962142976.000000,0.000000,0.000000,21.377059,3.849172,0.398278,0.000000,180332037402525696.000000,0.000000,48.278576
1403715607012143104.000000,0.000000,0.000000,18.888897,2.522882,0.339909,137219171942399.984375,0.000000,0.000000,46.777020
1403715607062142976.000000,0.000000,0.000000,20.804474,2.295103,0.181922,21474840789.400002,13545124260741118.000000,0.000000,48.596148
1403715607112143104.000000,0.000000,0.000000,18.368890,2.083516,0.316900,262144.065158,26388283509898.226562,0.000000,44.951587
1403715607162142976.000000,0.000000,0.000000,18.960993,2.103964,0.300004,-nan,32768.008222,0.000000,45.045668
1403715607212143104.000000,0.000000,0.000000,20.139410,2.111805,0.316452,2003201626608762880.000000,-nan,0.000000,45.882864
1403715607262142976.000000,0.000000,0.000000,19.501545,3.090986,0.320453,29456951734697984.000000,2391737434917979648.000000,0.000000,45.980433
1403715607312143104.000000,0.000000,0.000000,21.239520,3.797587,0.187139,0.000000,57597478899286016.000000,0.000000,50.323180
1403715607362142976.000000,0.000000,0.000000,19.817069,1.745176,0.354277,109758211681064828928.000000,0.000000,0.000000,43.382093
1403715607412143104.000000,0.000000,0.000000,19.898319,3.602352,0.295780,21474840807.600002,56085160419917816.000000,0.000000,44.414588
1403715607462142976.000000,0.000000,0.000000,21.035454,3.048233,0.348837,131072.033049,26388283475219.195312,0.000000,47.677544
1403715607512143104.000000,0.000000,0.000000,20.470487,4.094584,0.186403,-nan,4294968361.235646,0.000000,49.888742
1403715607562142976.000000,0.000000,0.000000,19.999888,1.623062,0.238211,22157723633859956.000000,-nan,0.000000,43.481231
1403715607612143104.000000,0.000000,0.000000,21.241953,1.652758,0.260004,10213493118976.000000,22523517396306844.000000,0.000000,44.448796
1403715607662142976.000000,0.000000,0.000000,18.176695,1.650774,0.431141,0.000000,39224569327616.000000,0.000000,44.677855
1403715607712143104.000000,0.000000,0.000000,21.119935,1.536725,0.271875,236349095361380320.000000,0.000000,0.000000,47.469413
1403715607762142976.000000,0.000000,0.000000,21.599270,1.607606,0.284100,68719493973.120010,80455732570357744.000000,0.000000,46.669178
1403715607812143104.000000,0.000000,0.000000,24.795857,3.308237,0.348388,15032387668.149128,26388283507604.988281,0.000000,53.696826
1403715607862142976.000000,0.000000,0.000000,23.795075,3.042986,0.294948,-nan,524288.132065,0.000000,46.756059
1403715607912143104.000000,0.000000,0.000000,21.364226,1.419892,0.291460,236348994235536512.000000,-nan,0.000000,45.212806
1403715607962142976.000000,0.000000,0.000000,19.583563,1.573109,0.251587,146924557664256.000000,2391737435919909376.000000,0.000000,41.643958
1403715608012143104.000000,0.000000,0.000000,21.173471,2.612579,0.384229,0.000000,306449355462672384.000000,0.000000,46.274261
1403715608062142976.000000,0.000000,0.000000,28.117374,2.650052,0.183491,508726987741724608.000000,0.000000,0.000000,52.513066
1403715608112143104.000000,0.000000,0.000000,19.957711,1.641719,0.128961,68719494026.960007,161141950265688032.000000,0.000000,43.925109
1403715608162142976.000000,0.000000,0.000000,21.146975,3.020937,0.152482,32768.008167,26388283499196.457031,0.000000,47.906891
1403715608212143104.000000,0.000000,0.000000,22.479025,2.746277,0.162978,-nan,2097152.508529,0.000000,49.002010
1403715608262142976.000000,0.000000,0.000000,23.059609,2.450945,0.140546,22157723643674624.000000,-nan,0.000000,49.668931
1403715608312143104.000000,0.000000,0.000000,21.921034,2.783526,0.354789,17057968101376.000000,2133626793147628544.000000,0.000000,48.989946
1403715608362142976.000000,0.000000,0.000000,21.318946,3.452431,0.170114,0.000000,419062985646931968.000000,0.000000,49.722787
1403715608412143104.000000,0.000000,0.000000,20.999582,2.592515,0.376197,1596797647274901248.000000,0.000000,0.000000,47.409989
1403715608462142976.000000,0.000000,0.000000,22.304015,2.610116,0.369125,68719493958.720001,174589527229202400.000000,0.000000,49.673027
1403715608512143104.000000,0.000000,0.000000,22.169901,3.306733,0.456134,8796095233976.687500,26388283502254.105469,0.000000,50.021672
1403715608562142976.000000,0.000000,0.000000,23.306460,3.154219,0.357124,-nan,32768.008255,0.000000,47.959884
1403715608612143104.000000,0.000000,0.000000,21.653255,1.541429,0.307556,15222173824786106.000000,-nan,0.000000,44.270553
1403715608662142976.000000,0.000000,0.000000,21.363010,3.338606,0.372581,4239169783595008.000000,6233282877336656.000000,0.000000,46.051762
1403715608712143104.000000,0.000000,0.000000,22.133229,3.555728,0.402405,0.000000,276484604129443840.000000,0.000000,48.702230
1403715608762142976.000000,0.000000,0.000000,21.416803,2.968040,0.302020,2219375215782133504.000000,0.000000,0.000000,47.066368
1403715608812143104.000000,0.000000,0.000000,21.449155,1.614582,0.278756,68719493961.600006,10054541254802274304.000000,0.000000,46.156212
1403715608862142976.000000,0.000000,0.000000,21.349442,2.935080,0.395589,4947803430126.476562,26388283479805.667969,0.000000,48.872089
1403715608912143104.000000,0.000000,0.000000,22.499666,3.363181,0.380133,-nan,30786329946287.796875,0.000000,49.341951
1403715608962142976.000000,0.000000,0.000000,21.642438,1.692759,0.321061,619245305825853.500000,-nan,0.000000,41.637110
1403715609012143104.000000,0.000000,0.000000,19.452456,1.939674,0.240707,187.626618,25885446028912720.000000,0.000000,38.774127
1403715609062142976.000000,0.000000,0.000000,24.310186,3.120394,0.403493,0.000000,4871416753664.000000,0.000000,50.819315
1403715609112143104.000000,0.000000,0.000000,21.130367,2.022812,0.348421,6710011601061149696.000000,0.000000,0.000000,44.978627
1403715609162142976.000000,0.000000,0.000000,21.865354,3.448335,0.388837,68719493885.440002,72235767698185773056.000000,0.000000,48.670613
