#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638220945096960.000000,0.000000,0.000000,22.548278,6.686931,0.337188,0.049537,14.921496,0.477254,60.859984
1403638220995097088.000000,0.000000,0.000000,22.020368,7.430844,0.289988,0.063713,14.713750,0.061121,62.067902
1403638221045096960.000000,0.000000,0.000000,23.155550,6.101579,0.104258,0.066145,14.708406,0.091425,64.256665
1403638221095097088.000000,0.000000,0.000000,22.720921,6.887445,0.301892,0.041729,16.528364,0.578055,61.368597
1403638221145096960.000000,0.000000,0.000000,20.955202,6.856692,0.281411,0.066593,16.799695,0.072993,57.597607
1403638221195097088.000000,0.000000,0.000000,22.314067,6.558865,0.289412,0.048289,17.347382,0.088033,59.043065
1403638221245096960.000000,0.000000,0.000000,21.191814,7.483389,0.306371,0.047809,14.781782,0.438373,58.822838
1403638221295097088.000000,0.000000,0.000000,20.928994,6.541009,0.309956,0.063552,17.489272,0.063328,56.380696
1403638221345096960.000000,0.000000,0.000000,22.238131,6.715955,0.328708,0.048353,17.971422,0.060097,57.863242
1403638221395097088.000000,0.000000,0.000000,26.842763,7.136345,0.332292,0.050689,15.236220,0.050209,63.080939
1403638221445096960.000000,0.000000,0.000000,20.743648,7.055607,0.313636,0.060033,18.340130,0.050240,57.336484
1403638221495097088.000000,0.000000,0.000000,23.377857,7.338683,0.302276,0.059553,16.800783,0.044736,60.894415
1403638221545096960.000000,0.000000,0.000000,21.620363,8.239974,0.289187,0.065601,16.709998,0.475237,61.059634
1403638221595097088.000000,0.000000,0.000000,22.209266,7.239705,0.300964,0.078081,18.699431,0.101377,61.488119
1403638221645096960.000000,0.000000,0.000000,22.334996,6.537425,0.303139,0.056224,17.061523,0.054657,60.445738
1403638221695097088.000000,0.000000,0.000000,22.950875,8.034243,0.323780,0.064289,16.382314,0.058625,62.593669
1403638221745096960.000000,0.000000,0.000000,21.405289,7.432700,0.354820,0.060161,17.415767,0.080513,59.792099
1403638221795097088.000000,0.000000,0.000000,22.323092,8.060227,0.318404,0.049313,15.603521,0.037504,59.865251
1403638221845096960.000000,0.000000,0.000000,21.511946,5.735303,0.302564,0.061153,19.264910,0.049057,58.461362
1403638221895097088.000000,0.000000,0.000000,23.093053,7.313370,0.327332,0.056353,16.137479,0.042273,62.620197
1403638221945096960.000000,0.000000,0.000000,23.044029,8.188389,0.340324,0.063297,18.403139,0.043393,63.778324
1403638221995097088.000000,0.000000,0.000000,22.729849,7.261466,0.320068,0.054465,16.851824,0.041089,60.127239
1403638222045096960.000000,0.000000,0.000000,24.300108,7.110840,0.315684,0.065057,19.484720,0.537286,64.372283
1403638222095097088.000000,0.000000,0.000000,21.034276,7.121848,0.294628,0.089377,16.237448,0.072513,61.729018
1403638222145096960.000000,0.000000,0.000000,21.493578,6.703347,0.322180,0.058176,16.897969,0.056001,63.601489
1403638222195097088.000000,0.000000,0.000000,22.438805,8.272806,0.290052,0.064128,17.385975,0.061249,59.527615
1403638222245096960.000000,0.000000,0.000000,21.264807,7.075671,0.322436,0.064193,18.115552,0.060385,55.696496
1403638222295097088.000000,0.000000,0.000000,19.945014,6.815380,0.324612,0.063329,16.343433,0.045216,66.280914
1403638222345096960.000000,0.000000,0.000000,20.973827,6.746355,0.313828,0.061857,18.317858,0.047041,58.476466
1403638222395097088.000000,0.000000,0.000000,27.113327,8.096068,0.320868,0.054337,15.669761,0.039201,66.935770
1403638222445096960.000000,0.000000,0.000000,21.355592,8.293415,0.303171,0.068545,17.833276,0.043361,61.378710
1403638222495097088.000000,0.000000,0.000000,22.213650,8.583658,0.324324,0.064321,17.059730,0.043872,61.240468
1403638222545096960.000000,0.000000,0.000000,22.302867,8.047908,0.359716,0.063425,18.449699,0.495974,62.636229
1403638222595097088.000000,0.000000,0.000000,23.744293,8.416680,0.308836,0.090497,17.414743,0.079009,65.327014
1403638222645096960.000000,0.000000,0.000000,22.161874,7.084440,0.277411,0.067136,18.778567,0.057984,61.773787
1403638222695097088.000000,0.000000,0.000000,23.529826,7.059543,0.288579,0.068705,16.361194,0.058177,63.918293
1403638222745096960.000000,0.000000,0.000000,22.719769,7.584957,0.104769,0.063553,16.247208,0.049152,63.653010
1403638222795097088.000000,0.000000,0.000000,20.471805,7.164729,0.298307,0.076353,18.562021,0.047041,57.565830
1403638222845096960.000000,0.000000,0.000000,20.563646,7.640894,0.287140,0.066945,16.596621,0.044865,58.413969
1403638222895097088.000000,0.000000,0.000000,21.872526,6.554993,0.325316,0.071617,19.185997,0.047457,57.162977
1403638222945096960.000000,0.000000,0.000000,21.795757,6.342222,0.293763,0.069473,16.579180,0.042848,57.500838
1403638222995097088.000000,0.000000,0.000000,24.586992,7.298298,0.296580,0.059169,18.198081,0.065153,60.779503
1403638223045096960.000000,0.000000,0.000000,21.641611,6.561137,0.278051,0.061761,16.121959,0.476902,59.360221
1403638223095097088.000000,0.000000,0.000000,22.335796,6.899862,0.327652,0.064385,18.179009,0.089377,59.050297
1403638223145096960.000000,0.000000,0.000000,19.864693,6.622642,0.292067,0.065889,16.022982,0.050817,58.226511
1403638223195097088.000000,0.000000,0.000000,22.376597,7.425596,0.313796,0.059873,16.409643,0.061409,58.647636
1403638223245096960.000000,0.000000,0.000000,21.639211,6.874741,0.287139,0.045856,15.486591,0.046240,57.775146
1403638223295097088.000000,0.000000,0.000000,21.645291,7.220025,0.305155,0.067521,16.771503,0.044673,57.536774
1403638223345096960.000000,0.000000,0.000000,22.732633,6.950070,0.312580,0.065057,17.923645,0.045824,58.576980
1403638223395097088.000000,0.000000,0.000000,18.546757,6.745171,0.283011,0.062400,16.670030,0.043777,51.684958
1403638223445096960.000000,0.000000,0.000000,18.667591,6.847092,0.269155,0.066560,17.195829,0.040641,55.017896
1403638223495097088.000000,0.000000,0.000000,21.860846,7.894497,0.283652,0.068608,17.650554,0.044544,58.488082
1403638223545096960.000000,0.000000,0.000000,20.450172,6.752308,0.278051,0.067840,17.517241,0.491814,55.211978
1403638223595097088.000000,0.000000,0.000000,21.428745,6.756660,0.284451,0.085665,17.052818,0.074881,55.563854
1403638223645096960.000000,0.000000,0.000000,20.147160,7.164601,0.266659,0.060673,16.805967,0.055137,54.497377
1403638223695097088.000000,0.000000,0.000000,18.173728,7.116696,0.312580,0.000000,12497682479999612928.000000,0.000000,51.427995
1403638223745096960.000000,0.000000,0.000000,17.034898,7.544317,0.279235,0.000000,68719493722.880005,33954070116958204.000000,51.987746
1403638223795097088.000000,0.000000,0.000000,18.143648,5.831272,0.316291,0.000000,6442452023.466702,131941412993185.031250,50.870964
1403638223845096960.000000,0.000000,0.000000,19.365232,5.807783,0.289060,0.000000,-nan,549755950115.615479,52.384487
1403638223895097088.000000,0.000000,0.000000,18.001438,6.802836,0.285091,0.000000,362839084933.440063,-nan,52.962766
1403638223945096960.000000,0.000000,0.000000,17.804572,7.083607,0.301764,6059033652.397112,224985403344551936.000000,3320649898949.032227,53.718807
1403638223995097088.000000,0.000000,0.000000,18.234593,7.656575,0.306084,0.000000,0.000000,649062040453120.000000,55.146953
1403638224045096960.000000,0.000000,0.000000,18.147296,7.232570,0.275651,0.000000,8785269429744172032.000000,0.000000,53.508149
1403638224095097088.000000,0.000000,0.000000,19.693203,8.285191,0.288388,0.000000,68719494086.000015,11449418121215.998047,54.595266
1403638224145096960.000000,0.000000,0.000000,18.873065,7.302554,0.284355,0.000000,536871046.515637,131941412774052.765625,52.532521
1403638224195097088.000000,0.000000,0.000000,16.377642,6.745907,0.291364,0.000000,-nan,70368761469871.937500,47.093510
1403638224245096960.000000,0.000000,0.000000,16.429899,7.234105,0.312100,0.000000,2547958251736510464.000000,-nan,49.351041
1403638224295097088.000000,0.000000,0.000000,17.465080,6.979702,0.285956,0.000000,9884319696814080.000000,7409953591137194.000000,49.290880
1403638224345096960.000000,0.000000,0.000000,18.880969,6.874357,0.291619,6053572967994.906250,0.000000,6558395185024.000000,50.594545
1403638224395097088.000000,0.000000,0.000000,16.864912,7.069015,0.284228,0.000000,19830281545172643840.000000,0.000000,51.092247
1403638224445096960.000000,0.000000,0.000000,19.130860,6.527345,0.291299,0.000000,68719494047.120010,6401382466715647.000000,51.022966
1403638224495097088.000000,0.000000,0.000000,22.496342,6.815220,0.325668,0.000000,30064775363.641373,131941413065550.187500,54.806213
1403638224545096960.000000,0.000000,0.000000,19.083404,7.722304,0.318148,0.000000,-nan,8246338306682.293945,51.338298
1403638224595097088.000000,0.000000,0.000000,18.712135,7.784257,0.318564,0.000000,521697174700026816.000000,-nan,57.128545
1403638224645096960.000000,0.000000,0.000000,18.531909,8.978031,0.369413,0.000000,12279238170624.000000,25885446037053408.000000,56.973311
1403638224695097088.000000,0.000000,0.000000,19.379631,8.325735,0.289155,0.000000,0.000000,6295177637265408.000000,55.889394
1403638224745096960.000000,0.000000,0.000000,18.244033,7.962915,0.132353,18626002548196.804688,50544109724211601408.000000,0.000000,51.745663
1403638224795097088.000000,0.000000,0.000000,17.979133,6.809300,0.314116,0.000000,68719493950.080002,37121201403578015744.000000,46.612928
1403638224845096960.000000,0.000000,0.000000,16.788624,7.404251,0.309923,0.000000,134217761.703291,131941412840097.968750,47.507786
1403638224895097088.000000,0.000000,0.000000,18.585573,8.250790,0.297796,0.000000,-nan,3221226012.343680,52.936750
1403638224945096960.000000,0.000000,0.000000,16.137352,8.021571,0.332036,0.000000,33073316241090.562500,-nan,50.871508
1403638224995097088.000000,0.000000,0.000000,17.713403,7.855681,0.135970,0.000000,6603783910981632.000000,4443913038431347.000000,52.765132
1403638225045096960.000000,0.000000,0.000000,18.438340,6.873908,0.304771,0.000000,0.000000,85052516694016.000000,52.321958
1403638225095097088.000000,0.000000,0.000000,17.128980,7.354395,0.314116,0.000000,141855577331566886912.000000,0.000000,51.569437
1403638225145096960.000000,0.000000,0.000000,17.177076,8.343367,0.315043,2482323874114.449707,68719493807.680008,0.000000,53.121904
1403638225195097088.000000,0.000000,0.000000,18.547205,6.772211,0.309636,0.000000,402653251.051834,0.000000,51.844576
1403638225245096960.000000,0.000000,0.000000,17.836252,7.368475,0.297668,0.000000,-nan,0.000000,51.361755
1403638225295097088.000000,0.000000,0.000000,16.976530,6.900693,0.299844,0.000000,104453653454.640015,0.000000,49.877160
1403638225345096960.000000,0.000000,0.000000,19.067500,7.193017,0.286244,0.000000,151091075132424192.000000,0.000000,53.403091
1403638225395097088.000000,0.000000,0.000000,19.916406,6.906613,0.323364,0.000000,0.000000,0.000000,53.664343
1403638225445096960.000000,0.000000,0.000000,20.367579,7.796577,0.304388,0.000000,3585588782037990912.000000,0.000000,55.891538
1403638225495097088.000000,0.000000,0.000000,18.202529,6.674482,0.318564,0.000000,68719493676.800003,-0.007813,49.298496
1403638225545096960.000000,0.000000,0.000000,16.936722,6.738163,0.300131,30675308787.733288,2097152.528169,-0.007813,48.977053
1403638225595097088.000000,0.000000,0.000000,19.105324,7.412220,0.292196,0.000000,-nan,-0.007813,55.310603
1403638225645096960.000000,0.000000,0.000000,18.332963,7.073527,0.320516,0.000000,3585587165304927232.000000,61958099826417.882812,52.250085
1403638225695097088.000000,0.000000,0.000000,17.891709,6.631090,0.331972,0.000000,0.011363,-0.007813,51.046070
1403638225745096960.000000,0.000000,0.000000,19.266510,7.449916,0.333412,0.000000,0.000000,88435944290989.921875,50.287245
1403638225795097088.000000,0.000000,0.000000,19.526417,7.661119,0.329444,0.000000,4311930561393327616.000000,-0.007813,52.511433
1403638225845096960.000000,0.000000,0.000000,16.729967,7.417659,0.317476,0.000000,68719494078.800003,10344423080239038464.000000,47.155271
1403638225895097088.000000,0.000000,0.000000,17.355158,7.483933,0.300036,0.000000,268435522.600993,-0.007813,47.262183
1403638225945096960.000000,0.000000,0.000000,19.434384,7.291994,0.315748,77073761244.088028,-nan,-0.007813,49.015358
1403638225995097088.000000,0.000000,0.000000,18.780616,5.699814,0.293443,0.000000,2651721362372370432.000000,-0.007813,43.177686
1403638226045096960.000000,0.000000,0.000000,21.286950,6.058698,0.145985,0.000000,16934731061248.000000,-0.007813,46.986692
1403638226095097088.000000,0.000000,0.000000,21.009603,4.658074,0.306915,0.000000,0.000000,-0.007813,45.423889
1403638226145096960.000000,0.000000,0.000000,18.139584,4.347542,0.318051,0.000000,7747638316379405312.000000,-0.007813,43.266838
1403638226195097088.000000,0.000000,0.000000,21.323367,5.630277,0.368613,0.000000,68719494085.280014,-0.007813,47.113158
1403638226245096960.000000,0.000000,0.000000,21.253094,5.226017,0.247811,0.000000,3221226001.427773,-0.007813,46.344892
1403638226295097088.000000,0.000000,0.000000,18.404995,4.419607,0.256483,0.000000,-nan,-0.007813,46.024313
1403638226345096960.000000,0.000000,0.000000,20.358268,6.356911,0.165506,37724889507.570717,2340432028894442496.000000,83883647172608.000000,49.164735
1403638226395097088.000000,0.000000,0.000000,18.315651,3.690861,0.265251,0.000000,15179098182.000000,-0.007813,45.151085
1403638226445096960.000000,0.000000,0.000000,18.409219,3.629197,0.384101,0.000000,0.000000,-0.007813,41.351807
1403638226495097088.000000,0.000000,0.000000,18.569541,3.679246,0.368932,0.000000,68806417319431495680.000000,1149034477649920.000000,44.520390
1403638226545096960.000000,0.000000,0.000000,20.704480,3.754030,0.358884,0.000000,68719493937.120010,-0.007813,47.990001
1403638226595097088.000000,0.000000,0.000000,19.102252,4.010930,0.427397,0.000000,10737420393.028460,23908816143115348.000000,43.939966
1403638226645096960.000000,0.000000,0.000000,19.178508,6.915189,0.409125,0.000000,-nan,16607025882748830.000000,50.378926
1403638226695097088.000000,0.000000,0.000000,17.816060,6.498736,0.278180,0.000000,3647918158716600.500000,-0.007813,46.747009
1403638226745096960.000000,0.000000,0.000000,17.954365,6.481104,0.317892,2341479145723.837402,34603901530112.000000,19492240887906304.000000,47.545067
1403638226795097088.000000,0.000000,0.000000,20.504989,3.523532,0.171106,0.000000,0.000000,20058815793725440.000000,48.660569
1403638226845096960.000000,0.000000,0.000000,18.722151,3.572493,0.305539,0.000000,90389144477418635264.000000,77792629374320640.000000,44.991724
1403638226895097088.000000,0.000000,0.000000,20.264378,6.103883,0.421285,0.000000,68719493839.360016,171905722156580864.000000,48.477430
1403638226945096960.000000,0.000000,0.000000,17.952926,4.522808,0.343780,0.000000,201326625.571218,9754800709868328.000000,45.323568
1403638226995097088.000000,0.000000,0.000000,19.482193,4.123315,0.186626,0.000000,-nan,2730651966693703680.000000,45.286895
1403638227045096960.000000,0.000000,0.000000,19.891573,4.629049,0.328196,0.000000,29906734157916.160156,2587384538590074368.000000,50.298606
1403638227095097088.000000,0.000000,0.000000,19.285518,5.267713,0.423109,0.000000,111434084696064.000000,4369914988509105152.000000,46.462750
1403638227145096960.000000,0.000000,0.000000,19.027851,6.612017,0.115490,1917224293001960.000000,0.000000,4612456841126039552.000000,49.877192
1403638227195097088.000000,0.000000,0.000000,20.139033,5.226720,0.278468,0.000000,90389144477418635264.000000,-0.007813,47.871695
1403638227245096960.000000,0.000000,0.000000,19.200589,6.396239,0.190371,0.000000,68719493790.400009,4095153630357713920.000000,51.896160
1403638227295097088.000000,0.000000,0.000000,20.047608,4.433654,0.347044,0.000000,201326625.452020,6685249491102072832.000000,46.350428
1403638227345096960.000000,0.000000,0.000000,18.441924,3.912432,0.170338,0.000000,-nan,6774868484858839040.000000,43.806301
1403638227395097088.000000,0.000000,0.000000,19.466960,3.551532,0.440038,0.000000,171699809078722.562500,-0.007813,45.636564
1403638227445096960.000000,0.000000,0.000000,18.929417,4.456023,0.317700,0.000000,162444494761885696.000000,-0.007813,47.338921
1403638227495097088.000000,0.000000,0.000000,16.666094,4.287669,0.421925,0.000000,0.000000,61437059935435481088.000000,41.937894
1403638227545096960.000000,0.000000,0.000000,20.573854,6.049067,0.343396,302329696157.334106,126913689299114246144.000000,184248772110110359552.000000,50.386798
1403638227595097088.000000,0.000000,0.000000,20.066456,4.919068,0.358341,0.000000,68719493853.760010,250674614846377000960.000000,46.248603
1403638227645096960.000000,0.000000,0.000000,19.069067,5.900201,0.156578,0.000000,8589936748.938969,3504694882304.000000,48.846236
1403638227695097088.000000,0.000000,0.000000,19.237101,3.370089,0.314948,0.000000,-nan,366586665369600.000000,45.744116
1403638227745096960.000000,0.000000,0.000000,19.296270,6.250766,0.264995,0.000000,14249680312878.080078,3522467494625280.000000,50.299565
1403638227795097088.000000,0.000000,0.000000,19.165069,3.552844,0.340164,0.000000,4803708095488.000000,10544389212937363456.000000,45.997336
1403638227845096960.000000,0.000000,0.000000,17.527736,3.784463,0.413413,0.000000,0.000000,144154191084546719744.000000,47.269416
1403638227895097088.000000,0.000000,0.000000,18.860489,4.512376,0.328932,0.000000,37295482732543.992188,-0.007813,45.774485
1403638227945096960.000000,0.000000,0.000000,19.212909,3.499019,0.410693,8371605403731.806641,68719493873.920013,-0.007813,46.866403
1403638227995097088.000000,0.000000,0.000000,19.335311,3.882192,0.125442,0.000000,13194141747666.445312,302832247008125190144.000000,47.481483
1403638228045096960.000000,0.000000,0.000000,18.916170,5.413571,0.367876,0.000000,-nan,342570738337064157184.000000,46.759426
1403638228095097088.000000,0.000000,0.000000,19.053452,6.354094,0.302691,0.000000,92886805630320.656250,6665590592765952.000000,50.593745
