#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715414762142976.000000,0.000000,0.000000,19.296811,2.838983,0.301189,0.000000,0.000000,3826889954305124420428568092216044436096153859150122752079157951206451490504932759760036793969485699355606972516608923771657675204967788602513658591483864580254488117081321736945141734118794012959602376704.000000,45.863548
1403715414812143104.000000,0.000000,0.000000,19.166442,4.107513,0.285124,12033072300031.998047,0.000000,3826897167889165530152542329704526213151726045531589845071146585070327192330477159981694418202102193731420663896311340730718376575583572545023124491689398966882084601584507554538026228468432277915484291072.000000,49.197387
1403715414862142976.000000,0.000000,0.000000,21.248839,2.813703,0.303589,343597452722.944092,0.000000,85097972816354920769257808853146375608220403840190950646132303926095892909413800758211636659318441221608005508291005119899056576900156008861768718018653913618940925966915286606183943948625749595632559811083531416940912312320.000000,49.619985
1403715414912143104.000000,0.000000,0.000000,21.444234,2.357696,0.253667,201326625.766473,0.000000,28389903232043521595029106556227868213890231779707446669727009061072128808712491741404621959659737703991058667751937036707557478769844676099664588803640211932969221046423934871516605657010971147225904160335576584026774781257069605161009152.000000,50.320923
1403715414962142976.000000,0.000000,0.000000,20.784160,2.140158,0.208515,-nan,0.000000,0.000000,46.013055
1403715415012143104.000000,0.000000,0.000000,21.266120,2.266879,0.245891,56925574149766656.000000,0.000000,0.000000,46.042911
1403715415062142976.000000,0.000000,0.000000,19.726162,2.001660,0.271427,436009208190599168.000000,0.000000,524385580394136604473205749320136100374872842790781187464796617823227813821025180330560118440065473202801776468428931528682575914361616249640802528491599020924653185007616.000000,44.015555
1403715415112143104.000000,0.000000,0.000000,20.094679,2.941161,0.314980,0.000000,0.000000,1971524498641267495607926129123716478027703352512669741619259205688659878666706037458536020651975322482556153190558648564656995227289128633163310722199846912.000000,46.259650
1403715415162142976.000000,0.000000,0.000000,22.300822,1.918619,0.109826,53761783365631.992188,0.000000,122176492101895211972997089759831219078165249454906626724073329086742500496081103126883519899391478613357531395832528035520090790672669994146889256804192058605568.000000,49.634161
1403715415212143104.000000,0.000000,0.000000,18.757060,2.081020,0.284612,343597451747.328125,0.000000,25673626901616607912000494789059578331789581799790470279557008168700245676314715244542160722210901646175516128479526288242125494719529319993808416407552.000000,42.541935
1403715415262142976.000000,0.000000,0.000000,19.210443,1.846713,0.103617,3221226005.681691,0.000000,379310810598652338163859195625934063386126863322056052295009627600790253318692237057165098618845743771928128912920174074197343953890334458855292928.000000,45.006001
1403715415312143104.000000,0.000000,0.000000,21.902896,4.151321,0.148738,-nan,0.000000,82477712481958658474036349401871679639336547948899474050076213128812266382330866124111502716056317163655039219180371437766048907505172480.000000,48.469441
1403715415362142976.000000,0.000000,0.000000,20.217881,1.621782,0.100002,7007605357109314.000000,0.000000,1682127812195586392738031054189960138630788273157298647717333666707346352413372836625799002961966585629188354798565921058061405653907301536125739962141245440.000000,46.324131
1403715415412143104.000000,0.000000,0.000000,21.556939,1.638646,0.226019,6873705428025344.000000,0.000000,1864263678265299011666232462508709499700430991590675261868683187090952096887985274249848956079970674170756570957340236670751651804924527401828836470968811520.000000,48.088603
1403715415462142976.000000,0.000000,0.000000,19.237291,1.638071,0.249860,0.000000,209.088013,136290623772568346268443934396575389245764010250808771042885022439808489318146070969631633084414451632638209168636364531519738293177612665195438107836788731019264.000000,45.792316
1403715415512143104.000000,0.000000,0.000000,19.198507,1.453492,0.148194,801641687154687.875000,444.096039,1864263678315246988471288338210815055377121652482652832151322725504698608241991222070965206001895571819772442495897467568694157771251695012697449035869454336.000000,43.025781
1403715415562142976.000000,0.000000,0.000000,20.390395,2.709158,0.365094,2199023807950.849121,187.941467,1863841404483539759390669754663453045117271040579728017534900637577525431177421298148400110628844158302506146257434487206011626995034550411931767446748266496.000000,48.034619
1403715415612143104.000000,0.000000,0.000000,20.079895,1.690552,0.103649,7696582498311.195312,0.334898,409084104827170839563697285185681065050817495261376066975391216298430695843452928491898304494240709528245673203820431029109232617390828014725496832.000000,44.979440
1403715415662142976.000000,0.000000,0.000000,21.688493,1.726296,0.222531,-nan,0.000000,1682337305997821230294135853395801541668327841161680905774930138875127778319962075245871537244681993958230233078687307434285613713387511105689948834265825280.000000,47.088878
1403715415712143104.000000,0.000000,0.000000,20.899746,1.959708,0.299589,45252265463137704.000000,0.000000,1682337305997870579224466166017135027610864244364390188423791847098276735940356543707807225678252011004170995067245070811675777550993097105793765708404883456.000000,44.382600
1403715415762142976.000000,0.000000,0.000000,23.447813,3.459696,0.348805,22700212292157440.000000,0.000000,5977607053718814028373933131091469524701558386092912450554621380441324422615088390138339478051720630797897729986300801363783821619715574333440.000000,50.671775
1403715415812143104.000000,0.000000,0.000000,25.163549,1.591478,0.227620,0.000000,0.334898,379212874133524870857919446617979927518778090325690390072374700502548223138714510494580635715870339679204726053376393882564420486308919150764883968.000000,50.920546
1403715415862142976.000000,0.000000,0.000000,19.301548,1.930971,0.256067,14152131988684798.000000,0.000000,379261268146035246315750543496467742762810853516436972076537799210618273316787125043476731552771435032468205073730084137949779593814192542919426048.000000,43.988194
1403715415912143104.000000,0.000000,0.000000,20.031478,1.929979,0.323909,2199023811250.586426,0.000000,1213798682239238482887324666454367914262039300505013464171269147215967361014942222568250073249466121306372176390651211126547140313088.000000,44.199141
1403715415962142976.000000,0.000000,0.000000,21.198919,3.099307,0.343045,402653251.632081,0.000000,5787073550442540978922064861582912198059827837021245092833189322535052388272022555391698973777666725162431999568083215326375114213792690470912.000000,48.929479
1403715416012143104.000000,0.000000,0.000000,26.182924,3.195404,0.170915,-nan,0.334898,5595789926889956603571343444598386322761250749631738062272075169018146364500518897535431802265550872674115604219508068618155286283580558278656.000000,53.001696
1403715416062142976.000000,0.000000,0.000000,21.467658,2.945321,0.163523,6817927624124478464.000000,-0.530406,1213624708163266983301674477254720555906688972202395613006828714571512914777091607622546732486458411726381555860429137664799108235264.000000,48.463072
1403715416112143104.000000,0.000000,0.000000,21.932688,3.170476,0.172450,500077750925656064.000000,1.663684,272240181280459250476190665004556494111456335456382604349874764189904190067842148900514830958415788778923843993465169903616.000000,49.846451
1403715416162142976.000000,0.000000,0.000000,22.080178,1.493812,0.108066,0.000000,-0.219836,261870517048342915562312586363933894033077842098211007234361218632271939113196548538464128734855779507568795526750825086976.000000,47.922425
1403715416212143104.000000,0.000000,0.000000,20.840802,1.601366,0.231140,10650135914610686.000000,0.000000,17836223293446257290130276034545423498804893348653039446480368677584015313049441426740519852775064063180345965909817803071815680.000000,44.987632
1403715416262142976.000000,0.000000,0.000000,24.237616,1.824857,0.237315,2199023811217.409180,-3724215502584901680188911885058094900995879358665891575335327569737535420654733802475242822026175269100002266345802912663785490803213595228250333166623295183322701708189282301352928021697605506117651242535930041891101731100130430924617545281453059880799365781776236544.000000,17838877886826811063308390373820013036789035134076860261915068874777119014719872908972452998006951209630762275929858869794177024.000000,50.658879
1403715416312143104.000000,0.000000,0.000000,21.559692,1.524757,0.243300,824633859335.869873,0.715786,58557142423359990332967683961535094622554452027730048683557645433402567938712295664910884047630885357418224549888.000000,46.225473
1403715416362142976.000000,0.000000,0.000000,21.738061,2.652805,0.364613,-nan,1.220787,-0.000000,47.760311
1403715416412143104.000000,0.000000,0.000000,24.279217,2.841832,0.373221,2142591111011641600.000000,-0.466699,-1346119789936550431051373114972496957968621369783319844086894851234444596901576704.000000,50.916835
1403715416462142976.000000,0.000000,0.000000,21.575499,3.346990,0.293892,481215354073251840.000000,0.000000,-0.000000,45.827868
1403715416512143104.000000,0.000000,0.000000,22.578489,2.392289,0.317124,0.000000,0.000000,-nan,47.514356
1403715416562142976.000000,0.000000,0.000000,23.144001,2.563172,0.328965,74478924800720880.000000,0.000000,-nan,48.692644
1403715416612143104.000000,0.000000,0.000000,21.013188,3.328046,0.326404,2199023810487.501465,0.000000,-nan,47.680118
1403715416662142976.000000,0.000000,0.000000,20.867266,1.560117,0.207939,79164854928713.453125,0.000000,-nan,47.323569
1403715416712143104.000000,0.000000,0.000000,22.680795,2.828199,0.166018,-nan,0.000000,-nan,48.481249
1403715416762142976.000000,0.000000,0.000000,20.430843,1.719095,0.250180,1993172978250654208.000000,0.000000,-nan,42.241034
1403715416812143104.000000,0.000000,0.000000,22.689755,2.686309,0.342789,735022016708476928.000000,0.000000,-nan,49.213451
1403715416862142976.000000,0.000000,0.000000,21.253735,3.210989,0.344069,0.000000,0.000000,-nan,48.701732
1403715416912143104.000000,0.000000,0.000000,20.489693,2.553187,0.339876,102494962112790512.000000,0.000000,-nan,46.597831
1403715416962142976.000000,0.000000,0.000000,21.708334,2.800391,0.404165,2199023809492.173340,0.000000,-nan,48.584450
1403715417012143104.000000,0.000000,0.000000,21.484010,2.947689,0.357509,175921894862504.781250,0.000000,-nan,48.990728
1403715417062142976.000000,0.000000,0.000000,22.062450,3.294862,0.437830,-nan,0.000000,-nan,50.553885
1403715417112143104.000000,0.000000,0.000000,21.717486,1.452148,0.292580,551788608431267456.000000,0.000000,-nan,44.186053
1403715417162142976.000000,0.000000,0.000000,21.202502,1.490037,0.114498,31871540.156250,0.000000,-11031304339827564652503931345164568727859906851502298697412402613875897403597237802744226158830320033003983230828528435452236957900945414626850766962647046143028315144677097361403341034147558758252724256437036665274368.000000,44.076452
1403715417212143104.000000,0.000000,0.000000,21.861583,1.514549,0.247524,0.000000,0.000000,0.000000,46.079871
1403715417262142976.000000,0.000000,0.000000,19.095497,1.432084,0.276228,102494962112790512.000000,0.000000,636011960541409181696.000000,41.010649
1403715417312143104.000000,0.000000,0.000000,23.632520,1.454068,0.236099,2199023809392.640625,0.000000,165082348499492996547016352020788792901786175404358369825582938113459110189288479219730359542349824.000000,46.651368
1403715417362142976.000000,0.000000,0.000000,20.954883,3.008202,0.316580,79164854514574.250000,0.000000,1079667387896206790658720421049692482448363619980328387791281358884982292534592016288214801294123037883588280594488020870382682636288.000000,47.135054
1403715417412143104.000000,0.000000,0.000000,22.259669,2.295488,0.363589,-nan,0.000000,4153437429883677206151450264122181749183243084089695608751084420344001548854392343315347897144401017747566519650353152.000000,47.920985
1403715417462142976.000000,0.000000,0.000000,22.700699,2.695493,0.382757,2217300727329840640.000000,0.000000,282488010192607073027483429810660397470001944481862184571766945597179184892583224432397500261689051579151311411461490737152.000000,48.885606
1403715417512143104.000000,0.000000,0.000000,21.636557,2.211710,0.358277,226190055939506176.000000,0.000000,272158852456568875405970215140572204137962453105716727082399572219170084014981811958526081538624786564877939772631864573952.000000,49.762994
1403715417562142976.000000,0.000000,0.000000,21.246759,2.745478,0.338565,0.000000,0.000000,819831317055300084381905030097651034500747954057282677896138576735510046950563165351152987000903409518772224.000000,47.781687
1403715417612143104.000000,0.000000,0.000000,20.227256,2.596613,0.298020,167865738747445216.000000,0.000000,819831314868048838117683164096710722661030355903304017827017361830059277688655131430164324363193449545990144.000000,46.434628
1403715417662142976.000000,0.000000,0.000000,21.227719,1.560758,0.244419,2199023810520.679199,0.000000,2389101704951588243342936086438555035503094595216300148878771302078546209453384243959774052352.000000,40.788534
1403715417712143104.000000,0.000000,0.000000,23.415365,1.266322,0.196322,48378520474530.984375,0.000000,11380960294937553403985434621931902931850450318916360091176498473682208539422725039875347988806509789184.000000,38.475126
1403715417762142976.000000,0.000000,0.000000,21.414346,2.899144,0.296228,-nan,0.000000,2388079184943730033067313717953233016447264521991671647432449222667081309523585194265078136832.000000,45.232820
1403715417812143104.000000,0.000000,0.000000,21.793711,2.480578,0.297445,1993172978571702784.000000,-656740773229369961445632090392744447975523514951004840274992349552101788902155727633429829038494590861233596232673447928228898022835508835145842463604736.000000,110625466608611375373625287364079892117339665461745446808695459762990481408.000000,45.740987
1403715417862142976.000000,0.000000,0.000000,22.330902,2.971658,0.152258,226492833954004992.000000,0.000000,7250855219486555754768541622768048839275688420846541668122018906735646699683840.000000,47.743607
1403715417912143104.000000,0.000000,0.000000,21.618700,3.350351,0.159970,0.000000,0.000000,34457643685255810012724980003446208405245834833836533152300204476160081571873974885810176.000000,47.962969
1403715417962142976.000000,0.000000,0.000000,22.239956,3.067722,0.409990,270591048546254816.000000,0.000000,10818845469495914960495903414200403406539760450529720551718551334042646581886281643398058997129685237760.000000,50.264313
1403715418012143104.000000,0.000000,0.000000,20.749536,2.055996,0.294820,2199023810520.679199,0.000000,53719034182072871755530426140261556796879761796556191010814733452169010778334005951026364061271442548299925553152.000000,43.574429
1403715418062142976.000000,0.000000,0.000000,21.302984,2.216607,0.344996,114349226987422.031250,0.000000,709311103969223623234210783446084122248905231941946002457386355248414792749766687636865615952422636827443200.000000,48.009083
1403715418112143104.000000,0.000000,0.000000,20.610878,1.426387,0.115074,-nan,0.000000,586491249456822067594936600862326154759292067519049776817513952471881739224200773632.000000,44.350279
1403715418162142976.000000,0.000000,0.000000,22.356567,3.477040,0.319301,1843753746560007168.000000,0.000000,0.000000,48.210045
1403715418212143104.000000,0.000000,0.000000,20.715648,1.571062,0.349413,189633355900256256.000000,0.000000,53681087078790154515698923493684050563140383741044091364100651571209019777756421380779593020023989214899051954176.000000,45.173939
1403715418262142976.000000,0.000000,0.000000,21.334696,2.902824,0.295044,0.000000,0.000000,5402261756948222242432187313958879367986662482956041354357025468016712849023934375957131212073957382141333420172345734990723256285062437535744.000000,48.825829
1403715418312143104.000000,0.000000,0.000000,21.743502,3.008553,0.159970,327661062147014592.000000,0.000000,746439927867321249542150608016279588731433897857782328461415476046961886626880245614715039386591803905933312.000000,48.767877
1403715418362142976.000000,0.000000,0.000000,21.019587,2.902920,0.333605,2199023810454.324219,0.000000,5402267639932583092872645995094791297657799162083772520162827754856028892100983916192779318507209114946456875326845305601920679972851557597184.000000,48.313695
1403715418412143104.000000,0.000000,0.000000,23.069568,2.609988,0.321956,65970706498459.796875,0.000000,53728612551828811076165929134416287603068790995120066381410485822163833723065420015236388150239513986873730007040.000000,49.318828
1403715418462142976.000000,0.000000,0.000000,19.933141,2.556739,0.154242,-nan,0.000000,892793243946579661394283958067168278442165536706953544873190217456039755878315091932564681760114566997475328.000000,45.759227
1403715418512143104.000000,0.000000,0.000000,21.294023,3.350127,0.164771,1843753746716558592.000000,0.000000,782847531957201825797963314656129447261458453232176564243274364709652285330701458906845899582080232680587264.000000,48.407808
