#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715979034057984.000000,0.000000,0.000000,16.826677,8.963600,0.165058,0.199554,19.297165,0.338435,48.009739
1403715979084058112.000000,0.000000,0.000000,16.681493,10.043385,0.170018,0.094049,17.019576,0.126689,50.626434
1403715979134057984.000000,0.000000,0.000000,13.713145,4.343782,0.175266,0.104033,16.816534,0.158977,37.559534
1403715979184058112.000000,0.000000,0.000000,15.772269,5.476560,0.187426,0.105889,17.926112,0.178946,40.660714
1403715979234057984.000000,0.000000,0.000000,13.537112,4.601513,0.189793,0.109057,17.209050,0.862695,34.908982
1403715979284058112.000000,0.000000,0.000000,14.060029,6.054742,0.191490,0.186082,20.855034,0.153409,38.716952
1403715979334057984.000000,0.000000,0.000000,13.566968,4.760427,0.206882,0.138753,17.136410,0.163521,39.365182
1403715979384058112.000000,0.000000,0.000000,13.000051,4.799947,0.203202,0.109921,16.518867,0.157185,37.040970
1403715979434057984.000000,0.000000,0.000000,14.086462,4.219141,0.107105,0.110305,18.385573,0.884904,35.109849
1403715979484058112.000000,0.000000,0.000000,13.949116,4.231461,0.183426,0.144290,18.583174,0.133762,32.912421
1403715979534057984.000000,0.000000,0.000000,12.987860,4.296678,0.191202,0.147585,18.665799,0.144417,34.428658
1403715979584058112.000000,0.000000,0.000000,13.605305,3.072923,0.205954,0.123009,17.459068,0.179585,36.156610
1403715979634057984.000000,0.000000,0.000000,14.963653,5.341551,0.184225,0.122209,15.109287,0.088448,40.275110
1403715979684058112.000000,0.000000,0.000000,16.705205,5.816180,0.210658,0.142177,18.907913,0.102177,42.579675
1403715979734057984.000000,0.000000,0.000000,18.169665,5.793972,0.227746,0.125025,15.961519,0.970920,44.137097
1403715979784058112.000000,0.000000,0.000000,18.604325,3.876195,0.152577,0.227490,19.860786,0.281858,43.069663
1403715979834057984.000000,0.000000,0.000000,15.013734,5.067085,0.199138,0.120801,16.841271,0.167650,41.128750
1403715979884058112.000000,0.000000,0.000000,17.108857,6.122006,0.240130,0.146209,18.028033,0.160097,44.537101
1403715979934057984.000000,0.000000,0.000000,16.133679,5.822708,0.127201,0.123745,17.511357,0.169921,45.253203
1403715979984058112.000000,0.000000,0.000000,17.319866,8.687566,0.234498,0.112481,16.434259,0.108865,48.104076
1403715980034057984.000000,0.000000,0.000000,15.556906,4.964876,0.205602,0.130114,16.187312,0.096257,39.719330
1403715980084058112.000000,0.000000,0.000000,16.179760,5.017261,0.161410,0.127073,16.166001,1.189739,41.666291
1403715980134057984.000000,0.000000,0.000000,16.908566,5.092397,0.208034,0.264962,20.713274,0.332611,41.801460
1403715980184058112.000000,0.000000,0.000000,16.679476,4.995789,0.231714,0.110081,17.133689,0.151713,41.355824
1403715980234057984.000000,0.000000,0.000000,16.112399,5.666067,0.245026,0.140961,18.280676,0.178594,42.335097
1403715980284058112.000000,0.000000,0.000000,15.234951,6.620635,0.237346,0.146562,18.623399,0.205218,44.655917
1403715980334057984.000000,0.000000,0.000000,21.047899,6.005237,0.254786,0.153953,17.220923,0.200578,48.900724
1403715980384058112.000000,0.000000,0.000000,17.084504,5.956277,0.235394,0.134401,16.218129,0.840295,43.746277
1403715980434057984.000000,0.000000,0.000000,15.330665,5.736115,0.247714,0.212098,18.715368,0.188129,42.832254
1403715980484058112.000000,0.000000,0.000000,16.403666,6.806716,0.224866,0.140065,17.822624,0.182338,45.291412
1403715980534057984.000000,0.000000,0.000000,16.203120,8.100264,0.241122,0.130977,18.907754,0.178466,45.907321
1403715980584058112.000000,0.000000,0.000000,18.419237,9.094289,0.227618,0.109313,18.097250,0.150401,51.214184
1403715980634057984.000000,0.000000,0.000000,18.672902,10.363293,0.258978,0.128289,18.636551,0.141538,52.517396
1403715980684058112.000000,0.000000,0.000000,17.731902,8.767502,0.263490,0.145761,18.969130,0.115809,49.009460
1403715980734057984.000000,0.000000,0.000000,15.857677,8.468907,0.264674,0.148321,18.582471,0.111969,46.449630
1403715980784058112.000000,0.000000,0.000000,17.150681,8.284650,0.254626,0.179042,19.527151,0.119041,48.779763
1403715980834057984.000000,0.000000,0.000000,17.650909,7.750853,0.271778,0.156353,18.909770,0.126049,50.538434
1403715980884058112.000000,0.000000,0.000000,16.554164,8.142088,0.275490,0.154466,19.278924,0.928648,48.715730
1403715980934057984.000000,0.000000,0.000000,17.128537,8.191209,0.250371,0.265827,21.479232,0.286690,48.792563
1403715980984058112.000000,0.000000,0.000000,16.334993,8.094536,0.263138,0.183201,17.709183,0.179201,45.807384
1403715981034057984.000000,0.000000,0.000000,16.562611,7.905415,0.252610,0.141346,18.775080,0.202722,45.285844
1403715981084058112.000000,0.000000,0.000000,17.183417,8.174504,0.253411,0.160417,19.491631,0.212130,47.472326
1403715981134057984.000000,0.000000,0.000000,17.609021,8.922767,0.251586,0.141762,18.373188,0.187073,51.741037
1403715981184058112.000000,0.000000,0.000000,15.976494,8.991568,0.219170,0.109505,18.986826,0.846888,48.376303
1403715981234057984.000000,0.000000,0.000000,14.586274,7.689476,0.215522,0.248483,23.379505,0.309827,42.512859
1403715981284058112.000000,0.000000,0.000000,18.880968,7.496194,0.226210,0.138401,18.028385,0.174785,47.710058
1403715981334057984.000000,0.000000,0.000000,17.568636,9.471669,0.215394,0.125057,17.239898,0.209826,45.943929
1403715981384058112.000000,0.000000,0.000000,16.956695,8.681614,0.212578,0.113793,17.334844,0.177186,46.428317
1403715981434057984.000000,0.000000,0.000000,17.590237,8.052008,0.221218,0.130273,18.362949,0.979017,49.871708
1403715981484058112.000000,0.000000,0.000000,15.674764,8.165961,0.217218,0.221442,20.790170,0.183905,44.578605
1403715981534057984.000000,0.000000,0.000000,15.479690,6.893822,0.201761,0.155489,18.362373,0.156226,42.037911
1403715981584058112.000000,0.000000,0.000000,15.690028,7.544867,0.199202,0.162306,19.704016,0.182305,43.798630
1403715981634057984.000000,0.000000,0.000000,14.967493,7.424931,0.201346,0.154433,25.262819,0.132290,41.298640
1403715981684058112.000000,0.000000,0.000000,15.258056,8.961840,0.228034,0.164545,19.409134,0.116705,43.851879
1403715981734057984.000000,0.000000,0.000000,16.032367,6.262071,0.193986,0.163041,19.675153,0.914920,43.430339
1403715981784058112.000000,0.000000,0.000000,14.880933,7.648996,0.233346,0.231170,20.781882,0.282371,41.320592
1403715981834057984.000000,0.000000,0.000000,15.167623,7.095807,0.200929,0.194018,19.327341,0.162433,41.899701
1403715981884058112.000000,0.000000,0.000000,14.240575,7.931591,0.192098,0.168385,19.376046,0.209218,41.025229
1403715981934057984.000000,0.000000,0.000000,15.268904,7.171136,0.184834,0.150337,19.579471,0.190338,46.728801
1403715981984058112.000000,0.000000,0.000000,16.990487,10.218171,0.198337,0.179457,18.847913,0.242242,49.564506
1403715982034057984.000000,0.000000,0.000000,16.523124,10.214587,0.204962,0.176162,17.222906,0.648070,48.878068
1403715982084058112.000000,0.000000,0.000000,16.420786,8.456492,0.196674,0.212034,19.045995,0.242594,45.909113
1403715982134057984.000000,0.000000,0.000000,15.899886,8.000551,0.207298,0.110593,17.104025,0.146561,45.691832
1403715982184058112.000000,0.000000,0.000000,16.921367,8.739534,0.197154,0.136738,15.203240,0.149346,48.828211
1403715982234057984.000000,0.000000,0.000000,18.623782,9.845463,0.197250,0.101345,17.211194,0.196257,53.498621
1403715982284058112.000000,0.000000,0.000000,21.423295,9.244115,0.191169,0.086849,15.026983,0.837576,52.461332
1403715982334057984.000000,0.000000,0.000000,17.029527,8.895503,0.195650,0.183298,18.508614,0.160706,47.495239
1403715982384058112.000000,0.000000,0.000000,16.535860,7.824709,0.210562,0.113409,17.090777,0.153121,45.536374
1403715982434057984.000000,0.000000,0.000000,16.594836,8.774286,0.222626,0.108353,16.534484,0.162305,56.127700
1403715982484058112.000000,0.000000,0.000000,14.909925,10.359068,0.256770,0.115362,15.517419,0.934249,47.798442
1403715982534057984.000000,0.000000,0.000000,18.146242,8.663981,0.091329,0.053697,10.983555,0.092097,53.413116
1403715982584058112.000000,0.000000,0.000000,16.501395,8.581612,0.231298,0.109249,12.356399,0.126338,48.393231
1403715982634057984.000000,0.000000,0.000000,15.365225,8.301003,0.251683,0.122369,12.263855,0.117889,46.535295
1403715982684058112.000000,0.000000,0.000000,15.620011,8.738766,0.230786,0.078880,10.645984,0.059777,46.293405
1403715982734057984.000000,0.000000,0.000000,17.648990,7.999271,0.220290,0.149026,18.009953,0.104385,46.715648
1403715982784058112.000000,0.000000,0.000000,16.253521,9.405492,0.241890,0.125570,16.414931,0.094785,48.133741
1403715982834057984.000000,0.000000,0.000000,17.834783,8.000935,0.235234,0.128641,17.277819,0.714662,51.488267
1403715982884058112.000000,0.000000,0.000000,17.811679,8.714541,0.117153,0.083137,19.931059,0.138082,49.345337
1403715982934057984.000000,0.000000,0.000000,17.189146,8.709965,0.301955,0.119233,14.297664,0.115489,48.806516
1403715982984058112.000000,0.000000,0.000000,15.989742,7.936007,0.231042,0.161026,14.081598,0.131842,45.873657
1403715983034057984.000000,0.000000,0.000000,15.951119,8.846767,0.251682,0.073633,12.360495,0.102529,46.384766
1403715983084058112.000000,0.000000,0.000000,23.139630,7.077535,0.263523,0.131681,13.173143,0.085409,52.035536
1403715983134057984.000000,0.000000,0.000000,18.036769,7.538659,0.243778,0.142817,17.513150,0.099457,49.557947
1403715983184058112.000000,0.000000,0.000000,17.899104,7.478690,0.231714,0.139457,18.345125,0.104673,47.179077
1403715983234057984.000000,0.000000,0.000000,17.664414,6.993630,0.241506,0.122369,17.853632,0.654630,46.253468
1403715983284058112.000000,0.000000,0.000000,17.129529,6.813533,0.234242,0.155265,20.271287,0.243618,43.972329
1403715983334057984.000000,0.000000,0.000000,18.342307,6.881278,0.211457,0.138241,17.650942,0.141345,43.072032
1403715983384058112.000000,0.000000,0.000000,18.309828,8.936911,0.231746,0.120225,15.400299,0.133089,48.959509
1403715983434057984.000000,0.000000,0.000000,21.133917,8.297322,0.119073,0.092225,14.878438,0.149921,53.073850
1403715983484058112.000000,0.000000,0.000000,17.236922,6.662715,0.104193,0.077249,14.160927,0.744838,42.926303
1403715983534057984.000000,0.000000,0.000000,20.461143,6.999391,0.219298,0.126465,15.985232,0.126689,48.696371
1403715983584058112.000000,0.000000,0.000000,17.779807,7.364450,0.224866,0.083361,15.989680,0.136321,46.797697
1403715983634057984.000000,0.000000,0.000000,19.331245,7.320737,0.096801,0.081121,14.847877,0.103809,56.426583
1403715983684058112.000000,0.000000,0.000000,19.951378,7.350689,0.106177,0.055072,13.387928,0.671526,48.462256
1403715983734057984.000000,0.000000,0.000000,19.809521,6.665787,0.119649,0.104609,15.009447,0.106080,49.307256
1403715983784058112.000000,0.000000,0.000000,17.747231,8.522092,0.236578,0.066881,14.187775,0.109793,46.887522
1403715983834057984.000000,0.000000,0.000000,17.921056,8.772654,0.260002,0.051681,12.828339,0.083297,53.112859
1403715983884058112.000000,0.000000,0.000000,16.655413,7.019551,0.205474,0.044257,13.644826,0.662278,41.602292
1403715983934057984.000000,0.000000,0.000000,14.757380,4.207333,0.208418,0.069889,14.057726,0.097729,37.473966
1403715983984058112.000000,0.000000,0.000000,15.458058,8.748015,0.221154,0.040320,12.593201,0.069472,41.717365
1403715984034057984.000000,0.000000,0.000000,13.414295,4.850699,0.173218,0.048256,13.806845,0.623557,35.286427
1403715984084058112.000000,0.000000,0.000000,14.890533,3.869315,0.165473,0.067105,12.209581,0.081216,34.127761
1403715984134057984.000000,0.000000,0.000000,14.131454,3.725665,0.265730,0.035905,12.937492,0.096001,35.633342
1403715984184058112.000000,0.000000,0.000000,14.890341,4.103173,0.238434,0.040128,11.515080,0.530757,40.173159
1403715984234057984.000000,0.000000,0.000000,15.454730,4.441064,0.220706,0.047873,13.443129,0.072385,39.599713
1403715984284058112.000000,0.000000,0.000000,13.957660,4.739979,0.176770,0.031713,13.292247,0.562821,35.135706
1403715984334057984.000000,0.000000,0.000000,16.324658,4.442312,0.159201,0.045217,12.039756,0.071745,34.920344
1403715984384058112.000000,0.000000,0.000000,15.201768,3.364190,0.134721,0.029633,10.982658,0.439043,31.690715
1403715984434057984.000000,0.000000,0.000000,14.523489,2.829530,0.136386,0.041440,12.726675,0.055552,28.745473
1403715984484058112.000000,0.000000,0.000000,15.518795,2.630999,0.139233,0.026944,5.445457,0.017120,28.714944
1403715984534057984.000000,0.000000,0.000000,14.872452,2.657431,0.130273,0.040544,13.013429,0.038465,28.637344
1403715984584058112.000000,0.000000,0.000000,15.003622,2.334581,0.147169,0.041537,14.008126,0.039040,28.108283
1403715984634057984.000000,0.000000,0.000000,15.363306,2.098163,0.116673,0.050145,14.924358,0.038080,26.890800
1403715984684058112.000000,0.000000,0.000000,14.894790,2.424757,0.138241,0.044064,13.692123,0.037249,28.694273
1403715984734057984.000000,0.000000,0.000000,13.430008,1.718511,0.119521,0.042272,15.002119,0.038209,25.518084
1403715984784058112.000000,0.000000,0.000000,16.178992,1.402317,0.086561,0.041377,14.207200,0.040448,29.290566
1403715984834057984.000000,0.000000,0.000000,15.240872,4.603433,0.154722,0.043328,14.966215,0.041088,33.752238
1403715984884058112.000000,0.000000,0.000000,14.300063,2.587671,0.164194,0.041344,14.422818,0.491140,32.797829
1403715984934057984.000000,0.000000,0.000000,14.778820,5.601747,0.168450,0.040064,12.983285,0.089985,33.951216
1403715984984058112.000000,0.000000,0.000000,13.288886,1.761072,0.096449,0.032832,12.767955,0.055201,30.306607
1403715985034057984.000000,0.000000,0.000000,13.424952,2.147475,0.094465,0.030048,11.847947,0.036320,33.114120
1403715985084058112.000000,0.000000,0.000000,13.614266,3.745857,0.156097,0.043712,15.286730,0.036384,33.859791
1403715985134057984.000000,0.000000,0.000000,13.324471,2.090739,0.095425,0.041888,14.719748,0.498916,33.107784
1403715985184058112.000000,0.000000,0.000000,14.663043,2.789337,0.107329,0.046273,11.870986,0.088033,34.430068
1403715985234057984.000000,0.000000,0.000000,16.459027,3.098363,0.117121,0.039712,11.392582,0.056416,38.965180
1403715985284058112.000000,0.000000,0.000000,16.447507,4.822155,0.160289,0.049344,12.100461,0.034945,39.412448
1403715985334057984.000000,0.000000,0.000000,15.968655,5.175470,0.086401,0.047777,14.503842,0.038720,37.641681
1403715985384058112.000000,0.000000,0.000000,15.220456,3.004987,0.121249,0.036320,13.878557,0.036481,31.959582
1403715985434057984.000000,0.000000,0.000000,13.995389,2.817753,0.107393,0.048993,14.800005,0.069473,29.692522
1403715985484058112.000000,0.000000,0.000000,15.092615,3.308477,0.071040,0.050977,14.760421,0.040416,32.475938
1403715985534057984.000000,0.000000,0.000000,16.780439,7.920455,0.124097,0.049760,15.480396,0.039680,43.510501
1403715985584058112.000000,0.000000,0.000000,17.254842,6.934942,0.203458,0.045440,14.500803,0.499236,46.331070
1403715985634057984.000000,0.000000,0.000000,15.756877,9.648566,0.197858,0.041344,15.258090,0.086497,46.752194
1403715985684058112.000000,0.000000,0.000000,15.694508,6.982751,0.196322,0.036864,13.307672,0.054017,44.380814
1403715985734057984.000000,0.000000,0.000000,15.404458,7.714469,0.187809,0.032832,11.620361,0.039328,42.751135
1403715985784058112.000000,0.000000,0.000000,17.466812,10.411869,0.200514,0.050848,14.880518,0.038689,49.599003
1403715985834057984.000000,0.000000,0.000000,16.508403,7.936007,0.196610,0.046305,14.210176,0.031968,45.552727
1403715985884058112.000000,0.000000,0.000000,16.231601,5.221103,0.183265,0.052800,14.670692,0.036545,46.234686
1403715985934057984.000000,0.000000,0.000000,15.238408,5.963446,0.200738,0.050625,14.218016,0.036960,41.879542
1403715985984058112.000000,0.000000,0.000000,15.351658,6.107766,0.188834,0.046240,15.763918,0.035233,43.146402
1403715986034057984.000000,0.000000,0.000000,15.646828,5.113070,0.216098,0.048704,14.518851,0.035744,43.725800
1403715986084058112.000000,0.000000,0.000000,15.782701,5.123566,0.219170,0.044448,14.768165,0.429956,43.287363
1403715986134057984.000000,0.000000,0.000000,15.990736,4.948332,0.230114,0.045664,12.911764,0.082400,47.194950
1403715986184058112.000000,0.000000,0.000000,17.386044,6.716540,0.212610,0.041089,11.970316,0.062336,51.813936
1403715986234057984.000000,0.000000,0.000000,17.136121,4.798859,0.181762,0.044896,12.260463,0.030976,43.361796
1403715986284058112.000000,0.000000,0.000000,16.384434,5.603666,0.215298,0.044801,12.878516,0.030144,45.927035
1403715986334057984.000000,0.000000,0.000000,15.686988,7.294210,0.222370,0.052960,14.952679,0.037953,46.765603
1403715986384058112.000000,0.000000,0.000000,16.312657,6.672603,0.192930,0.053985,15.234409,0.037440,46.983237
1403715986434057984.000000,0.000000,0.000000,16.554005,5.963765,0.193954,0.059840,14.926823,0.037408,45.179861
1403715986484058112.000000,0.000000,0.000000,14.319009,5.763283,0.190178,0.048416,14.944039,0.037793,40.096807
1403715986534057984.000000,0.000000,0.000000,16.410067,8.147657,0.193474,0.045568,14.563652,0.031552,48.669491
1403715986584058112.000000,0.000000,0.000000,16.275282,8.644333,0.194689,0.050208,14.520227,0.451300,46.883172
1403715986634057984.000000,0.000000,0.000000,15.766733,6.912030,0.186657,0.048833,14.573795,0.055809,48.166607
1403715986684058112.000000,0.000000,0.000000,17.467132,7.341186,0.191586,0.034848,12.424912,0.048640,46.755011
1403715986734057984.000000,0.000000,0.000000,17.092761,7.348866,0.191426,0.053568,16.306675,0.350787,47.913837
1403715986784058112.000000,0.000000,0.000000,16.407091,7.855910,0.193890,0.054881,14.643076,0.034912,46.729923
1403715986834057984.000000,0.000000,0.000000,19.043659,9.844344,0.218498,0.052448,14.809830,0.038496,50.173857
1403715986884058112.000000,0.000000,0.000000,17.610910,9.433909,0.189569,0.058561,15.204521,0.038176,46.621217
