#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636722813555456.000000,0.000000,0.000000,17.032095,4.780317,0.216287,0.064647,15.159430,0.066176,40.825048
1403636722863555584.000000,0.000000,0.000000,16.432925,5.537545,0.228687,0.102388,14.264499,0.068589,43.639497
1403636722913555456.000000,0.000000,0.000000,16.058358,5.651129,0.130690,0.080655,15.602086,0.064143,39.360049
1403636722963555584.000000,0.000000,0.000000,16.980137,6.528730,0.227874,0.076640,14.003247,0.062262,43.304909
1403636723013555456.000000,0.000000,0.000000,15.959028,5.571566,0.218021,0.076717,15.341994,0.065637,41.421104
1403636723063555584.000000,0.000000,0.000000,16.035852,5.465318,0.217525,0.074483,13.736753,0.061662,44.862825
1403636723113555456.000000,0.000000,0.000000,16.296437,5.190268,0.207527,0.087152,16.149527,0.413094,41.545452
1403636723163555584.000000,0.000000,0.000000,19.654547,5.878580,0.223094,0.060221,14.843432,0.134907,40.543068
1403636723213555456.000000,0.000000,0.000000,15.655855,4.505187,0.222887,0.059113,15.649991,0.099855,40.206998
1403636723263555584.000000,0.000000,0.000000,15.850754,5.700445,0.225950,0.076568,15.482034,0.132915,45.014372
1403636723313555456.000000,0.000000,0.000000,17.895140,5.752251,0.129198,0.080393,16.154132,0.104215,38.184591
1403636723363555584.000000,0.000000,0.000000,16.692719,6.072607,0.126089,0.050010,16.971867,0.098790,40.912847
1403636723413555456.000000,0.000000,0.000000,16.421268,4.470118,0.114364,0.080007,15.305990,0.071446,41.226617
1403636723463555584.000000,0.000000,0.000000,16.154239,5.213534,0.217394,0.076141,15.005508,0.067543,43.171190
1403636723513555456.000000,0.000000,0.000000,16.425850,7.241730,0.120220,0.078995,14.965903,0.064686,39.656416
1403636723563555584.000000,0.000000,0.000000,15.793783,5.265807,0.216440,0.082267,14.301597,0.063454,41.554751
1403636723613555456.000000,0.000000,0.000000,15.742999,5.758417,0.124362,0.075705,16.118205,0.381031,43.322890
1403636723663555584.000000,0.000000,0.000000,15.391882,5.652199,0.259895,0.070907,16.338393,0.095954,42.080038
1403636723713555456.000000,0.000000,0.000000,15.927280,4.677405,0.220433,0.070134,17.201061,0.099361,42.806254
1403636723763555584.000000,0.000000,0.000000,17.842083,4.650164,0.125766,0.082163,14.779085,0.131404,40.251648
1403636723813555456.000000,0.000000,0.000000,15.441440,4.745035,0.232719,0.068973,14.822075,0.117860,40.563668
1403636723863555584.000000,0.000000,0.000000,18.359949,5.775540,0.239799,0.049774,13.206144,0.089296,42.127031
1403636723913555456.000000,0.000000,0.000000,16.781496,5.973326,0.138428,0.067000,14.738087,0.063744,39.118872
1403636723963555584.000000,0.000000,0.000000,16.230356,8.779395,0.265741,0.072491,15.351678,0.466884,44.501652
1403636724013555456.000000,0.000000,0.000000,16.840204,5.570857,0.113382,0.048498,14.787195,0.102180,43.237696
1403636724063555584.000000,0.000000,0.000000,16.004645,5.250811,0.115170,0.069920,15.385256,0.088291,46.513547
1403636724113555456.000000,0.000000,0.000000,15.621102,5.686296,0.238985,0.090869,15.696111,0.106029,41.440382
1403636724163555584.000000,0.000000,0.000000,16.073360,4.486498,0.248869,0.075855,15.661516,0.092148,40.242493
1403636724213555456.000000,0.000000,0.000000,15.881526,5.978045,0.130379,0.046837,12.909428,0.060198,38.713639
1403636724263555584.000000,0.000000,0.000000,18.624027,4.513435,0.113198,0.072820,13.455083,0.067749,39.262151
1403636724313555456.000000,0.000000,0.000000,15.883427,5.739853,0.127844,0.072336,14.156644,0.062033,42.244961
1403636724363555584.000000,0.000000,0.000000,14.870555,5.728189,0.124186,0.073195,15.529689,0.064750,42.092716
1403636724413555456.000000,0.000000,0.000000,16.213259,5.848884,0.216452,0.072289,13.871476,0.063520,41.295262
1403636724463555584.000000,0.000000,0.000000,15.673285,4.640315,0.224519,0.072674,14.011453,0.399949,40.532837
1403636724513555456.000000,0.000000,0.000000,16.058132,4.437595,0.206462,0.060679,15.388775,0.091088,42.291646
1403636724563555584.000000,0.000000,0.000000,16.826218,4.616034,0.212834,0.085954,13.998961,0.101694,37.102208
1403636724613555456.000000,0.000000,0.000000,17.156184,4.599919,0.224258,0.075456,15.147838,0.124681,37.917903
1403636724663555584.000000,0.000000,0.000000,16.887707,4.119092,0.115635,0.075733,15.137608,0.077557,39.814631
1403636724713555456.000000,0.000000,0.000000,15.715588,4.005312,0.245502,0.056134,16.934667,0.063710,41.889075
1403636724763555584.000000,0.000000,0.000000,16.550104,4.843129,0.212696,0.084193,15.629152,0.111424,39.272133
1403636724813555456.000000,0.000000,0.000000,16.336657,4.317684,0.220955,0.084846,15.558749,0.065220,37.799108
1403636724863555584.000000,0.000000,0.000000,17.116212,4.940098,0.214933,0.082083,14.483639,0.090229,41.160938
1403636724913555456.000000,0.000000,0.000000,16.405670,5.626368,0.229774,0.076206,15.382605,0.064593,39.254892
1403636724963555584.000000,0.000000,0.000000,16.305828,7.979305,0.228054,0.081064,15.189374,0.388398,41.762980
1403636725013555456.000000,0.000000,0.000000,15.951128,5.681680,0.225474,0.085303,15.910692,0.091604,41.387525
1403636725063555584.000000,0.000000,0.000000,18.517310,5.229708,0.307593,0.056749,15.798958,0.079910,45.048495
1403636725113555456.000000,0.000000,0.000000,16.478914,4.583407,0.254238,0.090563,15.826260,0.126561,41.482939
1403636725163555584.000000,0.000000,0.000000,17.071208,5.105828,0.225366,0.080360,15.715692,0.096985,43.268329
1403636725213555456.000000,0.000000,0.000000,16.208140,5.462385,0.234412,0.065672,15.669368,0.062727,40.244623
1403636725263555584.000000,0.000000,0.000000,17.179492,5.564541,0.126139,0.089174,17.009050,0.106084,42.198990
1403636725313555456.000000,0.000000,0.000000,16.348992,5.605793,0.124867,0.086300,16.856401,0.063014,41.416778
1403636725363555584.000000,0.000000,0.000000,17.382466,5.840116,0.121451,0.084700,16.224295,0.067678,43.374330
1403636725413555456.000000,0.000000,0.000000,16.272765,5.785486,0.116077,0.091135,15.493041,0.085132,42.290307
1403636725463555584.000000,0.000000,0.000000,16.413397,5.437903,0.243342,0.121342,14.929586,0.412158,44.248207
1403636725513555456.000000,0.000000,0.000000,16.489895,5.676133,0.235367,0.048456,15.547073,0.079138,42.453181
1403636725563555584.000000,0.000000,0.000000,16.964814,5.267612,0.242967,0.089239,15.476569,0.091769,41.785241
1403636725613555456.000000,0.000000,0.000000,18.210720,5.062906,0.226110,0.087916,16.373617,0.115559,43.864484
1403636725663555584.000000,0.000000,0.000000,16.509319,5.705178,0.239686,0.084236,15.870418,0.083638,42.996704
1403636725713555456.000000,0.000000,0.000000,16.353179,4.654951,0.218691,0.075416,15.065469,0.081055,43.447113
1403636725763555584.000000,0.000000,0.000000,16.872109,6.827994,0.222540,0.090850,15.308267,0.066482,42.415684
1403636725813555456.000000,0.000000,0.000000,17.217052,5.112163,0.249964,0.091004,16.259619,0.066608,40.713312
1403636725863555584.000000,0.000000,0.000000,16.749683,8.391769,0.258762,0.098915,17.151919,0.069776,43.516447
1403636725913555456.000000,0.000000,0.000000,16.894225,4.653065,0.231250,0.094487,16.194625,0.066469,42.542488
1403636725963555584.000000,0.000000,0.000000,17.725297,5.143011,0.259143,0.089413,15.439026,0.367069,46.089824
1403636726013555456.000000,0.000000,0.000000,16.410247,5.526483,0.227774,0.052097,15.666459,0.086881,41.693830
1403636726063555584.000000,0.000000,0.000000,16.649205,5.471518,0.236726,0.088688,16.195159,0.148462,42.410786
1403636726113555456.000000,0.000000,0.000000,17.322368,5.914258,0.247646,0.088911,16.600050,0.132811,41.423195
1403636726163555584.000000,0.000000,0.000000,16.448461,5.748613,0.248713,0.092493,15.212396,0.086741,42.260442
1403636726213555456.000000,0.000000,0.000000,16.259879,5.404488,0.233660,0.064347,14.125539,0.066883,44.582358
1403636726263555584.000000,0.000000,0.000000,17.120325,5.137886,0.113685,0.093364,16.803054,0.070904,43.076093
1403636726313555456.000000,0.000000,0.000000,16.640210,5.420424,0.239239,0.096418,16.032127,0.073993,41.956465
1403636726363555584.000000,0.000000,0.000000,17.031788,5.423460,0.127169,0.088101,14.881888,0.068556,42.017118
1403636726413555456.000000,0.000000,0.000000,17.460299,4.965211,0.245780,0.086666,16.862365,0.075313,43.158521
1403636726463555584.000000,0.000000,0.000000,16.708201,5.448586,0.124681,0.137824,16.026520,0.380414,44.074381
1403636726513555456.000000,0.000000,0.000000,15.525688,5.820118,0.246221,0.056432,16.241821,0.086608,41.738870
1403636726563555584.000000,0.000000,0.000000,20.535142,5.423451,0.231341,0.050734,15.851148,0.095012,40.418898
1403636726613555456.000000,0.000000,0.000000,16.333425,4.820976,0.116445,0.088373,16.144665,0.086261,42.204385
1403636726663555584.000000,0.000000,0.000000,16.300608,6.243721,0.217519,0.086603,16.464752,0.119359,46.272691
1403636726713555456.000000,0.000000,0.000000,19.919086,6.010704,0.236492,0.083506,19.195019,0.076862,40.726703
1403636726763555584.000000,0.000000,0.000000,16.875088,5.522500,0.230457,0.066416,15.761698,0.064915,43.265178
1403636726813555456.000000,0.000000,0.000000,17.807749,5.434784,0.231019,0.105203,14.378533,0.058836,47.108848
1403636726863555584.000000,0.000000,0.000000,18.120276,5.903181,0.235614,0.088037,14.651797,0.059890,42.924396
1403636726913555456.000000,0.000000,0.000000,16.541951,5.533988,0.239333,0.089563,14.875001,0.071055,44.036791
1403636726963555584.000000,0.000000,0.000000,17.092543,5.602137,0.240090,0.082742,16.242664,0.408268,44.307894
1403636727013555456.000000,0.000000,0.000000,14.535323,5.810723,0.236795,0.062993,15.553165,0.089877,42.762794
1403636727063555584.000000,0.000000,0.000000,16.595732,4.454569,0.219151,0.062183,15.719106,0.089789,46.143793
1403636727113555456.000000,0.000000,0.000000,16.702718,5.609859,0.262932,0.094247,16.225914,0.113513,40.386537
1403636727163555584.000000,0.000000,0.000000,16.507402,5.323430,0.227554,0.090475,16.926655,0.087790,39.336521
1403636727213555456.000000,0.000000,0.000000,17.536684,5.390837,0.232253,0.053903,14.986676,0.066606,41.418269
1403636727263555584.000000,0.000000,0.000000,16.783460,4.756210,0.227224,0.101601,15.333876,0.060076,40.893200
1403636727313555456.000000,0.000000,0.000000,16.330843,8.149377,0.246006,0.085608,15.569847,0.060389,43.399104
1403636727363555584.000000,0.000000,0.000000,16.830482,5.689120,0.225821,0.087350,16.388903,0.066874,41.164696
1403636727413555456.000000,0.000000,0.000000,16.286490,4.606663,0.225361,0.086965,15.536942,0.064192,44.768475
1403636727463555584.000000,0.000000,0.000000,16.551915,4.996524,0.262119,0.084956,15.697719,0.386773,42.990840
1403636727513555456.000000,0.000000,0.000000,16.438401,6.367379,0.335891,0.062620,16.386940,0.100581,42.396381
1403636727563555584.000000,0.000000,0.000000,16.548850,4.988032,0.226881,0.094545,16.592352,0.101069,40.826768
1403636727613555456.000000,0.000000,0.000000,17.446083,5.525049,0.240634,0.086461,16.831643,0.093779,42.434962
1403636727663555584.000000,0.000000,0.000000,16.984293,5.713651,0.236676,0.088674,16.133817,0.092532,40.988208
1403636727713555456.000000,0.000000,0.000000,19.548880,5.239266,0.239355,0.053979,16.131704,0.069853,44.038572
1403636727763555584.000000,0.000000,0.000000,17.907353,5.524198,0.129631,0.086978,15.351952,0.062730,42.063710
1403636727813555456.000000,0.000000,0.000000,17.351228,5.964008,0.246323,0.090601,16.052181,0.080361,45.404911
1403636727863555584.000000,0.000000,0.000000,17.156176,5.054177,0.235959,0.113458,14.521513,0.068488,43.907116
1403636727913555456.000000,0.000000,0.000000,17.463798,4.992658,0.239603,0.085550,16.244471,0.090832,44.173203
1403636727963555584.000000,0.000000,0.000000,17.448584,5.803071,0.123818,0.092769,14.793377,0.428223,43.379659
1403636728013555456.000000,0.000000,0.000000,16.842010,4.538270,0.120418,0.059254,16.023107,0.084491,43.222129
1403636728063555584.000000,0.000000,0.000000,19.046997,5.390059,0.238872,0.081186,16.278473,0.118429,43.891576
1403636728113555456.000000,0.000000,0.000000,17.229170,5.045435,0.141668,0.086417,16.229732,0.122966,41.174029
1403636728163555584.000000,0.000000,0.000000,17.107722,6.017143,0.124559,0.091080,17.549321,0.100262,44.995691
1403636728213555456.000000,0.000000,0.000000,17.340890,5.285766,0.134755,0.071023,14.679864,0.070282,41.324705
1403636728263555584.000000,0.000000,0.000000,17.368728,8.187764,0.248908,0.085970,15.938863,0.062768,43.324999
1403636728313555456.000000,0.000000,0.000000,16.939465,5.399813,0.255397,0.085211,14.952518,0.063809,42.016207
1403636728363555584.000000,0.000000,0.000000,17.194545,5.809620,0.255748,0.086908,14.738618,0.076606,46.287811
1403636728413555456.000000,0.000000,0.000000,16.824061,5.976905,0.286359,0.085438,15.613354,0.066756,42.986221
1403636728463555584.000000,0.000000,0.000000,17.089994,5.538199,0.242097,0.087660,16.767414,0.415926,43.835059
1403636728513555456.000000,0.000000,0.000000,17.546560,5.302536,0.233926,0.048669,15.066365,0.084424,44.565211
1403636728563555584.000000,0.000000,0.000000,17.209322,4.848038,0.259693,0.078558,15.513273,0.106883,41.710592
1403636728613555456.000000,0.000000,0.000000,16.205862,4.534804,0.153430,0.080727,16.472102,0.114058,43.114032
1403636728663555584.000000,0.000000,0.000000,16.983851,5.312016,0.124675,0.084192,15.245565,0.087718,41.413913
1403636728713555456.000000,0.000000,0.000000,18.911909,5.989185,0.255659,0.059370,15.986034,0.067455,40.135187
1403636728763555584.000000,0.000000,0.000000,16.783873,5.120065,0.243087,0.079739,14.308021,0.061011,41.930728
1403636728813555456.000000,0.000000,0.000000,17.244343,5.064853,0.244289,0.083614,18.123513,0.070064,46.703930
1403636728863555584.000000,0.000000,0.000000,17.351919,5.875312,0.250695,0.083450,15.203499,0.071507,41.335280
1403636728913555456.000000,0.000000,0.000000,16.084498,4.960686,0.249428,0.084087,14.728459,0.069435,42.360302
1403636728963555584.000000,0.000000,0.000000,16.462236,6.157703,0.258126,0.077364,14.195158,0.373889,44.374204
1403636729013555456.000000,0.000000,0.000000,16.608366,4.538678,0.238746,0.053125,15.704942,0.085666,40.529065
1403636729063555584.000000,0.000000,0.000000,18.687523,6.084301,0.260819,0.081732,21.959298,0.183330,42.754604
1403636729113555456.000000,0.000000,0.000000,16.445994,6.526792,0.259491,0.079990,14.852917,0.117818,39.258452
1403636729163555584.000000,0.000000,0.000000,16.762102,5.528217,0.231964,0.063075,14.504420,0.071957,47.424042
1403636729213555456.000000,0.000000,0.000000,17.136530,4.283288,0.268086,0.104066,14.632520,0.061819,42.995483
1403636729263555584.000000,0.000000,0.000000,16.465451,5.849039,0.131549,0.095912,17.865881,0.076164,41.097623
1403636729313555456.000000,0.000000,0.000000,16.783001,7.114022,0.253458,0.087120,16.463646,0.076489,39.933381
1403636729363555584.000000,0.000000,0.000000,18.809111,4.701133,0.256960,0.085994,15.392159,0.069770,42.700952
1403636729413555456.000000,0.000000,0.000000,17.232802,4.999800,0.269236,0.085240,16.320430,0.488870,50.733281
1403636729513555456.000000,0.000000,0.000000,17.598349,4.430165,0.250419,0.059811,17.239004,0.081473,42.814049
1403636729563555584.000000,0.000000,0.000000,17.781144,7.312547,0.311527,0.080842,16.330521,0.087045,41.262694
1403636729613555456.000000,0.000000,0.000000,18.586622,5.711356,0.270724,0.091144,16.633464,0.106411,0.000000
1403636729663555584.000000,0.000000,0.000000,17.316607,5.562960,0.135352,0.097036,16.439192,0.122731,0.017886
1403636729713555456.000000,0.000000,0.000000,17.173067,5.563016,0.290100,0.072997,14.984361,0.075602,41.386897
1403636729763555584.000000,0.000000,0.000000,16.871730,4.956541,0.125822,0.059755,14.088433,0.058359,47.253776
1403636729813555456.000000,0.000000,0.000000,16.939351,5.819160,0.274891,0.082870,21.102436,0.069615,45.275717
1403636729863555584.000000,0.000000,0.000000,20.636065,5.627008,0.278651,0.076520,16.671735,0.069770,42.412137
1403636729913555456.000000,0.000000,0.000000,17.284694,5.599523,0.274035,0.073743,15.315143,0.075305,43.604219
1403636729963555584.000000,0.000000,0.000000,17.065180,7.179206,0.263193,0.075688,13.927568,0.459779,43.387812
1403636730013555456.000000,0.000000,0.000000,17.201576,5.238323,0.251830,0.044573,15.577497,0.082240,44.008437
1403636730063555584.000000,0.000000,0.000000,20.380751,6.590870,0.259007,0.099192,19.544798,0.152654,47.777784
1403636730113555456.000000,0.000000,0.000000,19.325390,5.481693,0.262369,0.059764,16.653563,0.095121,43.967430
1403636730163555584.000000,0.000000,0.000000,17.365006,7.106402,0.241935,0.056765,14.227260,0.072826,43.417296
1403636730213555456.000000,0.000000,0.000000,17.890494,4.631645,0.249295,0.081969,14.665209,0.074716,40.766694
1403636730263555584.000000,0.000000,0.000000,17.995552,4.588865,0.250460,0.071165,13.572048,0.450619,52.198735
1403636730363555584.000000,0.000000,0.000000,17.762680,6.745279,0.310320,0.054876,14.283565,0.077955,45.798829
1403636730413555456.000000,0.000000,0.000000,17.208098,6.782628,0.278623,0.081787,16.180647,0.116938,43.726067
1403636730463555584.000000,0.000000,0.000000,17.786626,5.229379,0.251506,0.076833,15.254741,0.136999,40.922374
1403636730513555456.000000,0.000000,0.000000,19.333112,6.306107,0.255443,0.085777,16.627450,0.086054,42.532674
1403636730563555584.000000,0.000000,0.000000,17.811545,4.595516,0.262379,0.071210,15.129419,0.081690,0.000000
1403636730613555456.000000,0.000000,0.000000,19.136449,5.116507,0.160812,0.073674,13.385986,0.059289,0.017188
1403636730663555584.000000,0.000000,0.000000,17.150387,5.813962,0.274903,0.081888,21.478596,0.104015,49.405628
1403636730713555456.000000,0.000000,0.000000,17.530735,5.242516,0.246879,0.127241,15.459015,0.063939,45.527188
1403636730763555584.000000,0.000000,0.000000,17.053027,5.700455,0.261696,0.117774,15.996104,0.077661,41.482920
