#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636981501666560.000000,0.000000,0.000000,15.250461,5.806107,0.205977,0.065711,15.375552,0.071564,39.067370
1403636981551666432.000000,0.000000,0.000000,14.700686,5.589652,0.225058,0.076020,15.703786,0.066793,39.339488
1403636981601666560.000000,0.000000,0.000000,16.019119,6.177604,0.184253,0.072784,13.163035,0.064809,41.169732
1403636981651666432.000000,0.000000,0.000000,14.261304,4.249930,0.199413,0.072068,13.598939,0.063153,39.601897
1403636981701666560.000000,0.000000,0.000000,15.945627,5.035615,0.120092,0.074911,15.086807,0.532545,40.785531
1403636981751666432.000000,0.000000,0.000000,16.213392,6.266995,0.224352,0.061391,18.539061,0.113058,34.972858
1403636981801666560.000000,0.000000,0.000000,18.656797,6.351945,0.207979,0.064618,15.957815,0.076870,38.037199
1403636981851666432.000000,0.000000,0.000000,15.061186,4.944668,0.160742,0.094184,15.131377,0.097307,41.350398
1403636981901666560.000000,0.000000,0.000000,16.128456,6.346451,0.201700,0.065979,13.273741,0.102615,44.173626
1403636981951666432.000000,0.000000,0.000000,15.381710,4.574609,0.292806,0.053676,12.158878,0.058135,37.752807
1403636982001666560.000000,0.000000,0.000000,14.989114,5.301151,0.183957,0.072222,12.076213,0.055996,43.320558
1403636982051666432.000000,0.000000,0.000000,14.763199,4.790676,0.191385,0.103251,17.224549,0.511353,35.637871
1403636982101666560.000000,0.000000,0.000000,14.924834,8.015485,0.216963,0.058719,13.832789,0.090668,37.496519
1403636982151666432.000000,0.000000,0.000000,15.221361,5.368591,0.186623,0.076727,13.879736,0.101856,36.101692
1403636982201666560.000000,0.000000,0.000000,15.050759,4.895847,0.228014,0.071848,14.196702,0.098162,40.603868
1403636982251666432.000000,0.000000,0.000000,14.578370,5.947125,0.174594,0.075689,13.566008,0.086317,40.272582
1403636982301666560.000000,0.000000,0.000000,15.627802,4.673897,0.197897,0.057344,15.781021,0.070779,37.135845
1403636982351666432.000000,0.000000,0.000000,15.989009,6.158734,0.120530,0.064389,11.644090,0.074758,39.604849
1403636982401666560.000000,0.000000,0.000000,15.615650,6.048346,0.215717,0.065266,11.374449,0.410760,35.907409
1403636982451666432.000000,0.000000,0.000000,15.121312,4.929506,0.116995,0.055841,13.868585,0.101607,42.049822
1403636982501666560.000000,0.000000,0.000000,16.448421,5.560922,0.131344,0.075129,15.150218,0.109568,41.120932
1403636982551666432.000000,0.000000,0.000000,16.272467,6.148575,0.120760,0.067182,12.015856,0.082089,37.496824
1403636982601666560.000000,0.000000,0.000000,17.489769,5.547858,0.207107,0.055111,13.374712,0.072988,39.446407
1403636982651666432.000000,0.000000,0.000000,15.689129,4.010778,0.190142,0.065111,12.330643,0.073929,41.896523
1403636982701666560.000000,0.000000,0.000000,14.329009,4.407898,0.194440,0.063117,10.937694,0.427672,45.689806
1403636982751666432.000000,0.000000,0.000000,17.273125,5.477858,0.194612,0.049611,13.634944,0.084760,39.528327
1403636982801666560.000000,0.000000,0.000000,16.110813,5.358073,0.213749,0.080208,13.912213,0.112746,37.748888
1403636982851666432.000000,0.000000,0.000000,15.215546,5.757404,0.360530,0.064561,11.633174,0.145829,40.393949
1403636982901666560.000000,0.000000,0.000000,14.704928,5.582462,0.120919,0.043873,11.177956,0.067182,37.604795
1403636982951666432.000000,0.000000,0.000000,18.121585,5.682697,0.221425,0.079064,11.114023,0.052431,36.698845
1403636983001666560.000000,0.000000,0.000000,15.134482,5.688596,0.200115,0.063511,10.767945,0.053836,42.102115
1403636983051666432.000000,0.000000,0.000000,15.305390,6.922192,0.207529,0.064754,11.492698,0.067479,41.943099
1403636983101666560.000000,0.000000,0.000000,20.485612,5.719983,0.202129,0.064096,10.888115,0.448166,38.648972
1403636983151666432.000000,0.000000,0.000000,15.196309,5.885577,0.207866,0.054468,15.055746,0.083061,40.372805
1403636983201666560.000000,0.000000,0.000000,16.069821,4.341512,0.191996,0.081393,13.882617,0.117673,44.401472
1403636983251666432.000000,0.000000,0.000000,15.309068,5.554293,0.111762,0.102306,14.724618,0.102019,40.533788
1403636983301666560.000000,0.000000,0.000000,19.381220,7.480329,0.207041,0.059263,13.359784,0.079689,36.437886
1403636983351666432.000000,0.000000,0.000000,15.522718,7.456084,0.177625,0.084747,14.308675,0.070596,36.710171
1403636983401666560.000000,0.000000,0.000000,15.113511,5.156035,0.207154,0.092256,13.944379,0.067517,45.444058
1403636983451666432.000000,0.000000,0.000000,15.317904,6.451431,0.187408,0.072498,12.006108,0.060690,42.051881
1403636983501666560.000000,0.000000,0.000000,15.168252,4.599157,0.170308,0.060000,11.089584,0.056998,36.070804
1403636983551666432.000000,0.000000,0.000000,18.387572,4.106385,0.118442,0.073929,10.799028,0.054205,39.355237
1403636983601666560.000000,0.000000,0.000000,15.697645,6.236732,0.223518,0.089421,11.432195,0.563936,35.780188
1403636983651666432.000000,0.000000,0.000000,15.349821,6.419173,0.101527,0.064776,15.510053,0.098338,37.320315
1403636983701666560.000000,0.000000,0.000000,16.175413,6.181490,0.163488,0.113852,15.506203,0.114379,39.621601
1403636983751666432.000000,0.000000,0.000000,15.692589,4.819423,0.170123,0.071208,11.966157,0.112524,40.212392
1403636983801666560.000000,0.000000,0.000000,16.184134,4.370047,0.184483,0.049350,14.052427,0.083163,38.342651
1403636983851666432.000000,0.000000,0.000000,16.062451,4.293880,0.186670,0.073632,11.791154,0.070494,35.371182
1403636983901666560.000000,0.000000,0.000000,16.343387,4.127953,0.169388,0.067371,12.668026,0.065844,36.081699
1403636983951666432.000000,0.000000,0.000000,15.734514,4.212635,0.096342,0.077550,16.218674,0.069718,35.051479
1403636984001666560.000000,0.000000,0.000000,15.420569,4.773186,0.108083,0.075738,14.145121,0.620579,36.164589
1403636984051666432.000000,0.000000,0.000000,16.476579,5.868426,0.196542,0.063500,15.109325,0.104337,34.692298
1403636984101666560.000000,0.000000,0.000000,15.989974,6.264883,0.196722,0.048954,12.466681,0.079748,39.631987
1403636984151666432.000000,0.000000,0.000000,15.127024,6.931710,0.204141,0.078350,14.701048,0.099467,40.127157
1403636984201666560.000000,0.000000,0.000000,15.722230,6.556162,0.185108,0.068208,13.987484,0.125144,41.501523
1403636984251666432.000000,0.000000,0.000000,16.087536,6.211152,0.195676,0.063861,11.133016,0.071668,39.369985
1403636984301666560.000000,0.000000,0.000000,15.532609,6.740968,0.090394,0.073897,13.912993,0.084609,41.079431
1403636984351666432.000000,0.000000,0.000000,15.487225,4.537216,0.162661,0.072377,16.824020,0.070418,39.857318
1403636984401666560.000000,0.000000,0.000000,14.992701,4.309274,0.190868,0.108882,12.544483,0.064486,37.923807
1403636984451666432.000000,0.000000,0.000000,15.347465,6.798233,0.116685,0.065409,13.576605,0.636051,35.211508
1403636984501666560.000000,0.000000,0.000000,16.314916,6.642846,0.203039,0.062002,14.644183,0.087841,33.590783
1403636984551666432.000000,0.000000,0.000000,16.074431,6.205974,0.159035,0.065833,12.691542,0.076794,38.107313
1403636984601666560.000000,0.000000,0.000000,15.439743,4.627808,0.186719,0.072543,12.212268,0.074920,42.323893
1403636984651666432.000000,0.000000,0.000000,15.120643,7.933805,0.180303,0.063879,11.880969,0.081187,42.251973
1403636984701666560.000000,0.000000,0.000000,15.990696,5.691992,0.172557,0.087452,12.711185,0.073605,36.392683
1403636984751666432.000000,0.000000,0.000000,15.635330,8.228345,0.182266,0.071720,11.999449,0.100753,41.606908
1403636984801666560.000000,0.000000,0.000000,17.208214,5.483897,0.199326,0.069841,11.950610,0.067295,36.903399
1403636984851666432.000000,0.000000,0.000000,15.704722,6.074782,0.112923,0.065563,13.667151,0.064612,40.417259
1403636984901666560.000000,0.000000,0.000000,16.641829,6.279063,0.194434,0.063365,11.822938,0.069574,43.074665
1403636984951666432.000000,0.000000,0.000000,15.827170,4.789176,0.197140,0.059178,11.645306,0.605972,40.434238
1403636985001666560.000000,0.000000,0.000000,15.883302,6.511255,0.177312,0.059116,11.904827,0.093680,41.797400
1403636985051666432.000000,0.000000,0.000000,15.975254,6.336299,0.150640,0.071851,12.251700,0.083871,36.889261
1403636985101666560.000000,0.000000,0.000000,15.073907,4.864830,0.188333,0.072946,13.110892,0.133888,40.899703
1403636985151666432.000000,0.000000,0.000000,17.032750,6.865768,0.176393,0.042721,12.727023,0.092048,40.670596
1403636985201666560.000000,0.000000,0.000000,17.822099,6.701201,0.302924,0.082868,13.369004,0.086727,34.959442
1403636985251666432.000000,0.000000,0.000000,15.705573,4.623846,0.179130,0.067715,10.559150,0.060370,41.525675
1403636985301666560.000000,0.000000,0.000000,16.508484,6.580327,0.163062,0.084372,12.069479,0.088937,44.956357
1403636985351666432.000000,0.000000,0.000000,15.735504,6.674115,0.164812,0.066392,11.093695,0.558952,36.780676
1403636985401666560.000000,0.000000,0.000000,15.653660,5.755314,0.153431,0.054164,13.639211,0.087212,40.781657
1403636985451666432.000000,0.000000,0.000000,15.151192,4.785399,0.158581,0.075122,13.783206,0.095491,41.570207
1403636985501666560.000000,0.000000,0.000000,16.201149,5.764503,0.298701,0.083127,14.057691,0.119561,37.608743
1403636985551666432.000000,0.000000,0.000000,15.589808,6.005188,0.170143,0.071604,12.334465,0.072952,35.869350
1403636985601666560.000000,0.000000,0.000000,16.951729,6.364539,0.144713,0.067724,11.012590,0.062770,38.096939
1403636985651666432.000000,0.000000,0.000000,17.158384,5.035315,0.139549,0.089371,13.276529,0.070224,38.235933
1403636985701666560.000000,0.000000,0.000000,16.043485,4.413243,0.139917,0.067544,11.148215,0.069470,38.776297
1403636985751666432.000000,0.000000,0.000000,15.082288,4.734681,0.133853,0.070484,13.036441,0.067908,38.256455
1403636985801666560.000000,0.000000,0.000000,16.429079,4.908151,0.139960,0.069452,13.175987,0.071738,37.510386
1403636985851666432.000000,0.000000,0.000000,15.373381,6.118058,0.144775,0.067993,15.614343,0.604429,35.165114
1403636985901666560.000000,0.000000,0.000000,15.593472,4.950066,0.164512,0.063453,13.003159,0.085555,37.463679
1403636985951666432.000000,0.000000,0.000000,15.498101,6.644443,0.178429,0.094400,13.223335,0.113653,37.725067
1403636986001666560.000000,0.000000,0.000000,18.782895,6.258484,0.178862,0.129258,12.091559,0.107904,36.293750
1403636986051666432.000000,0.000000,0.000000,15.568581,8.462300,0.147599,0.048531,11.086442,0.112230,39.568709
1403636986101666560.000000,0.000000,0.000000,15.315620,5.035242,0.157169,0.071136,11.029001,0.063216,41.865769
1403636986151666432.000000,0.000000,0.000000,15.508852,6.648818,0.138231,0.173575,16.199257,0.182457,41.008563
1403636986201666560.000000,0.000000,0.000000,14.840564,5.209200,0.160783,0.069138,12.414689,0.070294,34.632233
1403636986251666432.000000,0.000000,0.000000,15.116527,6.686042,0.159452,0.074005,10.900860,0.065093,37.857479
1403636986301666560.000000,0.000000,0.000000,15.005148,6.918566,0.177391,0.064095,12.174690,0.079348,34.932289
1403636986351666432.000000,0.000000,0.000000,16.545281,8.945448,0.174578,0.070681,13.334651,0.608817,39.192994
1403636986401666560.000000,0.000000,0.000000,16.552638,6.949485,0.139572,0.057160,11.626398,0.092045,39.665753
1403636986451666432.000000,0.000000,0.000000,16.586101,4.294405,0.146836,0.070600,14.149880,0.126407,43.611999
1403636986501666560.000000,0.000000,0.000000,16.451081,4.788758,0.132404,0.064357,11.755719,0.086015,39.446922
1403636986551666432.000000,0.000000,0.000000,15.942940,4.743188,0.163475,0.075014,11.627557,0.074484,35.229552
1403636986601666560.000000,0.000000,0.000000,17.837183,6.484619,0.158915,0.040468,11.157621,0.077226,38.652327
1403636986651666432.000000,0.000000,0.000000,16.707396,6.379895,0.149645,0.066019,11.215447,0.059126,35.189082
1403636986701666560.000000,0.000000,0.000000,19.132934,4.913212,0.091270,0.078291,11.261163,0.067188,41.537819
1403636986751666432.000000,0.000000,0.000000,16.162961,4.670680,0.085446,0.064611,14.500863,0.083581,39.770282
1403636986801666560.000000,0.000000,0.000000,15.924854,4.998228,0.153676,0.064890,13.081519,0.072396,44.579570
1403636986851666432.000000,0.000000,0.000000,16.028176,5.047323,0.136068,0.068102,13.844087,0.951492,37.605991
1403636986901666560.000000,0.000000,0.000000,15.957899,5.275597,0.158436,0.059870,12.776668,0.074522,38.182256
1403636986951666432.000000,0.000000,0.000000,15.968161,4.780996,0.285977,0.067654,11.497742,0.093407,37.205210
1403636987001666560.000000,0.000000,0.000000,15.575114,9.547493,0.169056,0.069383,11.685677,0.109063,36.276348
1403636987051666432.000000,0.000000,0.000000,15.581632,6.159585,0.163158,0.061934,11.506946,0.071440,35.149814
1403636987101666560.000000,0.000000,0.000000,15.573277,4.724331,0.140024,0.109702,15.381004,0.067844,46.284226
1403636987151666432.000000,0.000000,0.000000,15.726816,4.912216,0.168110,0.074475,12.337346,0.065812,37.584607
1403636987201666560.000000,0.000000,0.000000,15.509239,5.196806,0.106357,0.072320,11.184302,0.075604,34.544991
1403636987251666432.000000,0.000000,0.000000,15.723940,4.997831,0.151705,0.070031,13.065363,0.076876,36.690166
1403636987301666560.000000,0.000000,0.000000,15.980196,5.334606,0.144421,0.071104,13.713565,0.075976,38.024609
1403636987351666432.000000,0.000000,0.000000,18.996966,4.803129,0.166184,0.075693,13.169403,0.538134,36.745221
1403636987401666560.000000,0.000000,0.000000,15.953134,6.343500,0.146951,0.057506,13.861251,0.100731,39.545409
1403636987451666432.000000,0.000000,0.000000,15.338903,6.728910,0.141491,0.075424,13.660242,0.117965,39.616688
1403636987501666560.000000,0.000000,0.000000,15.416822,4.451913,0.142974,0.077279,14.361358,0.116581,38.098079
1403636987551666432.000000,0.000000,0.000000,14.977849,4.893544,0.140900,0.075900,14.084292,0.113963,36.662670
1403636987601666560.000000,0.000000,0.000000,16.261241,6.583785,0.151689,0.076959,12.313755,0.072196,34.715097
1403636987651666432.000000,0.000000,0.000000,16.023326,6.925090,0.161284,0.074922,13.944680,0.069761,35.208075
1403636987701666560.000000,0.000000,0.000000,16.025405,6.979308,0.086557,0.071420,13.528986,0.078773,40.785762
1403636987751666432.000000,0.000000,0.000000,14.618053,6.948753,0.147319,0.068589,12.499504,0.068172,39.415789
1403636987801666560.000000,0.000000,0.000000,15.262225,6.228797,0.149258,0.090726,14.653830,0.079099,41.941346
1403636987851666432.000000,0.000000,0.000000,15.534339,4.857722,0.147189,0.070475,14.106717,0.590893,38.266701
1403636987901666560.000000,0.000000,0.000000,15.152133,7.163073,0.210755,0.066668,15.368187,0.102787,36.512522
1403636987951666432.000000,0.000000,0.000000,14.867746,4.793236,0.144394,0.067399,14.855134,0.086132,35.610771
1403636988001666560.000000,0.000000,0.000000,17.219246,6.530466,0.149763,0.086797,15.538448,0.176953,37.402642
1403636988051666432.000000,0.000000,0.000000,15.479208,6.091856,0.161697,0.077027,12.172788,0.102405,38.715929
1403636988101666560.000000,0.000000,0.000000,15.711208,5.930161,0.174592,0.044453,11.688939,0.066441,39.441315
1403636988151666432.000000,0.000000,0.000000,15.731837,6.339508,0.200467,0.083123,15.677805,0.079611,36.589171
1403636988201666560.000000,0.000000,0.000000,19.466203,6.878767,0.091801,0.083322,15.234326,0.084569,38.659337
1403636988251666432.000000,0.000000,0.000000,15.765652,4.910620,0.100072,0.080122,12.550510,0.065445,39.477656
1403636988301666560.000000,0.000000,0.000000,17.574694,6.033615,0.161550,0.077830,12.623149,0.069411,43.504465
1403636988351666432.000000,0.000000,0.000000,18.420324,6.924231,0.106501,0.080265,14.884893,0.566314,38.675156
1403636988401666560.000000,0.000000,0.000000,15.320146,6.903650,0.151943,0.067071,14.380805,0.103870,41.495793
1403636988451666432.000000,0.000000,0.000000,15.232455,6.133369,0.183823,0.076241,14.731972,0.101250,43.456537
1403636988501666560.000000,0.000000,0.000000,15.455978,7.013722,0.163199,0.085107,14.720706,0.106257,41.405672
1403636988551666432.000000,0.000000,0.000000,15.362780,5.990930,0.154418,0.085193,14.979568,0.098173,37.532826
1403636988601666560.000000,0.000000,0.000000,16.012376,6.193900,0.165407,0.070307,12.676918,0.088374,39.935548
1403636988651666432.000000,0.000000,0.000000,15.393921,6.086421,0.180328,0.077532,14.319883,0.079993,38.683154
1403636988701666560.000000,0.000000,0.000000,15.943302,6.515542,0.104601,0.071999,11.708677,0.540603,38.522560
1403636988751666432.000000,0.000000,0.000000,16.685865,6.108183,0.114821,0.056569,13.545619,0.096394,39.712353
1403636988801666560.000000,0.000000,0.000000,16.480647,6.506921,0.097115,0.085255,14.880521,0.147203,40.947523
1403636988851666432.000000,0.000000,0.000000,16.158407,6.007138,0.151559,0.081441,15.014011,0.088963,42.043128
1403636988901666560.000000,0.000000,0.000000,17.945184,4.646254,0.158909,0.051861,13.776145,0.083524,41.761640
1403636988951666432.000000,0.000000,0.000000,15.356970,5.864812,0.174155,0.082568,15.199999,0.077817,42.137188
1403636989001666560.000000,0.000000,0.000000,15.061358,7.145341,0.189987,0.083013,16.573655,0.077784,38.420973
1403636989051666432.000000,0.000000,0.000000,15.561111,6.745386,0.173239,0.076263,12.972471,0.068640,36.400034
1403636989101666560.000000,0.000000,0.000000,15.471718,4.812828,0.184166,0.071007,13.954678,0.066664,42.150151
1403636989151666432.000000,0.000000,0.000000,16.069523,5.854691,0.100228,0.073487,12.297048,0.067291,41.962298
1403636989201666560.000000,0.000000,0.000000,17.501902,8.472485,0.106516,0.069579,12.746163,0.438258,37.012080
1403636989251666432.000000,0.000000,0.000000,16.148605,6.357632,0.203770,0.045767,12.602398,0.073632,38.191664
1403636989301666560.000000,0.000000,0.000000,15.414849,5.878963,0.174817,0.095588,14.113865,0.082199,45.679858
1403636989351666432.000000,0.000000,0.000000,15.631019,6.400290,0.177525,0.076932,13.401680,0.118602,41.022460
