#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242338319104.000000,0.000000,0.000000,18.140767,8.147780,0.252035,0.116161,18.601508,0.138946,50.807632
1403637242388318976.000000,0.000000,0.000000,18.470787,6.713522,0.251363,0.133730,18.779206,0.143873,50.135559
1403637242438319104.000000,0.000000,0.000000,21.532232,8.600682,0.221507,0.136129,18.065470,0.142530,53.902613
1403637242488318976.000000,0.000000,0.000000,20.187800,7.668094,0.245123,0.120034,16.193286,1.183790,52.489604
1403637242538319104.000000,0.000000,0.000000,18.066590,7.393243,0.198914,0.093121,20.660061,0.140770,49.421631
1403637242588318976.000000,0.000000,0.000000,20.082550,7.216568,0.217987,0.137154,15.023064,0.155906,57.841413
1403637242638319104.000000,0.000000,0.000000,20.533116,7.143159,0.198626,0.138882,15.423837,0.189474,50.534252
1403637242688318976.000000,0.000000,0.000000,20.087958,8.330566,0.194370,0.127330,15.191707,0.180290,53.229965
1403637242738319104.000000,0.000000,0.000000,19.056105,6.820116,0.206307,0.105633,14.184687,0.147586,51.095379
1403637242788318976.000000,0.000000,0.000000,27.731060,7.510460,0.202882,0.121634,14.426993,0.122850,57.950439
1403637242838319104.000000,0.000000,0.000000,19.131595,7.372314,0.213858,0.101921,18.208928,0.132482,49.548992
1403637242888318976.000000,0.000000,0.000000,18.858951,6.897141,0.230435,0.140770,16.335913,1.199631,48.894040
1403637242938319104.000000,0.000000,0.000000,20.080823,7.043862,0.200451,0.106913,21.255237,0.157665,57.038620
1403637242988318976.000000,0.000000,0.000000,19.681426,7.498012,0.214979,0.137346,15.456126,0.156194,50.060711
1403637243038319104.000000,0.000000,0.000000,18.682533,7.781183,0.213187,0.120865,14.582291,0.173250,51.517880
1403637243088318976.000000,0.000000,0.000000,18.265280,7.503580,0.228066,0.139554,19.435343,0.215587,50.384234
1403637243138319104.000000,0.000000,0.000000,18.266240,6.978453,0.190915,0.124897,16.286056,0.173826,48.389777
1403637243188318976.000000,0.000000,0.000000,20.638621,8.256389,0.259043,0.147938,20.226264,1.161006,52.535493
1403637243238319104.000000,0.000000,0.000000,19.309005,7.215705,0.228131,0.231874,19.136331,0.283108,53.782196
1403637243288318976.000000,0.000000,0.000000,18.512675,7.728479,0.233411,0.140065,17.999869,0.173666,52.131904
1403637243338319104.000000,0.000000,0.000000,20.185239,7.217176,0.232611,0.142241,18.872744,0.200898,53.126764
1403637243388318976.000000,0.000000,0.000000,19.576144,7.046326,0.245411,0.137249,19.209868,0.201986,52.286082
1403637243438319104.000000,0.000000,0.000000,18.033853,7.180633,0.255236,0.132705,20.725151,0.243203,49.313309
1403637243488318976.000000,0.000000,0.000000,20.632669,8.396039,0.259139,0.078145,17.040113,0.943627,54.954530
1403637243538319104.000000,0.000000,0.000000,19.687442,7.332506,0.273123,0.081857,18.791335,0.128450,52.596709
1403637243588318976.000000,0.000000,0.000000,21.193668,6.647057,0.283139,0.137378,16.252424,0.187907,51.596569
1403637243638319104.000000,0.000000,0.000000,18.430050,7.024119,0.225219,0.145378,16.745262,0.224387,48.585236
1403637243688318976.000000,0.000000,0.000000,19.474031,7.355611,0.268579,0.136449,16.155367,0.214946,50.255657
1403637243738319104.000000,0.000000,0.000000,19.507632,7.029430,0.247171,0.097442,15.805442,0.166050,53.595602
1403637243788318976.000000,0.000000,0.000000,18.437346,8.013730,0.287363,0.115681,14.490770,0.251939,52.331202
1403637243838319104.000000,0.000000,0.000000,18.672677,7.219288,0.259107,0.148930,17.214420,0.972268,49.738018
1403637243888318976.000000,0.000000,0.000000,19.169132,7.513692,0.298916,0.089025,19.405134,0.134594,50.420331
1403637243938319104.000000,0.000000,0.000000,19.922356,8.880941,0.288259,0.154818,16.118341,0.165154,53.350703
1403637243988318976.000000,0.000000,0.000000,18.979977,6.592049,0.285668,0.143138,17.312917,0.222018,54.884002
1403637244038319104.000000,0.000000,0.000000,21.164547,8.780908,0.315332,0.149954,17.694329,0.248995,57.682628
1403637244088318976.000000,0.000000,0.000000,18.007165,7.529404,0.124866,0.128322,17.153459,0.184770,53.245902
1403637244138319104.000000,0.000000,0.000000,21.588905,9.050767,0.290340,0.077793,17.063602,0.112578,56.018128
1403637244188318976.000000,0.000000,0.000000,17.274100,6.804980,0.230882,0.139553,18.561828,0.117537,49.151963
1403637244238319104.000000,0.000000,0.000000,19.535632,6.817620,0.306627,0.151970,19.849203,1.033613,54.950467
1403637244288318976.000000,0.000000,0.000000,17.949981,7.247705,0.242851,0.085601,21.208229,0.182754,51.783579
1403637244338319104.000000,0.000000,0.000000,19.660242,7.915265,0.291907,0.149729,19.944661,0.176578,53.200909
1403637244388318976.000000,0.000000,0.000000,19.011561,7.119192,0.259043,0.153634,19.873940,0.208323,51.128147
1403637244438319104.000000,0.000000,0.000000,20.942241,8.020802,0.278659,0.147970,18.563012,0.203682,53.635411
1403637244488318976.000000,0.000000,0.000000,20.007318,6.811507,0.272676,0.125858,17.718073,0.197890,54.479900
1403637244538319104.000000,0.000000,0.000000,18.709926,7.425339,0.288068,0.077185,18.437474,0.904587,53.313582
1403637244588318976.000000,0.000000,0.000000,19.106762,6.427983,0.349349,0.242531,22.707159,0.216002,52.219201
1403637244638319104.000000,0.000000,0.000000,18.441570,7.286041,0.374021,0.152290,20.856800,0.194147,52.303234
1403637244688318976.000000,0.000000,0.000000,19.020682,6.953013,0.372709,0.151938,20.439418,0.178722,53.567825
1403637244738319104.000000,0.000000,0.000000,18.994921,6.695922,0.273955,0.145826,19.450990,0.186882,52.869641
1403637244788318976.000000,0.000000,0.000000,19.520752,6.844180,0.266147,0.120385,20.178488,0.190594,60.616104
1403637244838319104.000000,0.000000,0.000000,20.457755,7.671902,0.286084,0.086465,20.350746,0.741321,56.870170
1403637244888318976.000000,0.000000,0.000000,19.979093,6.830932,0.290756,0.218499,21.142083,0.230787,56.481398
1403637244938319104.000000,0.000000,0.000000,22.323378,6.705139,0.275363,0.125665,20.253497,0.184099,55.091716
1403637244988318976.000000,0.000000,0.000000,19.337902,7.434459,0.320580,0.146242,21.457415,0.210755,53.548785
1403637245038319104.000000,0.000000,0.000000,19.937109,7.059639,0.269187,0.131713,20.222873,0.190147,54.939331
1403637245088318976.000000,0.000000,0.000000,19.996277,6.509135,0.268932,0.123841,20.798464,0.179426,51.662938
1403637245138319104.000000,0.000000,0.000000,20.206616,6.654001,0.275843,0.088033,22.345874,0.127618,53.284014
1403637245188318976.000000,0.000000,0.000000,20.500668,6.785683,0.280995,0.162370,22.521876,0.801610,55.252806
1403637245238319104.000000,0.000000,0.000000,19.773299,6.448751,0.321604,0.143010,21.852940,0.319332,51.477016
1403637245288318976.000000,0.000000,0.000000,18.716742,6.557296,0.277924,0.149346,22.540660,0.189346,51.476408
1403637245338319104.000000,0.000000,0.000000,19.592656,6.550416,0.268003,0.142242,20.266713,0.198018,52.174625
1403637245388318976.000000,0.000000,0.000000,21.950254,7.069271,0.299108,0.147874,21.403815,0.221538,53.953974
1403637245438319104.000000,0.000000,0.000000,20.403770,6.174956,0.268803,0.153090,21.580585,0.229411,49.501184
1403637245488318976.000000,0.000000,0.000000,24.236586,6.423119,0.297188,0.144289,19.602513,0.201122,58.470541
1403637245538319104.000000,0.000000,0.000000,21.132195,6.313166,0.280387,0.103841,19.512592,0.658056,53.193933
1403637245588318976.000000,0.000000,0.000000,20.837824,6.621937,0.378564,0.192834,20.649342,0.306243,52.346658
1403637245638319104.000000,0.000000,0.000000,21.529736,6.862453,0.322468,0.125089,20.257721,0.167714,55.901518
1403637245688318976.000000,0.000000,0.000000,20.599741,7.136503,0.272995,0.167234,21.810156,0.219266,63.701422
1403637245738319104.000000,0.000000,0.000000,18.867080,7.892545,0.229571,0.165250,22.114288,0.226370,52.179968
1403637245788318976.000000,0.000000,0.000000,20.365562,6.823092,0.252035,0.125570,21.202532,0.185730,55.551914
1403637245838319104.000000,0.000000,0.000000,19.613521,6.770387,0.222723,0.105793,22.044527,0.132066,50.097831
1403637245888318976.000000,0.000000,0.000000,20.429371,6.896692,0.230499,0.185090,22.997723,0.136482,51.967933
1403637245938319104.000000,0.000000,0.000000,21.663114,6.854229,0.224675,0.184867,23.201021,0.139778,49.797988
1403637245988318976.000000,0.000000,0.000000,20.943809,6.721394,0.202819,0.176674,21.936686,0.127650,50.221097
1403637246038319104.000000,0.000000,0.000000,20.263609,6.872308,0.197986,0.191939,24.383819,0.783593,53.023531
1403637246088318976.000000,0.000000,0.000000,18.992073,8.282214,0.197634,0.170850,24.567118,0.301188,49.788419
1403637246138319104.000000,0.000000,0.000000,20.850496,8.836588,0.205539,0.193091,25.059700,0.213827,55.052771
1403637246188318976.000000,0.000000,0.000000,20.201816,6.810324,0.204195,0.184418,22.559829,0.196834,48.509779
1403637246238319104.000000,0.000000,0.000000,20.872576,8.457608,0.207234,0.181890,23.548161,0.214243,51.725147
1403637246288318976.000000,0.000000,0.000000,21.187140,7.371323,0.227331,0.189890,22.690807,0.202946,50.871120
1403637246338319104.000000,0.000000,0.000000,20.728510,8.077636,0.215715,0.182786,22.576277,0.179970,50.179688
1403637246388318976.000000,0.000000,0.000000,20.439675,8.032483,0.212770,0.200323,24.035559,0.285955,51.479640
1403637246438319104.000000,0.000000,0.000000,18.242272,7.429052,0.207011,0.170338,23.195517,0.142370,50.979377
1403637246488318976.000000,0.000000,0.000000,19.197004,7.081111,0.218627,0.191939,23.781668,0.144450,48.353330
1403637246538319104.000000,0.000000,0.000000,20.878848,7.200569,0.104385,0.193635,23.496800,0.747113,51.465112
1403637246588318976.000000,0.000000,0.000000,19.215212,6.805204,0.174530,0.210594,25.956671,0.318276,48.408242
1403637246638319104.000000,0.000000,0.000000,17.609113,7.162296,0.189890,0.185667,21.216100,0.175394,45.343757
1403637246688318976.000000,0.000000,0.000000,18.801639,8.121252,0.194434,0.177186,22.157264,0.209506,49.879397
1403637246738319104.000000,0.000000,0.000000,20.797599,9.390995,0.199683,0.187426,22.408531,0.225379,54.072471
1403637246788318976.000000,0.000000,0.000000,17.770874,6.436911,0.190499,0.174818,21.090595,0.198498,42.679948
1403637246838319104.000000,0.000000,0.000000,17.731033,8.299558,0.187106,0.162498,30.835131,0.173922,47.188355
1403637246888318976.000000,0.000000,0.000000,19.626545,8.776843,0.204066,0.149794,21.951213,0.756169,50.560941
1403637246938319104.000000,0.000000,0.000000,19.139499,7.166968,0.200835,0.240803,25.561402,0.358181,47.375621
1403637246988318976.000000,0.000000,0.000000,19.464879,7.396955,0.206882,0.157378,23.103484,0.195778,48.896856
1403637247038319104.000000,0.000000,0.000000,18.488611,6.911093,0.208322,0.192067,21.897837,0.195843,50.694799
1403637247088318976.000000,0.000000,0.000000,17.774298,6.788723,0.210530,0.197282,23.003931,0.202338,48.591317
1403637247138319104.000000,0.000000,0.000000,19.216556,7.882752,0.243779,0.152098,23.251037,0.185603,50.539501
1403637247188318976.000000,0.000000,0.000000,20.635389,7.564989,0.231075,0.179042,22.173104,0.819594,52.191041
1403637247238319104.000000,0.000000,0.000000,18.510051,7.618430,0.204163,0.202403,21.356678,0.201410,49.088954
1403637247288318976.000000,0.000000,0.000000,18.186783,6.726322,0.209634,0.184578,24.142856,0.183234,48.117518
1403637247338319104.000000,0.000000,0.000000,21.665546,7.721695,0.097730,0.176163,21.859852,0.181666,52.570021
1403637247388318976.000000,0.000000,0.000000,19.716466,9.295058,0.181186,0.187203,22.225841,0.212099,52.913609
1403637247438319104.000000,0.000000,0.000000,20.769951,8.719787,0.188130,0.166690,22.200400,0.194531,52.978282
1403637247488318976.000000,0.000000,0.000000,19.700146,7.301338,0.183202,0.174114,22.229585,0.705608,49.457631
1403637247538319104.000000,0.000000,0.000000,19.519184,7.960322,0.180674,0.209059,22.538837,0.223938,53.618450
1403637247588318976.000000,0.000000,0.000000,21.745771,5.708230,0.168610,0.188898,22.000078,0.161762,47.518055
1403637247638319104.000000,0.000000,0.000000,20.124471,5.397539,0.206691,0.184355,20.999105,0.160130,46.121718
1403637247688318976.000000,0.000000,0.000000,18.451106,5.418979,0.201986,0.212098,22.374291,0.195138,44.703492
1403637247738319104.000000,0.000000,0.000000,20.604157,5.373314,0.222531,0.169762,23.706531,0.177378,53.192077
1403637247788318976.000000,0.000000,0.000000,21.317541,5.318689,0.207874,0.116417,23.329151,0.126754,46.209239
1403637247838319104.000000,0.000000,0.000000,21.190308,7.122071,0.200451,0.215363,25.311767,0.135842,52.025151
1403637247888318976.000000,0.000000,0.000000,20.195608,8.172325,0.247811,0.204899,24.957234,0.145218,51.017010
1403637247938319104.000000,0.000000,0.000000,20.242073,8.007394,0.218147,0.202403,26.001759,0.141217,55.102436
1403637247988318976.000000,0.000000,0.000000,19.499952,5.454179,0.220259,0.198306,23.065147,0.747017,45.868339
1403637248038319104.000000,0.000000,0.000000,20.512444,5.291777,0.100578,0.191970,26.280067,0.309956,45.600112
1403637248088318976.000000,0.000000,0.000000,19.937172,6.992853,0.220707,0.210882,22.539445,0.164706,52.671142
1403637248138319104.000000,0.000000,0.000000,19.950645,7.727007,0.229411,0.193027,24.515981,0.210147,49.526976
1403637248188318976.000000,0.000000,0.000000,21.075491,7.141784,0.238755,0.189186,24.561422,0.218531,55.032516
1403637248238319104.000000,0.000000,0.000000,20.111671,6.571312,0.323908,0.215491,24.227338,0.196771,51.488440
1403637248288318976.000000,0.000000,0.000000,19.592208,6.851765,0.272483,0.196163,23.938534,0.185475,49.741634
1403637248338319104.000000,0.000000,0.000000,18.489411,7.268729,0.100481,0.129858,23.099835,0.124129,50.451691
1403637248388318976.000000,0.000000,0.000000,17.498039,7.155896,0.236482,0.200387,21.563561,0.115298,49.362078
1403637248438319104.000000,0.000000,0.000000,17.681561,7.558044,0.112321,0.210050,24.074952,0.127362,51.875773
1403637248488318976.000000,0.000000,0.000000,23.690147,7.658814,0.288516,0.241091,24.200905,0.615400,54.567933
1403637248538319104.000000,0.000000,0.000000,20.655902,7.077079,0.231331,0.215811,26.546886,0.327108,52.239777
1403637248588318976.000000,0.000000,0.000000,17.436054,5.648581,0.234563,0.219714,22.086800,0.174818,45.116746
1403637248638319104.000000,0.000000,0.000000,17.828539,5.893704,0.308995,0.198819,22.637686,0.172067,46.049941
1403637248688318976.000000,0.000000,0.000000,18.170111,5.865544,0.315108,0.201826,22.102032,0.161506,45.996212
1403637248738319104.000000,0.000000,0.000000,14.987096,5.916361,0.237635,0.202850,23.748996,0.197538,49.819332
1403637248788318976.000000,0.000000,0.000000,17.800699,5.651685,0.313764,0.189763,30.099249,0.161026,43.169682
1403637248838319104.000000,0.000000,0.000000,16.560331,6.965845,0.323588,0.237859,25.209526,0.133185,46.776318
1403637248888318976.000000,0.000000,0.000000,18.702406,7.243129,0.346436,0.262851,26.957548,0.148866,51.177428
1403637248938319104.000000,0.000000,0.000000,18.534307,5.522500,0.304548,0.220387,27.009035,0.149378,46.036885
1403637248988318976.000000,0.000000,0.000000,17.735130,5.824840,0.331652,0.205090,22.998779,0.612552,46.983553
1403637249038319104.000000,0.000000,0.000000,18.531203,5.789991,0.348549,0.187426,27.143854,0.268291,48.126447
1403637249088318976.000000,0.000000,0.000000,16.501707,5.624261,0.292227,0.221762,22.857465,0.162018,45.123466
1403637249138319104.000000,0.000000,0.000000,18.438082,5.718790,0.344197,0.187234,23.828677,0.198146,46.528731
1403637249188318976.000000,0.000000,0.000000,16.154599,5.873640,0.321636,0.206370,24.062344,0.210754,46.282008
1403637249238319104.000000,0.000000,0.000000,18.038686,7.478588,0.331588,0.199138,22.945434,0.153985,51.999935
1403637249288318976.000000,0.000000,0.000000,17.422902,6.975157,0.354372,0.195810,29.068165,0.241731,51.422487
1403637249338319104.000000,0.000000,0.000000,16.822319,7.925889,0.324836,0.232514,24.783505,0.144450,50.554412
1403637249388318976.000000,0.000000,0.000000,18.474083,6.710579,0.362981,0.230114,25.410905,0.147362,50.694126
1403637249438319104.000000,0.000000,0.000000,17.680153,6.723955,0.327172,0.206563,22.696759,0.126018,48.841176
1403637249488318976.000000,0.000000,0.000000,20.916961,7.132056,0.318052,0.202563,25.483929,0.742473,51.607770
1403637249538319104.000000,0.000000,0.000000,18.290688,6.720435,0.276772,0.278308,26.681415,0.275428,49.557537
1403637249588318976.000000,0.000000,0.000000,16.548715,6.843796,0.423749,0.181954,25.939391,0.207650,52.053759
1403637249638319104.000000,0.000000,0.000000,17.179987,6.905588,0.375524,0.215619,26.404356,0.221730,50.724846
1403637249688318976.000000,0.000000,0.000000,17.427030,6.301069,0.172834,0.208355,23.165436,0.209570,50.154408
1403637249738319104.000000,0.000000,0.000000,16.933680,6.622962,0.121890,0.176355,23.676322,0.188130,48.806487
1403637249788318976.000000,0.000000,0.000000,16.072613,6.886837,0.126018,0.215394,24.951251,0.288099,50.928401
1403637249838319104.000000,0.000000,0.000000,19.297005,7.011446,0.120418,0.188706,24.049031,0.138018,52.683463
1403637249888318976.000000,0.000000,0.000000,18.316320,7.235352,0.287812,0.221027,25.856605,0.141634,52.648198
1403637249938319104.000000,0.000000,0.000000,15.599519,6.890836,0.461734,0.220003,26.332675,0.149794,48.463283
1403637249988318976.000000,0.000000,0.000000,15.830370,7.557565,0.379141,0.229059,23.674467,0.656360,50.782767
1403637250038319104.000000,0.000000,0.000000,16.519339,6.417423,0.287267,0.210434,28.745281,0.298852,48.890713
1403637250088318976.000000,0.000000,0.000000,17.608760,7.160728,0.339972,0.215075,24.782448,0.195843,59.818367
1403637250138319104.000000,0.000000,0.000000,19.152171,8.323462,0.344004,0.206978,24.231210,0.206530,55.618283
1403637250188318976.000000,0.000000,0.000000,19.200716,7.983138,0.336772,0.187874,23.931238,0.185922,56.291059
