#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637242538319104.000000,0.000000,0.000000,10.752203,4.286663,0.170164,0.054319,11.647057,0.088574,28.998155
1403637242588318976.000000,0.000000,0.000000,14.310395,7.249801,0.163952,0.042530,13.901042,0.686759,38.426795
1403637242638319104.000000,0.000000,0.000000,10.992595,5.166254,0.162667,0.063335,12.681500,0.086211,31.411642
1403637242688318976.000000,0.000000,0.000000,11.155242,5.149336,0.094638,0.051285,11.102113,0.122284,31.878141
1403637242738319104.000000,0.000000,0.000000,11.153099,7.338537,0.179068,0.042080,10.911744,0.107876,32.801865
1403637242788318976.000000,0.000000,0.000000,11.146536,7.855510,0.112393,0.029199,6.547896,0.677627,36.350499
1403637242838319104.000000,0.000000,0.000000,11.253138,7.946079,0.125608,0.039026,9.479006,0.067493,36.275881
1403637242888318976.000000,0.000000,0.000000,11.267073,7.708317,0.113598,0.051036,14.638956,0.111338,34.112331
1403637242938319104.000000,0.000000,0.000000,11.170670,7.955904,0.191732,0.044410,10.520873,0.085784,35.050574
1403637242988318976.000000,0.000000,0.000000,11.267808,10.062794,0.176162,0.034256,8.881564,0.902236,41.360557
1403637243038319104.000000,0.000000,0.000000,13.091883,4.486986,0.178621,0.071808,14.521933,0.112424,33.172078
1403637243088318976.000000,0.000000,0.000000,11.350363,7.406140,0.167818,0.070016,9.809015,0.107165,35.706443
1403637243138319104.000000,0.000000,0.000000,12.840638,7.404204,0.139388,0.048581,9.706230,0.101533,35.115541
1403637243188318976.000000,0.000000,0.000000,12.233531,7.432271,0.096264,0.035493,10.706161,1.377723,35.748154
1403637243238319104.000000,0.000000,0.000000,11.134353,6.691392,0.166614,0.043017,14.321931,0.101655,33.670554
1403637243288318976.000000,0.000000,0.000000,11.385002,6.794637,0.158234,0.064956,12.922004,0.118207,34.017657
1403637243338319104.000000,0.000000,0.000000,11.269966,4.394850,0.141799,0.062754,12.976627,0.101627,29.886279
1403637243388318976.000000,0.000000,0.000000,11.592014,5.910288,0.125949,0.039872,13.403858,0.102246,34.779596
1403637243438319104.000000,0.000000,0.000000,11.874996,6.702452,0.286481,0.055245,10.813504,0.803469,35.498383
1403637243488318976.000000,0.000000,0.000000,10.855039,4.824889,0.176192,0.044203,11.674411,0.089337,28.837344
1403637243538319104.000000,0.000000,0.000000,11.128899,5.033540,0.188536,0.072650,13.337528,0.129686,28.809369
1403637243588318976.000000,0.000000,0.000000,12.352468,9.817464,0.146169,0.061137,11.582514,0.100205,43.035420
1403637243638319104.000000,0.000000,0.000000,13.005919,7.022638,0.170927,0.046686,11.538426,0.687795,38.972703
1403637243688318976.000000,0.000000,0.000000,11.857479,6.743479,0.154262,0.054244,12.709725,0.095788,34.614673
1403637243738319104.000000,0.000000,0.000000,12.094990,6.414459,0.159147,0.064220,15.045510,0.129731,34.026622
1403637243788318976.000000,0.000000,0.000000,10.835559,4.483751,0.166709,0.055779,11.632352,0.111589,28.732009
1403637243838319104.000000,0.000000,0.000000,11.217339,4.970972,0.196329,0.039197,10.806777,0.790437,30.844367
1403637243888318976.000000,0.000000,0.000000,11.018103,9.240945,0.188794,0.064643,12.825570,0.089108,38.496075
1403637243938319104.000000,0.000000,0.000000,11.830065,5.870745,0.168079,0.075157,13.652077,0.118735,30.452763
1403637243988318976.000000,0.000000,0.000000,11.312371,5.231481,0.196349,0.047343,14.062655,0.112678,31.884605
1403637244038319104.000000,0.000000,0.000000,11.356429,6.118191,0.185579,0.034166,11.226694,0.671919,32.842532
1403637244088318976.000000,0.000000,0.000000,11.462778,6.502078,0.202921,0.057196,15.440918,0.097358,33.807742
1403637244138319104.000000,0.000000,0.000000,13.688016,4.507259,0.223950,0.067590,14.770070,0.157158,31.740055
1403637244188318976.000000,0.000000,0.000000,11.079767,6.436554,0.208290,0.059304,11.356473,0.101582,35.081851
1403637244238319104.000000,0.000000,0.000000,11.589044,4.704954,0.230224,0.036406,11.765179,0.728508,30.729358
1403637244288318976.000000,0.000000,0.000000,11.045811,6.365200,0.180480,0.045005,13.626983,0.087737,34.842801
1403637244338319104.000000,0.000000,0.000000,11.071207,9.479095,0.194797,0.064333,12.201365,0.135101,36.213235
1403637244388318976.000000,0.000000,0.000000,11.147252,6.652881,0.197141,0.049740,11.391243,0.103676,34.724271
1403637244438319104.000000,0.000000,0.000000,11.468086,7.736886,0.216426,0.091323,11.283879,0.643659,38.510491
1403637244488318976.000000,0.000000,0.000000,12.345603,4.606645,0.219954,0.054917,15.248645,0.111521,31.598137
1403637244538319104.000000,0.000000,0.000000,12.049745,5.491899,0.187664,0.069604,14.570215,0.123151,31.694543
1403637244588318976.000000,0.000000,0.000000,10.775980,6.361554,0.123489,0.055664,13.191226,0.093612,33.235561
1403637244638319104.000000,0.000000,0.000000,12.274300,7.030657,0.226824,0.034200,10.127959,0.756214,38.556663
1403637244688318976.000000,0.000000,0.000000,11.719172,6.331326,0.229977,0.069092,13.633161,0.104914,36.820932
1403637244738319104.000000,0.000000,0.000000,11.833114,4.528478,0.226301,0.063633,14.379536,0.131687,30.767215
1403637244788318976.000000,0.000000,0.000000,13.084143,6.344920,0.259683,0.067014,14.112691,0.108423,37.918275
1403637244838319104.000000,0.000000,0.000000,12.360476,5.372882,0.255043,0.045907,11.900252,0.709901,35.617631
1403637244888318976.000000,0.000000,0.000000,12.042531,6.968657,0.209215,0.058687,15.236345,0.083420,36.882687
1403637244938319104.000000,0.000000,0.000000,12.424526,6.188810,0.231811,0.071215,14.621712,0.120377,35.443250
1403637244988318976.000000,0.000000,0.000000,11.369694,7.352236,0.246557,0.064364,13.301888,0.082679,37.896731
1403637245038319104.000000,0.000000,0.000000,12.680799,7.664366,0.278518,0.040446,11.121865,0.671435,43.653082
1403637245088318976.000000,0.000000,0.000000,11.710699,5.348601,0.258063,0.056304,15.045978,0.093186,33.623354
1403637245138319104.000000,0.000000,0.000000,12.497686,5.789421,0.257820,0.066487,14.458204,0.108186,34.526578
1403637245188318976.000000,0.000000,0.000000,12.576588,5.715551,0.249872,0.057928,13.635683,0.085462,36.577968
1403637245238319104.000000,0.000000,0.000000,12.221130,6.690580,0.274557,0.042439,9.912873,0.654032,38.599272
1403637245288318976.000000,0.000000,0.000000,12.130398,6.490339,0.222863,0.056796,15.036342,0.087972,38.088684
1403637245338319104.000000,0.000000,0.000000,11.823646,5.936763,0.213546,0.072143,15.761919,0.102239,35.667279
1403637245388318976.000000,0.000000,0.000000,11.765079,6.341952,0.227115,0.053100,13.874204,0.092704,36.574894
1403637245438319104.000000,0.000000,0.000000,19.300772,5.206760,0.227763,0.043640,11.003666,0.589211,43.014379
1403637245488318976.000000,0.000000,0.000000,11.959069,4.496779,0.236526,0.043923,14.231460,0.078607,32.971933
1403637245538319104.000000,0.000000,0.000000,13.056812,6.124084,0.246524,0.078605,13.882212,0.135037,35.015656
1403637245588318976.000000,0.000000,0.000000,12.475497,6.730570,0.229835,0.059030,19.083553,0.154930,36.791773
1403637245638319104.000000,0.000000,0.000000,11.390615,4.795781,0.216880,0.031641,14.075094,1.105364,33.383474
1403637245688318976.000000,0.000000,0.000000,12.031924,6.670596,0.210516,0.048306,14.344436,0.086266,36.766674
1403637245738319104.000000,0.000000,0.000000,11.490154,6.864108,0.205386,0.091381,14.331640,0.085903,35.166610
1403637245788318976.000000,0.000000,0.000000,11.597798,8.561805,0.197654,0.055651,13.991940,0.103619,38.522397
1403637245838319104.000000,0.000000,0.000000,11.849025,4.547522,0.189148,0.033916,11.663103,0.578886,32.445449
1403637245888318976.000000,0.000000,0.000000,11.518640,6.093924,0.166375,0.040552,14.674411,0.088502,33.946991
1403637245938319104.000000,0.000000,0.000000,12.886593,6.414697,0.185871,0.060840,14.971827,0.117095,34.165899
1403637245988318976.000000,0.000000,0.000000,11.832947,6.859226,0.181311,0.057639,15.034272,0.099886,35.508748
1403637246038319104.000000,0.000000,0.000000,13.187908,6.441670,0.222280,0.034095,12.015737,0.682382,36.464164
1403637246088318976.000000,0.000000,0.000000,11.613843,4.656441,0.180055,0.053164,14.833331,0.088774,30.168701
1403637246138319104.000000,0.000000,0.000000,13.373181,7.194689,0.187086,0.084909,14.649437,0.107266,33.512631
1403637246188318976.000000,0.000000,0.000000,12.665112,7.169559,0.102055,0.058143,14.249700,0.147113,36.089450
1403637246238319104.000000,0.000000,0.000000,15.797146,7.466279,0.165175,0.036590,12.555258,0.513242,39.703373
1403637246288318976.000000,0.000000,0.000000,11.383593,7.834121,0.155678,0.039949,14.236895,0.078696,35.732851
1403637246338319104.000000,0.000000,0.000000,11.587375,7.540544,0.168713,0.067684,14.706569,0.142118,33.099740
1403637246388318976.000000,0.000000,0.000000,12.041514,6.933760,0.143253,0.069704,14.480868,0.097721,33.533040
1403637246438319104.000000,0.000000,0.000000,11.775252,9.111961,0.175566,0.057155,13.990548,0.072099,37.032359
1403637246488318976.000000,0.000000,0.000000,11.584327,6.959913,0.128300,0.047083,12.743605,0.458079,34.511954
1403637246538319104.000000,0.000000,0.000000,12.264003,7.298540,0.126994,0.042353,13.971052,0.087238,37.421634
1403637246588318976.000000,0.000000,0.000000,13.023095,4.645388,0.119565,0.077664,15.335267,0.136318,33.979464
1403637246638319104.000000,0.000000,0.000000,11.803588,7.953173,0.147497,0.062479,14.210028,0.131145,34.704165
1403637246688318976.000000,0.000000,0.000000,11.648520,5.467080,0.144551,0.054198,16.695597,0.534811,32.322345
1403637246738319104.000000,0.000000,0.000000,10.735667,4.645527,0.149502,0.046792,14.240005,0.080675,25.787950
1403637246788318976.000000,0.000000,0.000000,10.976969,5.562264,0.155131,0.101171,15.204623,0.133650,29.906772
1403637246838319104.000000,0.000000,0.000000,10.528802,8.208835,0.129466,0.073091,15.781696,0.103193,37.020535
1403637246888318976.000000,0.000000,0.000000,11.497132,7.114924,0.148817,0.069939,12.705327,0.077681,32.977321
1403637246938319104.000000,0.000000,0.000000,11.894224,7.841289,0.155538,0.050533,12.181695,0.407136,33.484138
1403637246988318976.000000,0.000000,0.000000,11.195318,8.034508,0.083848,0.046735,13.583009,0.074000,37.466616
1403637247038319104.000000,0.000000,0.000000,10.644082,5.083059,0.168854,0.080123,14.667478,0.124146,29.712397
1403637247088318976.000000,0.000000,0.000000,10.968482,7.108172,0.189580,0.075150,16.488655,0.144304,31.944459
1403637247138319104.000000,0.000000,0.000000,10.017422,6.479674,0.170237,0.072358,13.969071,0.073666,31.219302
1403637247188318976.000000,0.000000,0.000000,12.086402,4.597233,0.159103,0.047571,16.181540,0.066448,34.555966
1403637247238319104.000000,0.000000,0.000000,12.014904,6.174363,0.166127,0.066258,12.635795,0.514294,35.224932
1403637247288318976.000000,0.000000,0.000000,12.605816,6.975288,0.260626,0.050747,14.451382,0.098642,36.760245
1403637247338319104.000000,0.000000,0.000000,11.735551,4.744237,0.192131,0.080239,14.732244,0.101175,33.870848
1403637247388318976.000000,0.000000,0.000000,12.457776,7.218420,0.198342,0.075781,14.793891,0.130504,34.851556
1403637247438319104.000000,0.000000,0.000000,11.716173,5.395883,0.198751,0.079079,15.467006,0.138034,32.471406
1403637247488318976.000000,0.000000,0.000000,11.947280,6.777476,0.179511,0.041822,12.813077,0.491776,36.019372
1403637247538319104.000000,0.000000,0.000000,11.904479,6.951529,0.166385,0.047447,13.316495,0.080883,34.852393
1403637247588318976.000000,0.000000,0.000000,12.526751,6.920842,0.171651,0.068958,12.290782,0.114944,35.151709
1403637247638319104.000000,0.000000,0.000000,11.477426,6.575349,0.168594,0.070675,15.252738,0.125816,34.768391
1403637247688318976.000000,0.000000,0.000000,12.286361,8.250154,0.193264,0.051242,11.971587,0.073022,39.998619
1403637247738319104.000000,0.000000,0.000000,11.689159,5.911542,0.203867,0.050990,12.648513,0.394461,33.002541
1403637247788318976.000000,0.000000,0.000000,11.223146,6.203732,0.170339,0.036065,12.195166,0.075489,32.487887
1403637247838319104.000000,0.000000,0.000000,11.470503,6.027192,0.108658,0.072519,13.417121,0.116894,34.442779
1403637247888318976.000000,0.000000,0.000000,11.326262,7.286529,0.241340,0.095540,13.027159,0.131685,35.994883
1403637247938319104.000000,0.000000,0.000000,11.322172,7.374904,0.190415,0.039866,12.760699,0.082208,36.840319
1403637247988318976.000000,0.000000,0.000000,11.382339,5.410743,0.216268,0.050650,14.905194,0.425978,31.979261
1403637248038319104.000000,0.000000,0.000000,12.238308,6.842900,0.106191,0.038399,15.855234,0.101643,38.594031
1403637248088318976.000000,0.000000,0.000000,11.856093,7.869778,0.193451,0.073996,15.072452,0.108712,39.669648
1403637248138319104.000000,0.000000,0.000000,11.964860,6.025788,0.192725,0.075004,14.731764,0.133399,33.151817
1403637248188318976.000000,0.000000,0.000000,12.628295,6.717853,0.221312,0.055138,14.750032,0.103139,35.782277
1403637248238319104.000000,0.000000,0.000000,12.099531,5.966674,0.243241,0.056780,15.088279,0.413157,35.524153
1403637248288318976.000000,0.000000,0.000000,11.317496,5.526611,0.248276,0.047093,13.806517,0.077165,33.501132
1403637248338319104.000000,0.000000,0.000000,11.331634,5.430064,0.226759,0.070867,13.194086,0.100931,32.221895
1403637248388318976.000000,0.000000,0.000000,11.105061,6.507655,0.216241,0.074222,14.671510,0.122603,33.027950
1403637248438319104.000000,0.000000,0.000000,11.853871,7.375413,0.236140,0.083470,13.476802,0.079522,38.598700
1403637248488318976.000000,0.000000,0.000000,11.127835,6.845044,0.208529,0.043707,13.099707,0.384057,37.448321
1403637248538319104.000000,0.000000,0.000000,11.097516,6.463753,0.235720,0.038548,13.790432,0.077668,35.305303
1403637248588318976.000000,0.000000,0.000000,10.546165,7.400485,0.223779,0.072943,14.581991,0.127636,33.030749
1403637248638319104.000000,0.000000,0.000000,11.253379,6.827650,0.252980,0.084486,15.640047,0.096796,35.641511
1403637248688318976.000000,0.000000,0.000000,10.562463,5.260022,0.250353,0.054628,13.902690,0.073357,34.231559
1403637248738319104.000000,0.000000,0.000000,10.755145,7.660551,0.236455,0.070893,14.752528,0.393175,36.448914
1403637248788318976.000000,0.000000,0.000000,10.189552,6.863008,0.209694,0.050434,15.605606,0.085093,33.304955
1403637248838319104.000000,0.000000,0.000000,11.428658,6.863620,0.129197,0.077008,15.267504,0.132371,37.692688
1403637248888318976.000000,0.000000,0.000000,11.287745,6.561718,0.255973,0.076033,13.792574,0.130308,36.617911
1403637248938319104.000000,0.000000,0.000000,10.725830,6.359830,0.241866,0.084238,16.711416,0.092364,34.748813
1403637248988318976.000000,0.000000,0.000000,10.027550,5.106561,0.224833,0.049251,13.622534,0.414232,30.517112
1403637249038319104.000000,0.000000,0.000000,11.745356,6.486933,0.235585,0.040858,14.517861,0.083529,37.530834
1403637249088318976.000000,0.000000,0.000000,10.940385,6.487855,0.267383,0.089103,16.234330,0.117738,36.357014
1403637249138319104.000000,0.000000,0.000000,10.281907,6.520644,0.231312,0.084000,16.338590,0.112872,35.019214
1403637249188318976.000000,0.000000,0.000000,10.545132,4.563467,0.225286,0.049490,14.467190,0.078511,29.453529
1403637249238319104.000000,0.000000,0.000000,10.270326,6.493180,0.236272,0.071990,15.357825,0.062786,36.224582
1403637249288318976.000000,0.000000,0.000000,10.457689,6.086272,0.323600,0.080662,15.432204,0.074580,36.972621
1403637249338319104.000000,0.000000,0.000000,10.521875,5.139427,0.284923,0.091901,13.285837,0.060374,33.491107
1403637249388318976.000000,0.000000,0.000000,11.337114,7.056235,0.267340,0.077916,15.607870,0.069242,34.341089
1403637249438319104.000000,0.000000,0.000000,10.274524,4.996300,0.241688,0.083498,14.994464,0.064641,34.087646
1403637249488318976.000000,0.000000,0.000000,10.757227,5.017174,0.458580,0.073746,13.313320,0.274817,34.272489
1403637249538319104.000000,0.000000,0.000000,14.907653,6.491255,0.247330,0.051893,14.581010,0.083632,45.619267
1403637249588318976.000000,0.000000,0.000000,10.895267,5.645091,0.243096,0.056624,13.755793,0.097491,36.564627
1403637249638319104.000000,0.000000,0.000000,10.453244,5.979850,0.137674,0.086009,14.694608,0.098401,35.134440
1403637249688318976.000000,0.000000,0.000000,10.549691,8.935532,0.261763,0.100887,15.350022,0.106518,39.107993
1403637249738319104.000000,0.000000,0.000000,10.494963,4.642188,0.279664,0.043843,13.297424,0.068620,33.599907
1403637249788318976.000000,0.000000,0.000000,10.506571,5.385155,0.263373,0.076649,13.663807,0.062096,32.753697
1403637249838319104.000000,0.000000,0.000000,10.553212,5.559693,0.225693,0.085011,14.757173,0.065442,34.878013
1403637249888318976.000000,0.000000,0.000000,10.580503,6.515193,0.248560,0.088606,14.566677,0.404138,36.841723
1403637249938319104.000000,0.000000,0.000000,11.808192,8.981037,0.241639,0.050344,16.087132,0.091961,39.981309
1403637249988318976.000000,0.000000,0.000000,10.621437,6.428436,0.256563,0.083561,14.009598,0.081608,33.818988
1403637250038319104.000000,0.000000,0.000000,10.556697,4.852685,0.249749,0.095057,15.540071,0.113176,34.329280
1403637250088318976.000000,0.000000,0.000000,12.210435,9.684017,0.238227,0.088364,15.584842,0.090999,40.876878
1403637250138319104.000000,0.000000,0.000000,10.761406,5.892915,0.233347,0.044326,13.664034,0.084618,35.564463
1403637250188318976.000000,0.000000,0.000000,11.074640,6.050340,0.242272,0.054944,18.023592,0.065592,34.522147
1403637250238319104.000000,0.000000,0.000000,11.761945,11.444589,0.231217,0.081760,13.158537,0.077778,41.950508
1403637250288318976.000000,0.000000,0.000000,11.378907,5.773183,0.125595,0.082035,13.214626,0.065701,36.890018
1403637250338319104.000000,0.000000,0.000000,10.724587,6.138603,0.246838,0.083012,14.308757,0.387183,35.935798
1403637250388318976.000000,0.000000,0.000000,11.738796,5.731251,0.260535,0.052290,15.038700,0.079980,35.777486
