#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393310555760384.000000,0.000000,0.000000,14.210191,6.577585,0.201427,0.085490,13.141310,0.080345,38.358378
1413393310605760512.000000,0.000000,0.000000,14.207633,6.123833,0.191436,0.072002,15.083457,0.099714,36.139828
1413393310655760384.000000,0.000000,0.000000,13.669933,4.703994,0.168747,0.077729,13.124069,0.074173,33.591426
1413393310705760512.000000,0.000000,0.000000,14.488723,5.006037,0.162862,0.071295,12.069799,0.067635,35.360804
1413393310755760384.000000,0.000000,0.000000,14.034841,4.486387,0.173881,0.078527,11.386914,0.059796,34.374563
1413393310805760512.000000,0.000000,0.000000,14.439786,5.691232,0.178894,0.074785,12.127734,0.062464,35.398459
1413393310855760384.000000,0.000000,0.000000,14.530427,4.382963,0.190224,0.068221,11.205732,0.063481,35.225423
1413393310905760512.000000,0.000000,0.000000,13.979566,4.945591,0.164604,0.102364,13.740666,0.077200,35.861981
1413393310955760384.000000,0.000000,0.000000,14.637858,6.425017,0.182486,0.084997,13.530841,0.071641,39.724377
1413393311005760512.000000,0.000000,0.000000,13.730522,5.980372,0.184896,0.080382,11.777865,0.637751,36.762571
1413393311055760384.000000,0.000000,0.000000,13.738215,6.239286,0.184516,0.118044,14.812016,0.086674,37.957591
1413393311105760512.000000,0.000000,0.000000,14.582227,6.138299,0.200334,0.082116,13.324141,0.096758,37.862193
1413393311155760384.000000,0.000000,0.000000,16.731470,6.031810,0.191631,0.074773,11.693920,0.074852,41.303802
1413393311205760512.000000,0.000000,0.000000,15.404577,5.544794,0.196299,0.043599,11.583594,0.092186,39.593881
1413393311255760384.000000,0.000000,0.000000,14.117597,4.578860,0.169655,0.070095,10.590995,0.058866,36.538692
1413393311305760512.000000,0.000000,0.000000,15.575887,4.529746,0.162176,0.079397,13.034818,0.070003,36.640409
1413393311355760384.000000,0.000000,0.000000,14.062905,6.378379,0.296100,0.068204,10.662513,0.637629,39.242877
1413393311405760512.000000,0.000000,0.000000,14.519964,6.102979,0.181154,0.071033,13.173557,0.075892,39.111592
1413393311455760384.000000,0.000000,0.000000,16.009018,6.449168,0.292137,0.068346,11.829572,0.116339,46.285106
1413393311505760512.000000,0.000000,0.000000,14.268508,5.181717,0.161130,0.052283,10.602646,0.082974,36.829198
1413393311555760384.000000,0.000000,0.000000,15.635421,5.901303,0.164841,0.053302,13.284754,0.072835,37.260349
1413393311605760512.000000,0.000000,0.000000,14.934052,4.375217,0.161812,0.072978,13.017730,0.809872,34.156049
1413393311655760384.000000,0.000000,0.000000,13.674249,4.938034,0.159504,0.079603,14.450956,0.085763,35.497255
1413393311705760512.000000,0.000000,0.000000,14.223261,4.753863,0.155359,0.083155,13.728454,0.094905,34.875202
1413393311755760384.000000,0.000000,0.000000,17.675340,6.154672,0.173659,0.073225,13.288365,0.113082,45.288513
1413393311805760512.000000,0.000000,0.000000,14.577860,6.167183,0.171146,0.043970,11.423983,0.759370,37.833571
1413393311855760384.000000,0.000000,0.000000,13.701412,4.547230,0.148003,0.068449,13.425824,0.080335,31.894488
1413393311905760512.000000,0.000000,0.000000,14.620768,7.330379,0.277510,0.079257,11.945039,0.090071,42.453525
1413393311955760384.000000,0.000000,0.000000,14.298915,6.932899,0.194471,0.041696,11.117708,0.076366,38.857539
1413393312005760512.000000,0.000000,0.000000,13.901647,7.027354,0.120749,0.070553,10.813860,0.665996,43.798195
1413393312055760384.000000,0.000000,0.000000,14.007273,6.246536,0.111901,0.072956,12.546918,0.082298,38.712505
1413393312105760512.000000,0.000000,0.000000,13.840799,6.603155,0.181127,0.070745,15.325928,0.092221,38.154052
1413393312155760384.000000,0.000000,0.000000,13.378653,6.559698,0.295209,0.053534,11.705609,0.079663,39.302245
1413393312205760512.000000,0.000000,0.000000,13.832549,6.176784,0.171617,0.073673,12.111043,0.764576,37.609197
1413393312255760384.000000,0.000000,0.000000,12.954705,6.442588,0.167175,0.057020,11.667996,0.086293,35.099337
1413393312305760512.000000,0.000000,0.000000,14.172314,6.410057,0.162973,0.077033,13.865010,0.086227,38.576794
1413393312355760384.000000,0.000000,0.000000,13.475987,6.941023,0.171869,0.074511,12.801379,0.088590,36.731093
1413393312405760512.000000,0.000000,0.000000,15.108718,7.423563,0.187487,0.065046,11.463102,0.593381,40.909022
1413393312455760384.000000,0.000000,0.000000,16.904016,6.126716,0.110674,0.061153,13.359972,0.077546,41.864957
1413393312505760512.000000,0.000000,0.000000,13.656321,6.351222,0.214695,0.112561,14.903496,0.098504,38.726982
1413393312555760384.000000,0.000000,0.000000,13.857998,6.240362,0.167424,0.073974,13.141628,0.080961,37.588542
1413393312605760512.000000,0.000000,0.000000,15.344525,6.495014,0.188499,0.053340,10.983067,0.061863,38.714097
1413393312655760384.000000,0.000000,0.000000,13.222607,5.526689,0.170165,0.064679,10.825932,0.070262,34.288405
1413393312705760512.000000,0.000000,0.000000,13.897297,6.347238,0.250740,0.066162,10.225296,0.614736,35.413578
1413393312755760384.000000,0.000000,0.000000,15.116444,5.195774,0.161239,0.078330,12.753869,0.084584,35.885252
1413393312805760512.000000,0.000000,0.000000,14.803705,6.281932,0.174090,0.069484,12.142800,0.081287,38.385211
1413393312855760384.000000,0.000000,0.000000,13.324192,5.052919,0.147040,0.069158,12.234610,0.080825,32.987902
1413393312905760512.000000,0.000000,0.000000,13.422417,5.608629,0.143472,0.052934,8.991119,0.061232,33.684430
1413393312955760384.000000,0.000000,0.000000,14.154584,6.981996,0.169074,0.064889,11.027683,0.064962,38.965448
1413393313005760512.000000,0.000000,0.000000,14.409631,5.766008,0.148834,0.079571,12.320041,0.686908,36.843700
1413393313055760384.000000,0.000000,0.000000,13.499693,6.333809,0.184119,0.081030,13.790807,0.103128,35.649117
1413393313105760512.000000,0.000000,0.000000,13.261546,4.643526,0.184095,0.098296,12.716351,0.089454,31.985166
1413393313155760384.000000,0.000000,0.000000,13.184433,5.234855,0.147370,0.067588,10.727393,0.103138,32.432087
1413393313205760512.000000,0.000000,0.000000,13.564161,4.553261,0.160781,0.048969,10.642775,0.065230,32.491629
1413393313255760384.000000,0.000000,0.000000,12.772679,8.250062,0.169004,0.071317,12.438508,0.072121,40.899324
1413393313305760512.000000,0.000000,0.000000,16.141004,6.579581,0.178359,0.062957,10.210575,0.066572,43.069521
1413393313355760384.000000,0.000000,0.000000,13.335962,6.292555,0.207924,0.064200,10.069046,0.060492,36.632260
1413393313405760512.000000,0.000000,0.000000,12.994056,6.341177,0.169365,0.063324,10.263716,0.062522,36.468422
1413393313455760384.000000,0.000000,0.000000,13.346769,4.830783,0.150895,0.071511,9.869711,0.641553,32.795120
1413393313505760512.000000,0.000000,0.000000,13.331246,4.680235,0.147081,0.066265,11.573571,0.076369,32.296868
1413393313555760384.000000,0.000000,0.000000,13.418361,6.268759,0.155137,0.074088,13.202338,0.093772,34.792389
1413393313605760512.000000,0.000000,0.000000,14.048186,5.223711,0.153228,0.071721,13.014559,0.079197,33.706551
1413393313655760384.000000,0.000000,0.000000,14.231964,10.215936,0.186024,0.066102,14.801810,0.066137,41.339380
1413393313705760512.000000,0.000000,0.000000,13.262336,7.177479,0.174719,0.066453,12.591394,0.079817,37.891832
1413393313755760384.000000,0.000000,0.000000,14.628190,6.585293,0.164506,0.082136,12.326172,0.068575,37.093705
1413393313805760512.000000,0.000000,0.000000,13.239732,4.990603,0.185807,0.068428,11.322089,0.711823,32.956449
1413393313855760384.000000,0.000000,0.000000,13.076034,4.834191,0.150812,0.061687,11.835313,0.079758,32.363950
1413393313905760512.000000,0.000000,0.000000,13.548702,4.874034,0.103352,0.072669,13.351183,0.107523,33.750417
1413393313955760384.000000,0.000000,0.000000,13.842026,8.122265,0.182196,0.072476,12.774168,0.095155,37.515852
1413393314005760512.000000,0.000000,0.000000,13.229308,7.810038,0.165694,0.048210,9.856958,0.075512,37.195752
1413393314055760384.000000,0.000000,0.000000,14.915593,5.728568,0.154808,0.078364,13.392035,0.640746,35.791832
1413393314105760512.000000,0.000000,0.000000,12.997554,4.531099,0.151905,0.058165,12.137204,0.090421,32.715851
1413393314155760384.000000,0.000000,0.000000,13.669405,4.638721,0.170197,0.075539,12.636409,0.117356,34.518090
1413393314205760512.000000,0.000000,0.000000,14.703805,4.808022,0.158740,0.078277,11.862665,0.080031,35.816248
1413393314255760384.000000,0.000000,0.000000,14.945496,5.906776,0.171329,0.050656,11.129272,0.644182,39.601401
1413393314305760512.000000,0.000000,0.000000,14.097960,4.328875,0.215155,0.059513,12.887519,0.114770,34.928812
1413393314355760384.000000,0.000000,0.000000,14.565785,6.069572,0.180634,0.074171,13.531301,0.086940,36.901159
1413393314405760512.000000,0.000000,0.000000,13.633067,4.612558,0.107728,0.075867,12.647861,0.089941,35.350841
1413393314455760384.000000,0.000000,0.000000,14.135587,5.046820,0.172174,0.059361,9.615594,0.622447,36.673641
1413393314505760512.000000,0.000000,0.000000,13.284185,5.757701,0.169152,0.075394,13.189256,0.081959,36.043269
1413393314555760384.000000,0.000000,0.000000,13.779343,5.375488,0.218193,0.076990,12.945882,0.080715,34.728209
1413393314605760512.000000,0.000000,0.000000,14.189508,6.795496,0.218909,0.072324,12.968347,0.096288,36.837279
1413393314655760384.000000,0.000000,0.000000,14.675761,6.272742,0.042317,0.066746,12.859592,0.088381,36.776479
1413393314705760512.000000,0.000000,0.000000,15.895773,6.382570,0.177024,0.069906,11.899945,0.076381,40.702377
1413393314755760384.000000,0.000000,0.000000,13.377681,6.036065,0.182926,0.074413,12.542435,0.074820,38.535801
1413393314805760512.000000,0.000000,0.000000,14.450106,4.416762,0.192078,0.066064,10.917997,0.065166,33.967701
1413393314855760384.000000,0.000000,0.000000,13.992714,6.176760,0.222773,0.064014,10.781613,0.538622,37.314617
1413393314905760512.000000,0.000000,0.000000,13.201674,6.404510,0.136907,0.051885,11.550205,0.076495,37.076876
1413393314955760384.000000,0.000000,0.000000,13.683660,5.121919,0.104451,0.074817,13.723084,0.112880,38.373173
1413393315005760512.000000,0.000000,0.000000,16.335371,5.334009,0.159158,0.069216,12.270912,0.080955,38.357813
1413393315055760384.000000,0.000000,0.000000,13.995782,6.252511,0.098738,0.047315,8.412950,0.451634,36.170225
1413393315105760512.000000,0.000000,0.000000,13.574646,5.816208,0.156018,0.051357,11.686786,0.078365,34.854513
1413393315155760384.000000,0.000000,0.000000,13.794101,5.721137,0.160203,0.062095,11.682905,0.103633,35.459398
1413393315205760512.000000,0.000000,0.000000,14.667398,5.631995,0.144840,0.037359,8.823316,1.523749,35.499385
1413393315255760384.000000,0.000000,0.000000,14.309744,6.852821,0.263888,0.036482,8.814803,0.451668,38.735619
1413393315305760512.000000,0.000000,0.000000,14.017289,6.903035,0.182222,0.044260,9.258712,0.075648,38.744425
1413393315355760384.000000,0.000000,0.000000,14.985744,7.867720,0.163049,0.054142,10.249695,0.059605,39.416092
1413393315405760512.000000,0.000000,0.000000,14.111698,6.266446,0.304583,0.065640,11.727493,0.154190,39.491459
1413393315455760384.000000,0.000000,0.000000,14.665836,6.888230,0.169253,0.033146,9.256268,0.515980,38.949373
1413393315505760512.000000,0.000000,0.000000,13.918159,6.030175,0.144620,0.046733,10.098010,0.060525,35.263407
1413393315555760384.000000,0.000000,0.000000,13.906704,6.341525,0.166349,0.066394,12.861070,0.099961,36.192240
1413393315605760512.000000,0.000000,0.000000,14.851810,4.850249,0.147584,0.054989,11.190518,0.063973,34.566475
1413393315655760384.000000,0.000000,0.000000,12.940878,6.075269,0.142726,0.055889,9.791257,0.395253,36.060549
1413393315705760512.000000,0.000000,0.000000,13.937880,5.079270,0.148762,0.038904,10.662999,0.066809,33.939701
1413393315755760384.000000,0.000000,0.000000,14.086603,6.639853,0.092061,0.052319,12.116866,0.073678,37.449684
1413393315805760512.000000,0.000000,0.000000,15.844461,6.015113,0.080504,0.040813,11.504967,0.070935,37.810685
1413393315855760384.000000,0.000000,0.000000,13.384641,6.241518,0.079850,0.033465,7.348475,0.380380,34.638240
1413393315905760512.000000,0.000000,0.000000,13.018048,8.724262,0.165125,0.057734,11.492256,0.078475,38.870112
1413393315955760384.000000,0.000000,0.000000,13.183855,6.151875,0.169999,0.041335,10.552768,0.088138,36.538017
1413393316005760512.000000,0.000000,0.000000,14.229084,7.739551,0.099761,0.027032,9.070823,0.420329,40.039604
1413393316055760384.000000,0.000000,0.000000,13.832989,7.988851,0.103037,0.045569,12.100723,0.061468,39.301181
1413393316105760512.000000,0.000000,0.000000,14.469944,8.621627,0.101283,0.024495,6.789144,0.036967,40.466199
1413393316155760384.000000,0.000000,0.000000,13.184576,8.042018,0.163302,0.024663,9.749718,0.431490,36.700255
1413393316205760512.000000,0.000000,0.000000,13.054426,7.734831,0.104283,0.042841,12.117134,0.051669,37.813918
1413393316255760384.000000,0.000000,0.000000,13.006341,7.867055,0.091817,0.030469,8.055425,0.203737,36.703096
1413393316305760512.000000,0.000000,0.000000,13.496274,7.782901,0.102619,0.039080,10.328948,0.032002,36.646738
1413393316355760384.000000,0.000000,0.000000,13.209355,7.699047,0.143871,0.032630,9.842533,0.040439,35.644988
1413393316405760512.000000,0.000000,0.000000,13.077929,7.044047,0.152926,0.023680,8.221367,0.449272,36.847087
1413393316455760384.000000,0.000000,0.000000,13.293705,8.281720,0.147214,0.033839,9.982307,0.046594,40.697856
1413393316505760512.000000,0.000000,0.000000,13.594848,8.494030,0.153039,0.016368,8.303539,0.541515,39.555601
1413393316555760384.000000,0.000000,0.000000,12.948240,7.982411,0.108446,0.024027,5.879134,0.027582,37.644390
1413393316605760512.000000,0.000000,0.000000,12.937637,6.138710,0.129794,0.022858,6.841514,0.016346,34.298900
1413393316655760384.000000,0.000000,0.000000,13.872068,7.423883,0.154027,0.016446,6.488280,0.020724,39.103533
1413393316705760512.000000,0.000000,0.000000,13.044479,8.132719,0.180028,0.026393,10.078182,0.344208,38.188488
1413393316755760384.000000,0.000000,0.000000,13.166856,7.600969,0.175180,0.027073,10.416205,0.039854,36.391937
1413393316805760512.000000,0.000000,0.000000,14.035772,7.752944,0.163813,0.022904,7.820693,0.433322,38.996459
1413393316855760384.000000,0.000000,0.000000,13.122610,6.599312,0.252041,0.038559,13.002235,0.050129,39.009457
1413393316905760512.000000,0.000000,0.000000,13.001708,7.946711,0.160271,0.022973,12.014276,0.049986,37.726014
1413393316955760384.000000,0.000000,0.000000,13.228056,8.079508,0.160767,0.015032,9.638363,0.025941,35.686989
1413393317005760512.000000,0.000000,0.000000,13.787878,7.331583,0.130307,0.023002,7.146055,0.015110,35.191671
1413393317055760384.000000,0.000000,0.000000,13.476863,6.175359,0.160141,0.023779,8.591943,0.014380,34.397070
1413393317105760512.000000,0.000000,0.000000,12.996221,12.014445,0.138583,0.017029,9.437029,0.040095,41.326541
1413393317155760384.000000,0.000000,0.000000,13.013214,7.083055,0.137722,0.018798,9.494784,0.026697,36.353039
1413393317205760512.000000,0.000000,0.000000,14.076127,7.677072,0.158763,0.021701,10.051238,0.028738,37.488960
1413393317255760384.000000,0.000000,0.000000,12.645107,5.324522,0.146251,0.018826,12.990226,0.059289,30.250714
1413393317305760512.000000,0.000000,0.000000,13.304837,6.316640,0.129653,0.019806,10.240728,0.287172,34.082071
1413393317355760384.000000,0.000000,0.000000,15.055835,8.012139,0.145054,0.024304,11.266167,0.016866,39.694782
1413393317405760512.000000,0.000000,0.000000,13.241931,7.408799,0.156189,0.020372,7.576330,0.018212,38.392832
1413393317455760384.000000,0.000000,0.000000,13.543856,7.924965,0.152230,0.048626,10.295983,0.018967,37.770289
1413393317505760512.000000,0.000000,0.000000,12.991800,6.326953,0.139487,0.016545,5.950820,0.011415,33.470953
1413393317555760384.000000,0.000000,0.000000,13.156907,8.160762,0.156597,0.023039,10.506583,0.020707,35.618372
1413393317605760512.000000,0.000000,0.000000,13.452492,8.965268,0.155283,0.017280,6.151097,0.012038,38.346581
1413393317655760384.000000,0.000000,0.000000,14.033070,5.506112,0.127495,0.016995,5.857146,0.012175,33.750601
1413393317705760512.000000,0.000000,0.000000,13.035732,5.589686,0.137493,0.017906,6.065475,0.011737,32.322667
1413393317755760384.000000,0.000000,0.000000,13.293985,5.804681,0.134272,0.016868,6.085591,0.011908,32.949393
1413393317805760512.000000,0.000000,0.000000,13.307711,5.966502,0.163048,0.017934,6.500756,0.175523,32.888902
1413393317855760384.000000,0.000000,0.000000,13.005541,6.604948,0.132446,0.016992,6.314895,0.018481,34.868375
1413393317905760512.000000,0.000000,0.000000,13.177472,8.682905,0.152724,0.017657,5.228569,0.012237,39.047592
1413393317955760384.000000,0.000000,0.000000,13.075671,8.091714,0.143734,0.019851,6.106193,0.012448,37.648828
1413393318005760512.000000,0.000000,0.000000,13.761110,9.274639,0.145675,0.020582,5.874474,0.012906,41.558966
1413393318055760384.000000,0.000000,0.000000,12.994339,6.048698,0.136607,0.019110,5.649522,0.012360,35.702915
1413393318105760512.000000,0.000000,0.000000,13.649082,11.882493,0.143277,0.027176,10.662491,0.021828,41.713953
1413393318155760384.000000,0.000000,0.000000,13.717604,8.027645,0.148887,0.031410,12.022986,0.023471,37.184159
1413393318205760512.000000,0.000000,0.000000,13.155568,7.591953,0.148035,0.023904,6.441509,0.012459,36.165153
1413393318255760384.000000,0.000000,0.000000,12.909395,7.701458,0.158015,0.029469,10.601608,0.022602,37.752610
1413393318305760512.000000,0.000000,0.000000,14.050568,7.859793,0.145329,0.020963,6.409492,0.165258,38.203745
1413393318355760384.000000,0.000000,0.000000,13.631089,6.665138,0.150332,0.032344,11.445484,0.033194,33.556547
1413393318405760512.000000,0.000000,0.000000,12.994390,13.053875,0.158068,0.022578,6.540003,0.016090,44.116209
1413393318455760384.000000,0.000000,0.000000,13.625216,6.393496,0.137277,0.022494,6.323918,0.012848,36.345397
