#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393994855760384.000000,0.000000,0.000000,18.212548,7.444381,0.290372,0.126914,19.499219,0.122369,54.452681
1413393994905760512.000000,0.000000,0.000000,17.861632,7.895011,0.117217,0.123106,19.222544,0.861131,53.612383
1413393994955760384.000000,0.000000,0.000000,18.520680,7.199098,0.122945,0.165890,20.512928,0.291524,52.536753
1413393995005760512.000000,0.000000,0.000000,17.679901,5.640263,0.298628,0.098049,19.596405,0.153410,48.421725
1413393995055760384.000000,0.000000,0.000000,18.755723,6.789685,0.377861,0.121825,19.156080,0.152674,54.900398
1413393995105760512.000000,0.000000,0.000000,20.648738,7.141273,0.333380,0.118049,19.380083,0.161442,58.571228
1413393995155760384.000000,0.000000,0.000000,19.614293,7.829793,0.426950,0.126369,19.999035,0.158178,58.116055
1413393995205760512.000000,0.000000,0.000000,19.106351,6.301231,0.335685,0.126721,19.965786,0.108226,54.160709
1413393995255760384.000000,0.000000,0.000000,18.954669,7.839458,0.284580,0.133890,18.448614,0.101985,57.102058
1413393995305760512.000000,0.000000,0.000000,18.028418,6.236334,0.388581,0.124962,19.405395,0.104385,54.349799
1413393995355760384.000000,0.000000,0.000000,19.697366,7.081624,0.297892,0.123905,20.585378,0.122274,55.584023
1413393995405760512.000000,0.000000,0.000000,18.958957,5.800008,0.290884,0.124481,20.608802,0.878475,52.987159
1413393995455760384.000000,0.000000,0.000000,18.129667,5.908042,0.298884,0.160130,21.968467,0.237379,51.093983
1413393995505760512.000000,0.000000,0.000000,17.132534,6.172718,0.312292,0.094369,20.854693,0.138050,51.452388
1413393995555760384.000000,0.000000,0.000000,17.105526,6.209102,0.321540,0.125186,19.694422,0.175522,51.838600
1413393995605760512.000000,0.000000,0.000000,16.718609,6.048044,0.377413,0.115105,19.166032,0.146370,49.506124
1413393995655760384.000000,0.000000,0.000000,18.348710,7.425981,0.153538,0.104737,25.421022,0.126818,53.767296
1413393995705760512.000000,0.000000,0.000000,18.024162,5.874793,0.279459,0.103937,17.837471,0.854538,49.280264
1413393995755760384.000000,0.000000,0.000000,21.023718,6.524753,0.388453,0.154498,18.524519,0.185986,52.689075
1413393995805760512.000000,0.000000,0.000000,16.114634,6.569938,0.131521,0.093441,17.054389,0.128962,49.541099
1413393995855760384.000000,0.000000,0.000000,18.044161,6.826422,0.293219,0.094849,17.103574,0.136674,50.315701
1413393995905760512.000000,0.000000,0.000000,17.570652,6.610674,0.270755,0.081537,16.089098,0.149282,50.234260
1413393995955760384.000000,0.000000,0.000000,18.335525,7.790497,0.258787,0.072257,15.403392,0.629608,53.713888
1413393996005760512.000000,0.000000,0.000000,16.383757,6.696340,0.244739,0.094498,17.857919,0.086753,44.866641
1413393996055760384.000000,0.000000,0.000000,22.624955,6.723188,0.271107,0.082497,16.674128,0.099169,56.161022
1413393996105760512.000000,0.000000,0.000000,18.902060,7.707296,0.263875,0.078305,16.549999,0.103201,51.407107
1413393996155760384.000000,0.000000,0.000000,19.158383,6.664500,0.258884,0.070657,14.987707,0.589159,49.022117
1413393996205760512.000000,0.000000,0.000000,17.584955,6.726228,0.258211,0.086754,16.837458,0.083425,49.562316
1413393996255760384.000000,0.000000,0.000000,19.041614,7.279035,0.285251,0.068416,17.149751,0.099969,52.127788
1413393996305760512.000000,0.000000,0.000000,21.664431,7.469950,0.277955,0.057280,10.800295,0.063840,55.244819
1413393996355760384.000000,0.000000,0.000000,18.581448,7.393948,0.280228,0.041761,7.651871,0.045600,52.044843
1413393996405760512.000000,0.000000,0.000000,19.033262,7.332411,0.323908,0.030208,10.880840,0.607111,52.272718
1413393996455760384.000000,0.000000,0.000000,22.643131,8.299784,0.154594,0.031137,10.113694,0.044897,60.070095
1413393996505760512.000000,0.000000,0.000000,18.826475,7.071417,0.275844,0.028801,8.404745,0.036288,53.179737
1413393996555760384.000000,0.000000,0.000000,26.906864,8.567051,0.276644,0.042720,14.315315,0.613608,63.397721
1413393996605760512.000000,0.000000,0.000000,19.073743,8.434410,0.127010,0.034657,12.619293,0.045984,55.168530
1413393996655760384.000000,0.000000,0.000000,19.501300,7.785441,0.119490,0.047136,10.226624,0.073921,52.534641
1413393996705760512.000000,0.000000,0.000000,17.539420,7.512542,0.278979,0.035872,12.277210,0.539143,53.617374
1413393996755760384.000000,0.000000,0.000000,19.546773,7.390397,0.295075,0.055265,14.511926,0.068801,58.324537
1413393996805760512.000000,0.000000,0.000000,22.879870,6.746804,0.341700,0.053696,14.727577,0.053057,56.556195
1413393996855760384.000000,0.000000,0.000000,17.570108,7.092632,0.256547,0.042433,13.919790,0.579367,51.861481
1413393996905760512.000000,0.000000,0.000000,17.234455,6.656211,0.253347,0.065057,15.299263,0.064129,49.606988
1413393996955760384.000000,0.000000,0.000000,18.943181,7.004632,0.249219,0.041153,14.280530,0.053761,50.757723
1413393997005760512.000000,0.000000,0.000000,15.289119,7.214682,0.249859,0.050305,16.413965,0.045377,48.265020
1413393997055760384.000000,0.000000,0.000000,16.978292,7.098777,0.267843,0.045472,14.102033,0.041313,52.498673
1413393997105760512.000000,0.000000,0.000000,16.822707,6.405840,0.244835,0.056801,15.132893,0.045185,48.493118
1413393997155760384.000000,0.000000,0.000000,17.965377,7.655712,0.345380,0.053889,14.892570,0.047361,51.820488
1413393997205760512.000000,0.000000,0.000000,17.884639,6.839446,0.331012,0.042912,13.600874,0.041665,51.151744
1413393997255760384.000000,0.000000,0.000000,18.576905,6.792757,0.320964,0.051361,14.660823,0.042432,50.002961
1413393997305760512.000000,0.000000,0.000000,16.328556,7.075513,0.240547,0.048257,14.710520,0.047777,47.333968
1413393997355760384.000000,0.000000,0.000000,21.261738,7.081881,0.259907,0.052353,15.200990,0.523687,54.315592
1413393997405760512.000000,0.000000,0.000000,19.706167,7.192698,0.235587,0.073121,16.791410,0.089249,51.570149
1413393997455760384.000000,0.000000,0.000000,19.367314,6.759733,0.239011,0.053728,13.567882,0.052737,51.414499
1413393997505760512.000000,0.000000,0.000000,16.896307,6.707092,0.250243,0.058273,12.325562,0.037217,51.548165
1413393997555760384.000000,0.000000,0.000000,15.901510,7.057784,0.253507,0.054785,16.274731,0.043073,50.826364
1413393997605760512.000000,0.000000,0.000000,15.951271,7.096217,0.237411,0.052321,14.138289,0.036257,49.535884
1413393997655760384.000000,0.000000,0.000000,18.425127,6.881846,0.254531,0.057792,14.658936,0.039744,51.466852
1413393997705760512.000000,0.000000,0.000000,18.150339,6.361999,0.250435,0.061665,15.888519,0.042721,49.359753
1413393997755760384.000000,0.000000,0.000000,19.100847,6.750101,0.264995,0.058209,16.140106,0.040481,50.278133
1413393997805760512.000000,0.000000,0.000000,19.633942,6.280718,0.280643,0.053856,13.938863,0.037568,51.185344
1413393997855760384.000000,0.000000,0.000000,20.125211,6.885078,0.355236,0.053984,15.636548,0.494470,58.413307
1413393997905760512.000000,0.000000,0.000000,21.302090,6.143149,0.255747,0.084065,15.012507,0.084065,52.354863
1413393997955760384.000000,0.000000,0.000000,20.167516,6.372751,0.328036,0.064096,15.501346,0.058144,50.264276
1413393998005760512.000000,0.000000,0.000000,20.375743,7.008600,0.338276,0.059105,12.584510,0.040800,52.234989
1413393998055760384.000000,0.000000,0.000000,20.361151,6.795701,0.268579,0.063745,16.110377,0.043809,51.406115
1413393998105760512.000000,0.000000,0.000000,19.048015,7.342780,0.273667,0.051745,15.504066,0.042784,51.649446
1413393998155760384.000000,0.000000,0.000000,20.525665,5.901610,0.240131,0.066432,16.723186,0.044640,53.724320
1413393998205760512.000000,0.000000,0.000000,21.182025,6.561810,0.263908,0.058049,13.988111,0.038080,52.424143
1413393998255760384.000000,0.000000,0.000000,21.137800,5.972363,0.266692,0.059296,15.509186,0.043840,50.443575
1413393998305760512.000000,0.000000,0.000000,18.639369,5.762920,0.287043,0.055297,13.550441,0.037792,50.217684
1413393998355760384.000000,0.000000,0.000000,18.681993,5.650663,0.268227,0.054913,15.692996,0.485606,47.836246
1413393998405760512.000000,0.000000,0.000000,19.196944,6.014604,0.366212,0.077569,15.374752,0.082017,51.589189
1413393998455760384.000000,0.000000,0.000000,22.718300,6.726356,0.296996,0.059169,13.635211,0.038464,55.768793
1413393998505760512.000000,0.000000,0.000000,21.604014,6.120045,0.293604,0.062881,14.665368,0.051808,53.050776
1413393998555760384.000000,0.000000,0.000000,21.428300,6.480625,0.294468,0.059329,19.317713,0.041600,53.359676
1413393998605760512.000000,0.000000,0.000000,22.329816,5.523014,0.144098,0.059969,15.056156,0.040576,54.703308
1413393998655760384.000000,0.000000,0.000000,20.930853,5.681767,0.155234,0.059425,16.536558,0.043264,52.102955
1413393998705760512.000000,0.000000,0.000000,19.906073,5.178881,0.270852,0.065185,15.424001,0.044065,49.916401
1413393998755760384.000000,0.000000,0.000000,19.846776,5.541062,0.276196,0.055233,15.983880,0.043489,50.459191
1413393998805760512.000000,0.000000,0.000000,19.401587,4.929790,0.326596,0.053792,14.700216,0.038529,50.413719
1413393998855760384.000000,0.000000,0.000000,20.756867,4.567322,0.340293,0.070785,16.028616,0.441829,50.865212
1413393998905760512.000000,0.000000,0.000000,21.116072,5.782472,0.373253,0.082625,16.191210,0.091009,50.897148
1413393998955760384.000000,0.000000,0.000000,26.326729,5.267362,0.311364,0.068864,15.550499,0.054145,56.897927
1413393999005760512.000000,0.000000,0.000000,19.954553,6.566163,0.388261,0.063424,13.879694,0.049601,52.871349
1413393999055760384.000000,0.000000,0.000000,20.058459,6.099500,0.314244,0.065825,18.182019,0.047329,53.170233
1413393999105760512.000000,0.000000,0.000000,21.906546,4.688571,0.136770,0.067969,16.991156,0.045216,54.844814
1413393999155760384.000000,0.000000,0.000000,20.609698,5.044959,0.317060,0.067552,14.698424,0.042017,52.479760
1413393999205760512.000000,0.000000,0.000000,19.978617,5.009310,0.280963,0.067425,14.536310,0.039872,50.669337
1413393999255760384.000000,0.000000,0.000000,20.880549,4.883997,0.289636,0.064417,16.039336,0.045248,50.834876
1413393999305760512.000000,0.000000,0.000000,21.299370,4.529657,0.255651,0.061088,15.255583,0.039137,57.084234
1413393999355760384.000000,0.000000,0.000000,18.883564,5.564806,0.138338,0.066209,15.878534,0.427717,48.735522
1413393999405760512.000000,0.000000,0.000000,19.301202,3.759247,0.148642,0.084833,18.394406,0.082625,47.640052
1413393999455760384.000000,0.000000,0.000000,19.363794,3.387754,0.252004,0.057536,15.009212,0.043073,45.615578
1413393999505760512.000000,0.000000,0.000000,22.184662,3.012166,0.377701,0.069761,15.567459,0.043488,48.172379
1413393999555760384.000000,0.000000,0.000000,23.744873,4.536537,0.427717,0.055745,14.263666,0.052736,50.301941
1413393999605760512.000000,0.000000,0.000000,20.789796,3.192392,0.326116,0.069889,14.956827,0.039329,44.879985
1413393999655760384.000000,0.000000,0.000000,21.418380,2.735362,0.112993,0.066241,15.809350,0.043617,47.169294
1413393999705760512.000000,0.000000,0.000000,22.336759,3.017414,0.247139,0.062721,13.582665,0.038592,47.742005
1413393999755760384.000000,0.000000,0.000000,21.679599,2.602976,0.109665,158526798226490656.000000,0.000000,0.070368,46.623143
1413393999805760512.000000,0.000000,0.000000,26.933937,4.549241,0.155490,906776182915072.000000,0.000000,0.000000,52.657426
1413393999855760384.000000,0.000000,0.000000,20.461984,2.155259,0.101249,0.000000,0.000000,0.000000,44.919442
1413393999905760512.000000,0.000000,0.000000,21.798865,2.086938,0.224643,255672024858101776384.000000,0.000000,0.000000,46.778633
1413393999955760384.000000,0.000000,0.000000,22.318391,1.775286,0.076993,68719494113.360016,0.000000,0.000000,40.454202
1413394000005760512.000000,0.000000,0.000000,22.744316,1.640500,0.088001,1073742092.068619,0.000000,0.000000,36.915982
1413394000055760384.000000,0.000000,0.000000,20.275742,2.440990,0.121698,-nan,0.000000,0.000000,39.463661
1413394000105760512.000000,0.000000,0.000000,22.763197,3.029286,0.094529,16032823142509446.000000,0.000000,0.000000,41.158979
1413394000155760384.000000,0.000000,0.000000,22.218326,2.448223,0.238083,1100528268412452864.000000,0.000000,0.000000,39.445293
1413394000205760512.000000,0.000000,0.000000,25.514847,3.003974,0.229091,0.000000,0.000000,0.000000,48.803683
1413394000255760384.000000,0.000000,0.000000,23.546150,3.685774,0.101313,5049801819677522944.000000,0.000000,0.000000,45.432600
1413394000305760512.000000,0.000000,0.000000,20.729251,1.685238,0.075361,68719493955.840012,0.000000,0.000000,38.208733
1413394000355760384.000000,0.000000,0.000000,22.639611,2.496959,0.207619,5497559244223.770508,0.000000,0.000000,43.522849
1413394000405760512.000000,0.000000,0.000000,26.900912,1.848215,0.216002,-nan,0.000000,0.000000,49.770575
1413394000455760384.000000,0.000000,0.000000,23.269411,2.271517,0.442374,3585587164555992576.000000,0.000000,0.000000,46.097217
1413394000505760512.000000,0.000000,0.000000,24.037292,1.935576,0.333220,1269787780284678144.000000,0.000000,0.000000,46.328036
1413394000555760384.000000,0.000000,0.000000,23.048832,4.351926,0.149666,0.000000,-1095379916281811520285723409900382713855739458915877106824114093456260842431073130551599569904959930817136537331945983403614353276091010351181712025265963521455670473723549472856892302303848815194139361245652025705897830189543289935364096.000000,0.000000,48.679777
1413394000605760512.000000,0.000000,0.000000,24.870808,2.145658,0.096705,362839277567.999939,0.000000,0.000000,46.351012
1413394000655760384.000000,0.000000,0.000000,24.495571,3.621549,0.176002,68719494068.000000,0.000000,0.000000,50.283989
1413394000705760512.000000,0.000000,0.000000,27.116404,1.680181,0.073249,17179873493.386406,0.000000,0.000000,48.582656
1413394000755760384.000000,0.000000,0.000000,24.153006,2.962309,0.360389,-nan,0.000000,0.000000,48.263995
1413394000805760512.000000,0.000000,0.000000,27.078739,3.225000,0.150690,3006478876.455000,0.000000,0.000000,51.386915
1413394000855760384.000000,0.000000,0.000000,25.047321,3.601070,0.142210,122351.578659,0.000000,0.000000,47.647252
1413394000905760512.000000,0.000000,0.000000,24.274512,3.031590,0.164194,0.000000,0.000000,0.000000,47.513714
1413394000955760384.000000,0.000000,0.000000,24.140782,3.341994,0.154849,79714713599.999985,0.000000,0.000000,47.751989
1413394001005760512.000000,0.000000,0.000000,23.325667,3.305130,0.350660,68719493951.520004,0.000000,0.000000,48.041241
1413394001055760384.000000,0.000000,0.000000,25.494527,3.206184,0.149410,32768.008194,0.000000,0.000000,53.684415
1413394001105760512.000000,0.000000,0.000000,23.752809,3.548268,0.267780,-nan,0.000000,0.000000,46.533286
1413394001155760384.000000,0.000000,0.000000,25.524160,3.441995,0.299044,985748050780409088.000000,0.000000,21474836480.000000,46.754281
1413394001205760512.000000,0.000000,0.000000,25.942436,3.543725,0.300996,4384923793752064.000000,0.000000,0.000000,51.670086
1413394001255760384.000000,0.000000,0.000000,25.517823,2.975750,0.356100,0.000000,0.000000,0.000000,48.222619
1413394001305760512.000000,0.000000,0.000000,25.190139,3.459211,0.343077,17063259378804586496.000000,487.710785,0.000000,49.023461
1413394001355760384.000000,0.000000,0.000000,24.531635,3.296361,0.405381,343597452968.832092,246.343719,0.000000,49.742286
1413394001405760512.000000,0.000000,0.000000,25.573472,3.417483,0.365252,481036406216.972107,0.161506,0.000000,51.591557
1413394001455760384.000000,0.000000,0.000000,26.419690,2.811460,0.294724,-nan,0.000000,0.000000,48.526111
1413394001505760512.000000,0.000000,0.000000,27.094323,2.945253,0.294692,913114316122007680.000000,0.000000,0.000000,51.584069
1413394001555760384.000000,0.000000,0.000000,24.838967,3.290537,0.275492,161855294043848704.000000,0.161506,0.000000,48.534847
1413394001605760512.000000,0.000000,0.000000,26.485195,2.982886,0.120866,0.000000,-8.461343,0.000000,50.923676
1413394001655760384.000000,0.000000,0.000000,26.603981,3.269321,0.266851,17063259378804586496.000000,-0.525130,0.000000,47.876311
1413394001705760512.000000,0.000000,0.000000,23.935308,3.282633,0.269956,343597452930.816040,0.000000,0.000000,49.223080
1413394001755760384.000000,0.000000,0.000000,25.235964,3.074406,0.152066,2199023804305.817871,509771561729759.187500,0.000000,49.607885
1413394001805760512.000000,0.000000,0.000000,24.759414,3.358378,0.282020,-nan,0.191885,0.000000,50.804187
1413394001855760384.000000,0.000000,0.000000,25.398878,2.716354,0.247715,601825531890134912.000000,-2.755494,0.000000,47.539155
1413394001905760512.000000,0.000000,0.000000,27.409815,3.823408,0.339845,639136369901568.000000,-0.228513,549.421143,53.207897
1413394001955760384.000000,0.000000,0.000000,23.979788,2.882884,0.300068,0.000000,-776622203841024060106653567726842307712300328388953963039187988345575183045997537263616.000000,283.668549,46.090048
1413394002005760512.000000,0.000000,0.000000,25.008473,3.154792,0.305828,210006966271.999969,0.000000,528.782471,50.021201
1413394002055760384.000000,0.000000,0.000000,26.725966,2.833668,0.133858,343597452972.288086,0.000000,0.112157,50.438615
1413394002105760512.000000,0.000000,0.000000,23.756297,2.080538,0.217474,34359746968.485565,0.000000,0.000000,44.830097
1413394002155760384.000000,0.000000,0.000000,27.299637,4.005714,0.119489,-nan,0.000000,0.000000,51.438115
1413394002205760512.000000,0.000000,0.000000,23.770665,3.983281,0.261315,1006501332687035392.000000,0.000000,0.000000,52.513521
1413394002255760384.000000,0.000000,0.000000,23.810538,3.532172,0.273635,5681452571426816.000000,0.000000,0.112157,47.964471
1413394002305760512.000000,0.000000,0.000000,25.389438,3.625613,0.295236,0.000000,0.000000,0.000000,50.779163
1413394002355760384.000000,0.000000,0.000000,24.920631,3.197448,0.276067,382630625279.999939,0.000000,0.000000,49.928561
