#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638621977829376.000000,0.000000,0.000000,22.050384,6.690994,0.316516,0.000000,0.998737,-nan,56.217749
1403638622027829504.000000,0.000000,0.000000,19.746452,6.771507,0.324996,0.000000,0.044825,1337390160622387456.000000,54.757603
1403638622077829376.000000,0.000000,0.000000,24.248587,6.163980,0.321572,0.000000,0.000001,224691558862028800.000000,59.817345
1403638622127829504.000000,0.000000,0.000000,22.303539,6.965430,0.346756,0.000000,-0.000000,0.000000,59.189338
1403638622177829376.000000,0.000000,0.000000,21.467880,6.431952,0.311044,0.000000,0.000002,118612640392196112384.000000,55.475404
1403638622227829504.000000,0.000000,0.000000,23.129085,8.552458,0.326500,0.000000,-0.000391,68719493871.040009,62.586820
1403638622277829376.000000,0.000000,0.000000,23.461826,6.856084,0.307140,0.000000,0.000076,2097152.521783,59.567358
1403638622327829504.000000,0.000000,0.000000,21.838925,7.287801,0.344229,0.000000,-0.001442,-nan,58.408560
1403638622377829376.000000,0.000000,0.000000,22.074896,8.340231,0.312323,0.000000,-0.000018,467248758172057.625000,59.494301
1403638622427829504.000000,0.000000,0.000000,23.682596,6.695091,0.325316,0.000000,0.000046,17320338593792.000000,58.226254
1403638622477829376.000000,0.000000,0.000000,20.762432,6.946229,0.342756,0.000000,0.000010,0.000000,56.689211
1403638622527829504.000000,0.000000,0.000000,22.119824,6.697043,0.373381,0.000000,-0.000006,315808731419868332032.000000,56.947134
1403638622577829376.000000,0.000000,0.000000,21.926190,7.489468,0.325540,0.000000,0.000000,68719493839.360016,60.695276
1403638622627829504.000000,0.000000,0.000000,21.281158,6.876053,0.333860,0.000000,-0.000002,50331656.399421,59.553822
1403638622677829376.000000,0.000000,0.000000,19.868437,6.594577,0.304644,0.000000,0.264663,-nan,56.994975
1403638622727829504.000000,0.000000,0.000000,20.825761,7.113432,0.302563,0.000000,-0.049228,80220410389708.812500,57.815049
1403638622777829376.000000,0.000000,0.000000,20.528829,6.548913,0.340836,0.000000,0.963083,1323417864.750000,55.781071
1403638622827829504.000000,0.000000,0.000000,21.795372,5.370563,0.325764,0.000000,-0.000000,0.000000,52.650185
1403638622877829376.000000,0.000000,0.000000,22.224242,5.535076,0.294340,0.000000,-0.000002,258992444420869029888.000000,55.751216
1403638622927829504.000000,0.000000,0.000000,22.636951,5.335490,0.288196,0.000000,-0.000000,68719493773.120010,52.288676
1403638622977829376.000000,0.000000,0.000000,21.675563,6.828213,0.286819,0.000000,0.969669,2748779623766.765625,54.298717
1403638623027829504.000000,0.000000,0.000000,19.180781,6.121195,0.313572,0.000000,-0.022046,-nan,52.588297
1403638623077829376.000000,0.000000,0.000000,23.788005,7.326234,0.305636,0.000000,-0.243394,40712553887338336.000000,58.904534
1403638623127829504.000000,0.000000,0.000000,25.960704,6.045803,0.306691,0.000000,0.000049,157167938460188672.000000,59.010935
1403638623177829376.000000,0.000000,0.000000,19.985718,7.036119,0.304804,0.000000,0.001466,0.000000,54.931333
1403638623227829504.000000,0.000000,0.000000,21.488233,7.037591,0.310660,0.000000,0.000386,102010612947104022528.000000,57.044031
1403638623277829376.000000,0.000000,0.000000,21.184965,6.931894,0.314724,0.000000,0.003463,68719493945.760010,56.687226
1403638623327829504.000000,0.000000,0.000000,22.286803,7.257433,0.314372,0.000000,0.000472,32768.008243,58.161293
1403638623377829376.000000,0.000000,0.000000,21.837646,7.574557,0.321252,0.000000,-0.000158,-nan,58.589075
1403638623427829504.000000,0.000000,0.000000,23.470274,7.422140,0.325540,0.000000,0.001022,5224180317232825.000000,63.236107
1403638623477829376.000000,0.000000,0.000000,22.970587,6.280910,0.308004,0.000000,-0.000024,135020045657964544.000000,59.531422
1403638623527829504.000000,0.000000,0.000000,19.384015,6.638642,0.339492,0.000000,-0.000251,0.000000,57.331299
1403638623577829376.000000,0.000000,0.000000,22.593558,6.988375,0.316900,0.000000,-0.000005,275594542234705297408.000000,60.162438
1403638623627829504.000000,0.000000,0.000000,19.836181,7.097336,0.312612,0.000000,-0.000055,68719493983.200012,56.189717
1403638623677829376.000000,0.000000,0.000000,20.716767,6.672434,0.331332,0.000000,-0.000012,524288.130284,59.323260
1403638623727829504.000000,0.000000,0.000000,26.476871,7.638526,0.350756,0.000000,0.041659,-nan,66.633717
1403638623777829376.000000,0.000000,0.000000,21.386792,8.460040,0.343525,0.000000,0.996251,37469991029136432.000000,62.704741
1403638623827829504.000000,0.000000,0.000000,22.361140,6.843220,0.323172,0.000000,0.075739,100645738760896512.000000,62.062653
1403638623877829376.000000,0.000000,0.000000,21.604938,7.415612,0.318212,0.000000,-0.000223,0.000000,59.592126
1403638623927829504.000000,0.000000,0.000000,21.004451,6.495376,0.321347,0.000000,-0.000109,329090409670937346048.000000,58.361264
1403638623977829376.000000,0.000000,0.000000,19.991222,6.722547,0.329252,0.000000,0.002239,68719493927.040009,57.219553
1403638624027829504.000000,0.000000,0.000000,21.190117,7.204153,0.316580,0.000000,0.000139,24189260181874.558594,58.978967
1403638624077829376.000000,0.000000,0.000000,21.578027,6.806644,0.334757,0.000000,0.000209,-nan,57.853353
1403638624127829504.000000,0.000000,0.000000,23.356064,6.664210,0.357604,0.000000,-0.002338,720576469846589.500000,61.367028
1403638624177829376.000000,0.000000,0.000000,22.678776,7.816384,0.343876,0.000000,0.000052,22911691927552.000000,62.780710
1403638624227829504.000000,0.000000,0.000000,23.078844,7.392956,0.360005,0.000000,0.001221,0.000000,61.236306
1403638624277829376.000000,0.000000,0.000000,22.194098,8.263686,0.319556,0.000000,0.000100,5879906710369336320.000000,62.813286
1403638624327829504.000000,0.000000,0.000000,24.209130,7.079512,0.326820,0.000000,0.000183,68719493845.120010,62.855143
1403638624377829376.000000,0.000000,0.000000,21.817773,6.567121,0.297636,0.000000,-0.000043,1610613004.387314,57.959914
1403638624427829504.000000,0.000000,0.000000,23.076893,6.844884,0.364388,0.000000,0.000451,-nan,60.663244
1403638624477829376.000000,0.000000,0.000000,23.712260,6.824084,0.363300,0.000000,0.240818,92886805718630.406250,60.845359
1403638624527829504.000000,0.000000,0.000000,22.829274,7.324570,0.330244,0.000000,-0.083584,71790009279053824.000000,62.773222
1403638624577829376.000000,0.000000,0.000000,24.199275,7.141400,0.367236,0.000000,0.966961,0.000000,61.378645
1403638624627829504.000000,0.000000,0.000000,26.027969,8.066404,0.445254,0.000000,-0.000280,10007376604017195008.000000,66.644534
1403638624677829376.000000,0.000000,0.000000,22.241427,7.551101,0.330181,0.000000,-0.001863,68719493717.120010,64.945344
1403638624727829504.000000,0.000000,0.000000,23.184478,8.368551,0.372196,0.000000,-0.000058,12884904014.265137,63.151531
1403638624777829376.000000,0.000000,0.000000,25.162806,7.427708,0.345573,0.000000,-0.000406,-nan,68.725520
1403638624827829504.000000,0.000000,0.000000,22.707608,7.212313,0.351269,0.000000,-0.000013,416583176455946.250000,60.788013
1403638624877829376.000000,0.000000,0.000000,22.864570,7.562141,0.343909,0.000000,-0.000534,25123633639424.000000,61.697977
1403638624927829504.000000,0.000000,0.000000,22.093072,7.030038,0.350180,0.000000,0.000372,0.000000,59.787489
1403638624977829376.000000,0.000000,0.000000,20.323771,7.184601,0.324708,0.000000,-0.000117,20660386435864457216.000000,57.774440
1403638625027829504.000000,0.000000,0.000000,21.951183,7.497852,0.314308,0.000000,0.001444,68719493862.400009,60.569962
1403638625077829376.000000,0.000000,0.000000,22.656855,6.153068,0.324708,0.000000,-0.000012,34359746917.831680,57.667975
1403638625127829504.000000,0.000000,0.000000,22.136433,5.398242,0.358820,0.000000,-0.000576,-nan,55.564013
1403638625177829376.000000,0.000000,0.000000,23.094269,7.059703,0.334724,0.000000,-0.000045,461795037213.440002,60.402856
1403638625227829504.000000,0.000000,0.000000,21.298087,6.616081,0.313700,0.000000,-0.003288,100885443690496.000000,57.890186
1403638625277829376.000000,0.000000,0.000000,21.952622,7.357306,0.308995,0.000000,-0.000366,0.000000,57.745224
1403638625327829504.000000,0.000000,0.000000,21.063908,7.014295,0.286980,0.000000,0.001091,8162690761725312000.000000,56.471704
1403638625377829376.000000,0.000000,0.000000,21.786860,7.020471,0.307491,0.000000,0.001214,68719493997.600006,58.259470
1403638625427829504.000000,0.000000,0.000000,20.306746,7.353339,0.313956,0.000000,-0.023901,4294968375.571501,56.062771
1403638625477829376.000000,0.000000,0.000000,21.009283,6.415824,0.315843,0.000000,-0.005143,-nan,57.014847
1403638625527829504.000000,0.000000,0.000000,22.810170,6.906293,0.340292,0.000000,0.989718,35128095383129952.000000,59.581951
1403638625577829376.000000,0.000000,0.000000,22.141041,6.803060,0.317380,0.000000,0.077388,637166053359616.000000,58.450033
1403638625627829504.000000,0.000000,0.000000,19.868853,6.813812,0.319396,0.000000,-0.117682,0.000000,55.830704
1403638625677829376.000000,0.000000,0.000000,22.937755,6.561681,0.318372,0.000000,-0.000012,11667577589307799552.000000,57.168129
1403638625727829504.000000,0.000000,0.000000,21.058659,6.156588,0.331492,0.000000,-0.000003,68719493921.279999,56.065556
1403638625777829376.000000,0.000000,0.000000,21.712972,7.535549,0.334020,0.000000,0.000010,120259101381.704407,60.598315
1403638625827829504.000000,0.000000,0.000000,22.785720,7.109847,0.343524,0.000000,0.000067,-nan,60.066532
1403638625877829376.000000,0.000000,0.000000,23.615939,6.790836,0.339301,0.000000,-0.002878,35128095402717348.000000,62.313281
1403638625927829504.000000,0.000000,0.000000,22.736472,7.486301,0.343588,0.000000,-0.000874,8000026239303680.000000,63.364782
1403638625977829376.000000,0.000000,0.000000,21.336615,6.625202,0.330116,0.000000,-0.000063,0.000000,57.504293
1403638626027829504.000000,0.000000,0.000000,22.495862,7.509692,0.359141,0.000000,0.002120,32281837313363800064.000000,61.703481
1403638626077829376.000000,0.000000,0.000000,20.575037,7.160825,0.347557,0.000000,0.000762,68719493994.720016,58.433041
1403638626127829504.000000,0.000000,0.000000,21.994255,7.122008,0.319492,0.000000,-0.024273,201326625.755423,60.508074
1403638626177829376.000000,0.000000,0.000000,22.691320,6.540913,0.341061,0.000000,-0.002001,-nan,58.896534
1403638626227829504.000000,0.000000,0.000000,22.276499,7.097399,0.344580,0.000000,0.003576,5224180316690187.000000,59.426461
1403638626277829376.000000,0.000000,0.000000,21.379112,6.996630,0.329412,0.000000,0.094119,188182000383819776.000000,60.501226
1403638626327829504.000000,0.000000,0.000000,22.456565,6.918230,0.351524,0.000000,0.258010,0.000000,59.249210
1403638626377829376.000000,0.000000,0.000000,21.371464,6.306030,0.327364,0.000000,0.961225,14157892261383239680.000000,55.794064
1403638626427829504.000000,0.000000,0.000000,20.171096,6.677842,0.314660,0.000000,-0.000000,68719493909.760010,56.640442
1403638626477829376.000000,0.000000,0.000000,19.960695,6.539376,0.330596,0.000000,0.000010,2147484182.839596,56.688763
1403638626527829504.000000,0.000000,0.000000,23.804934,7.641630,0.333669,0.000000,0.000003,-nan,61.423606
1403638626577829376.000000,0.000000,0.000000,20.945986,6.610738,0.358436,0.000000,-0.002751,985748053362758144.000000,57.208066
1403638626627829504.000000,0.000000,0.000000,21.005667,6.656242,0.334564,0.000000,-0.000329,118939962979647488.000000,58.885558
1403638626677829376.000000,0.000000,0.000000,20.947555,6.985590,0.347493,0.000000,0.000661,0.000000,56.783037
1403638626727829504.000000,0.000000,0.000000,20.468637,6.677778,0.377860,0.000000,-0.000192,13600881526177790.000000,56.580762
1403638626777829376.000000,0.000000,0.000000,25.369849,7.090295,0.368356,0.000000,-0.000693,68719494061.520004,63.243532
1403638626827829504.000000,0.000000,0.000000,22.050224,7.505245,0.343012,0.000000,-0.000173,85899362750.577927,60.985712
1403638626877829376.000000,0.000000,0.000000,22.681016,7.082136,0.321188,0.000000,-0.003932,-nan,60.651724
1403638626927829504.000000,0.000000,0.000000,22.771129,7.389467,0.300484,0.000000,0.004998,119615681959716464.000000,62.510851
1403638626977829376.000000,0.000000,0.000000,24.505870,6.288845,0.311620,0.000000,-0.023989,203123676210528256.000000,59.561406
1403638627027829504.000000,0.000000,0.000000,21.823629,6.452304,0.348100,0.000000,-0.104783,0.000000,57.986411
1403638627077829376.000000,0.000000,0.000000,22.427028,6.985142,0.309476,0.000000,0.962711,340112206697856960.000000,59.327164
1403638627127829504.000000,0.000000,0.000000,21.633035,7.087639,0.316612,0.000000,-0.248146,68719494045.680008,55.755792
1403638627177829376.000000,0.000000,0.000000,21.531849,6.630194,0.334372,0.000000,0.000000,268435522.696579,58.977399
1403638627227829504.000000,0.000000,0.000000,20.237145,7.778432,0.303075,0.000000,-0.000009,-nan,57.362628
1403638627277829376.000000,0.000000,0.000000,22.445588,6.382062,0.352517,0.000000,-0.000002,119615681986895552.000000,56.966143
1403638627327829504.000000,0.000000,0.000000,23.774917,7.420060,0.334308,0.000000,-0.000781,184465925959843840.000000,63.932660
1403638627377829376.000000,0.000000,0.000000,21.492265,6.101707,0.309636,0.000000,0.000552,0.000000,58.636659
1403638627427829504.000000,0.000000,0.000000,22.914522,6.331758,0.317379,0.000000,-0.003864,752282007433641856.000000,59.109209
1403638627477829376.000000,0.000000,0.000000,21.183429,6.145292,0.334852,0.000000,0.000003,68719494012.000015,56.897245
1403638627527829504.000000,0.000000,0.000000,21.681004,6.657650,0.353572,0.000000,-0.000014,1073742094.070433,58.438225
1403638627577829376.000000,0.000000,0.000000,22.786585,6.473648,0.324644,0.000000,0.000007,-nan,60.493834
1403638627627829504.000000,0.000000,0.000000,22.649400,5.989802,0.316196,0.000000,-0.000049,6710008362859821056.000000,59.276443
1403638627677829376.000000,0.000000,0.000000,22.647928,5.929481,0.349541,0.000000,-0.000001,530966605627129856.000000,58.585938
1403638627727829504.000000,0.000000,0.000000,22.646103,6.062954,0.303396,0.000000,0.000019,0.000000,58.956631
1403638627777829376.000000,0.000000,0.000000,27.180783,6.887893,0.322724,0.000000,0.000028,132586052744380400.000000,63.345293
1403638627827829504.000000,0.000000,0.000000,21.871021,6.203404,0.339620,0.000000,0.000158,68719494062.240005,57.202369
1403638627877829376.000000,0.000000,0.000000,26.240451,8.076580,0.446885,0.000000,0.002887,1610613005.524135,64.534715
1403638627927829504.000000,0.000000,0.000000,28.497408,6.513264,0.347301,0.000000,0.000000,-nan,66.843704
1403638627977829376.000000,0.000000,0.000000,25.528155,6.766932,0.366533,0.000000,0.000000,2219374405799620352.000000,62.998633
1403638628027829504.000000,0.000000,0.000000,22.236882,7.748671,0.358596,0.000000,0.000000,724804804236279808.000000,61.548247
1403638628077829376.000000,0.000000,0.000000,18.297121,6.399855,0.327012,0.000000,0.942172,0.000000,53.443667
1403638628127829504.000000,0.000000,0.000000,22.198929,6.032747,0.339748,0.000000,0.019439,830104340935999360.000000,57.578758
1403638628177829376.000000,0.000000,0.000000,19.173164,6.773492,0.329701,0.000000,-0.334553,68719494096.800003,59.939491
1403638628227829504.000000,0.000000,0.000000,19.018955,6.538576,0.376549,0.000000,-0.000110,201326625.741742,51.125303
1403638628277829376.000000,0.000000,0.000000,19.725492,7.684063,0.321316,0.000000,-0.000389,-nan,55.666190
1403638628327829504.000000,0.000000,0.000000,18.710599,6.734899,0.397637,0.000000,-0.000326,8992792415375437824.000000,52.957709
1403638628377829376.000000,0.000000,0.000000,17.450456,6.769587,0.430341,0.000000,-0.000011,47177573621760.000000,50.877140
1403638628427829504.000000,0.000000,0.000000,16.589388,6.549009,0.315236,0.000000,0.000032,0.000000,49.695684
1403638628477829376.000000,0.000000,0.000000,18.894985,7.034807,0.293987,0.000000,-0.000065,1596797647274901248.000000,52.145187
1403638628527829504.000000,0.000000,0.000000,17.608729,5.797415,0.316068,0.000000,-0.001434,68719494070.880005,46.768096
1403638628577829376.000000,0.000000,0.000000,19.099307,6.000618,0.296964,0.000000,0.003253,51539616146.734253,49.780261
1403638628627829504.000000,0.000000,0.000000,18.889161,5.162848,0.304772,0.000000,-0.000655,-nan,48.854298
1403638628677829376.000000,0.000000,0.000000,17.882877,5.309537,0.368965,0.000000,-0.000001,1648678393936389120.000000,48.748473
1403638628727829504.000000,0.000000,0.000000,19.698003,5.214656,0.442982,0.000000,-0.000002,9043983575547904.000000,51.383482
1403638628777829376.000000,0.000000,0.000000,20.736128,5.197024,0.306723,0.000000,-0.000002,0.000000,51.369977
1403638628827829504.000000,0.000000,0.000000,20.412732,5.013309,0.311204,0.000000,0.278636,33073328553983.996094,48.852058
1403638628877829376.000000,0.000000,0.000000,17.860317,4.770651,0.308900,0.000000,-0.600092,68719494060.080002,45.412912
1403638628927829504.000000,0.000000,0.000000,18.535876,4.984638,0.284291,0.000000,0.749826,48378520490258.250000,50.978196
1403638628977829376.000000,0.000000,0.000000,17.566137,5.941289,0.313348,0.000000,0.000148,-nan,47.942767
1403638629027829504.000000,0.000000,0.000000,18.367138,6.856341,0.329316,0.000000,-0.000299,1011688828759483392.000000,51.731774
1403638629077829376.000000,0.000000,0.000000,16.984114,6.049451,0.329572,0.000000,0.000443,37743700444446720.000000,46.470749
1403638629127829504.000000,0.000000,0.000000,17.933469,7.663007,0.328356,0.000000,-0.000010,0.000000,49.205822
1403638629177829376.000000,0.000000,0.000000,19.372239,7.748768,0.329316,0.000000,-0.000043,2814753374207.999512,54.799268
1403638629227829504.000000,0.000000,0.000000,19.277101,7.480797,0.316868,0.000000,-0.000049,68719494012.000015,53.130543
